X,Y,Z,M
9205.791992,7420.088379,1741.772827,1000.000000
1551.126465,8005.897949,9579.742188,1000.000000
7195.270996,6639.083496,3196.261475,1000.000000
7246.458984,5206.633301,5666.170898,1000.000000
9161.191406,6998.555664,8323.765625,1000.000000
7002.995605,2495.212891,6596.801270,1000.000000
7705.976074,876.707520,8657.518555,1000.000000
3597.013916,4480.592773,344.525360,1000.000000
6477.239746,9507.447266,4665.328613,1000.000000
317.896515,3566.339600,406.728149,1000.000000
7549.442871,7447.292969,3689.531494,1000.000000
2117.440918,4631.988281,3939.420654,1000.000000
7813.140625,6404.874023,6673.657715,1000.000000
616.230103,2288.404541,7217.481934,1000.000000
4346.032227,5242.139160,2489.096191,1000.000000
6675.714844,7280.675293,1426.494019,1000.000000
4183.421875,9051.697266,415.921051,1000.000000
4942.778809,349.841888,3425.524902,1000.000000
8736.608398,1567.382935,5255.863281,1000.000000
74.818893,671.786743,9495.067383,1000.000000
8953.340820,1897.465698,6175.733887,1000.000000
7765.536133,7153.514160,342.259308,1000.000000
9042.035156,1644.165283,5466.141113,1000.000000
5045.632324,7492.057617,2007.371338,1000.000000
2280.901855,7086.779785,369.856567,1000.000000
3480.283691,7191.129883,3985.640625,1000.000000
5437.072754,1667.657471,2381.205322,1000.000000
2763.576904,2030.084839,6937.618652,1000.000000
4903.931641,2158.777832,5206.862793,1000.000000
3319.836182,1063.764648,108.776398,1000.000000
4344.900879,7116.888672,3141.200195,1000.000000
2188.478760,1369.865479,398.634216,1000.000000
4835.166016,2255.470947,9509.721680,1000.000000
2446.427734,6142.610840,2404.001465,1000.000000
6291.505371,5107.460449,3370.148438,1000.000000
391.368958,7465.019531,5365.795410,1000.000000
487.694366,1387.864258,639.683044,1000.000000
6999.612305,6986.500000,610.474426,1000.000000
9402.906250,4333.373047,416.582977,1000.000000
5044.637207,4251.127441,5276.867188,1000.000000
7302.607422,6460.917480,8504.018555,1000.000000
8557.681641,8049.846191,262.503662,1000.000000
5112.185547,5593.472168,562.676270,1000.000000
2110.459229,2463.246582,8078.706543,1000.000000
5104.331543,883.361511,4436.795410,1000.000000
8278.833008,6125.750977,7720.013672,1000.000000
5548.535156,2393.127197,1704.277344,1000.000000
210.303802,2295.125244,9338.891602,1000.000000
6774.833984,4412.947754,1894.312500,1000.000000
8329.286133,1760.213745,2273.751953,1000.000000
2042.357666,747.585449,1728.048340,1000.000000
6852.407227,238.902298,3032.250000,1000.000000
8462.523438,8748.677734,9845.173828,1000.000000
1935.602783,7765.488770,1641.999023,1000.000000
4357.434570,1935.847412,7416.481445,1000.000000
4758.799316,3442.667480,3408.455078,1000.000000
8916.124023,823.591431,5881.379883,1000.000000
9584.881836,2690.612549,1529.362915,1000.000000
5725.563477,5561.752441,6095.905273,1000.000000
8797.108398,2029.032715,963.715088,1000.000000
6964.702637,6759.003906,1174.691406,1000.000000
6182.260742,4780.086426,4141.224609,1000.000000
4540.215332,3895.817139,4154.525391,1000.000000
7512.493652,8966.948242,1518.295044,1000.000000
9072.698242,7171.775391,7999.614258,1000.000000
5402.647949,6667.834961,9109.237305,1000.000000
5291.235352,1942.521973,5403.877441,1000.000000
3056.371338,3894.346924,8182.291016,1000.000000
7654.412109,3321.612793,9641.052734,1000.000000
7275.110840,4786.280762,9928.093750,1000.000000
485.408142,3644.771240,2329.009521,1000.000000
7422.231934,1.417403,4840.517578,1000.000000
7577.635742,3635.358398,3528.126221,1000.000000
4346.465332,1682.879639,4127.556152,1000.000000
9856.683594,7959.383301,6206.488770,1000.000000
9416.955078,1554.406616,3030.191650,1000.000000
5325.369629,7634.040039,9011.524414,1000.000000
1522.390381,5098.543945,8744.372070,1000.000000
5271.990234,6036.787109,9637.096680,1000.000000
2374.744385,8053.404785,8434.388672,1000.000000
8174.066406,4888.377930,7083.798340,1000.000000
4465.038086,9977.179688,4903.210449,1000.000000
2742.035889,2702.010254,388.442108,1000.000000
5877.014648,5463.528809,8909.398438,1000.000000
2796.325439,2484.346680,8644.943359,1000.000000
5555.660645,5331.768555,9230.325195,1000.000000
2314.011230,4549.029785,8150.869141,1000.000000
637.198242,2337.323730,8919.830078,1000.000000
6421.172852,6050.525391,1519.473755,1000.000000
8990.277344,4382.987793,6729.289551,1000.000000
6151.915039,2043.175781,2954.756104,1000.000000
2991.533691,147.653076,7330.480957,1000.000000
953.683289,6325.453125,1694.238892,1000.000000
3940.450195,8046.358887,6460.135254,1000.000000
1276.005615,4658.498047,747.428650,1000.000000
1955.538330,7986.687988,6699.890625,1000.000000
2300.252441,9046.540039,5067.286133,1000.000000
1723.728271,3832.733154,9320.752930,1000.000000
3234.749023,1436.266724,624.827026,1000.000000
3891.354004,5571.082520,3167.366455,1000.000000
70.456230,7220.585449,7545.297363,1000.000000
3777.034424,8762.031250,8375.656250,1000.000000
2903.675781,8340.730469,4543.527832,1000.000000
8437.568359,1578.229614,7953.043945,1000.000000
1432.984619,8131.137207,2488.369873,1000.000000
6690.010254,3944.956787,9353.261719,1000.000000
5101.724609,3370.642822,5495.604980,1000.000000
256.435730,8359.421875,5854.866699,1000.000000
1909.358276,8780.068359,1501.991333,1000.000000
2613.875977,8709.603516,7602.599609,1000.000000
8466.259766,2874.193604,7803.954590,1000.000000
4426.930176,9793.669922,7406.868164,1000.000000
859.530884,1526.403809,7607.667969,1000.000000
7090.820312,8225.651367,5254.774902,1000.000000
4768.794434,2076.228271,4078.464111,1000.000000
3704.273682,2224.396484,5333.536621,1000.000000
9815.705078,3649.722900,5224.538574,1000.000000
332.241913,9878.218750,3239.527100,1000.000000
1283.111328,6081.388672,62.378422,1000.000000
5062.577148,409.144989,6646.631836,1000.000000
8224.926758,270.330933,4666.498047,1000.000000
1375.041870,6439.191406,5243.785156,1000.000000
9764.162109,6662.324219,2339.861572,1000.000000
3508.071289,1127.728027,756.430420,1000.000000
3001.721191,6540.135742,7321.810547,1000.000000
7103.901855,796.204346,4902.847656,1000.000000
2166.991211,9591.058594,2533.980957,1000.000000
3365.982178,1952.881226,4332.383301,1000.000000
6200.282715,8498.500000,2674.360596,1000.000000
8371.388672,1923.843262,4672.605469,1000.000000
2565.847168,7145.175293,2760.252686,1000.000000
8845.118164,9672.230469,2123.662354,1000.000000
7027.249512,5461.124512,4337.411621,1000.000000
1941.298218,1602.135254,1734.808838,1000.000000
4456.571777,4895.762695,2600.784668,1000.000000
5154.931641,9642.185547,5178.226562,1000.000000
8892.288086,6757.920898,1774.990356,1000.000000
431.074036,330.738861,4638.812988,1000.000000
7453.223633,136.057632,5391.125977,1000.000000
4908.660645,5779.625488,895.991333,1000.000000
2837.918945,6561.365723,7400.791504,1000.000000
857.555664,6375.956055,5792.558594,1000.000000
4990.863281,9227.166992,3721.899902,1000.000000
4957.847168,5846.669434,5720.585449,1000.000000
9664.147461,2859.409912,3475.906006,1000.000000
4933.613281,8534.161133,8893.727539,1000.000000
1942.783569,7247.685547,3450.603271,1000.000000
9787.099609,2017.698120,4279.673828,1000.000000
707.140625,2188.165283,1477.570923,1000.000000
2753.041016,6715.381348,4542.977051,1000.000000
5547.751465,2866.475586,8959.460938,1000.000000
3209.962158,4767.424805,9132.911133,1000.000000
5860.529297,2161.299072,9756.257812,1000.000000
6137.226074,5098.869629,9826.174805,1000.000000
9980.209961,1667.683472,6933.801758,1000.000000
5332.053223,3178.072510,2731.047607,1000.000000
5188.771973,7845.443359,8870.859375,1000.000000
3365.470947,7560.192871,5801.700195,1000.000000
8372.438477,2045.097412,473.997284,1000.000000
2588.630859,9555.184570,6698.514648,1000.000000
3437.881348,8158.858887,5196.136719,1000.000000
8791.066406,4955.646484,6544.890137,1000.000000
628.519470,1520.160889,4219.623047,1000.000000
31.311541,5612.884277,5186.935059,1000.000000
2951.371338,7259.498535,6450.242676,1000.000000
2285.343018,617.157959,3524.388184,1000.000000
9995.910156,7092.853027,3919.347656,1000.000000
3588.642334,6016.240234,2218.101807,1000.000000
7724.395996,7318.910645,5603.719727,1000.000000
582.495605,4812.891602,9654.196289,1000.000000
6460.288574,2759.439697,5446.458984,1000.000000
8757.531250,1330.663208,6308.320312,1000.000000
5257.229492,1092.698242,8058.341797,1000.000000
2484.602051,5065.229492,2878.715332,1000.000000
8520.375977,6303.575684,8384.888672,1000.000000
9140.037109,8730.594727,6150.025879,1000.000000
4418.379883,4931.024414,6974.377930,1000.000000
5313.574707,5633.896484,3690.451660,1000.000000
8909.700195,5745.141113,7578.385742,1000.000000
5670.077148,1395.407715,8295.550781,1000.000000
8697.252930,4837.859863,3186.026367,1000.000000
4004.295898,520.690613,1065.314087,1000.000000
889.436218,6957.986328,3676.516846,1000.000000
6538.708496,5064.754883,9422.833984,1000.000000
3454.035156,9998.594727,4322.778809,1000.000000
3591.774902,1262.936035,449.841522,1000.000000
8064.690918,5737.552246,3782.499756,1000.000000
2696.616455,9572.816406,2297.906982,1000.000000
6811.776855,4236.689941,493.372925,1000.000000
5898.601074,2551.431885,5519.165039,1000.000000
3488.537842,6124.338379,9866.770508,1000.000000
6441.802734,4418.608887,6855.316406,1000.000000
9588.617188,8095.629395,7976.725098,1000.000000
9818.643555,2570.487305,6540.999512,1000.000000
5471.093750,5188.502930,3158.808594,1000.000000
2450.915039,3567.181396,8458.636719,1000.000000
2634.648682,1664.057495,2503.141113,1000.000000
5193.075195,7938.184570,4786.796387,1000.000000
371.013428,6215.042969,4679.961914,1000.000000
7876.660645,8015.603516,3251.739258,1000.000000
5196.706055,1258.091797,8414.945312,1000.000000
4214.343750,3442.051758,6052.900391,1000.000000
6666.437012,7837.689941,5898.105957,1000.000000
1482.406982,2248.793213,5289.720215,1000.000000
4383.520020,2778.323975,6796.918945,1000.000000
6340.931152,4993.250977,6866.501465,1000.000000
8891.316406,6649.211426,952.927307,1000.000000
8611.909180,6473.769531,834.485779,1000.000000
763.613281,2005.236572,9466.908203,1000.000000
436.095886,4236.342285,1458.447510,1000.000000
5436.341797,5690.322266,5152.312500,1000.000000
8574.587891,9289.226562,4992.142090,1000.000000
4268.719238,5700.651367,6391.802734,1000.000000
4034.846436,2927.420898,9712.289062,1000.000000
6958.336914,50.241211,8979.112305,1000.000000
5300.172852,8014.254395,1754.664673,1000.000000
6729.345703,884.716858,5487.859863,1000.000000
24.295811,30.192459,5556.784180,1000.000000
4298.206543,6870.119141,6549.359863,1000.000000
7140.388184,5296.771973,8653.518555,1000.000000
377.232880,1406.232544,6088.315430,1000.000000
1706.836914,6345.559570,9673.494141,1000.000000
4528.750488,3286.254639,4255.414551,1000.000000
4017.793457,4593.174805,2982.516846,1000.000000
4562.000977,1473.625610,8358.402344,1000.000000
2933.406250,6022.104980,8783.968750,1000.000000
6983.160645,7365.206543,4409.685547,1000.000000
3643.769531,7191.180176,2814.744873,1000.000000
969.707092,6093.656738,7798.043457,1000.000000
3320.147461,6597.748047,7431.729980,1000.000000
9425.108398,9783.120117,4554.582031,1000.000000
7145.886719,8784.107422,8090.388672,1000.000000
3220.933594,6715.603516,9627.365234,1000.000000
101.896553,1676.987305,6518.510742,1000.000000
8267.324219,6331.204590,5963.305176,1000.000000
611.661316,723.474854,4256.559082,1000.000000
4760.871582,5771.794434,3444.770752,1000.000000
4665.817871,3417.151367,3125.466797,1000.000000
1777.946533,2839.523438,5521.888672,1000.000000
5020.756836,6012.425781,7802.511230,1000.000000
260.451202,1435.377075,5916.125488,1000.000000
295.757355,6545.496094,4421.787598,1000.000000
4988.857422,2304.524658,8105.537109,1000.000000
9127.576172,5339.261230,5888.581055,1000.000000
8424.811523,2539.479492,8290.535156,1000.000000
8949.940430,4740.657715,6136.798828,1000.000000
3674.308838,762.882996,8990.511719,1000.000000
4263.239746,5136.017578,1604.719360,1000.000000
3252.335205,676.898132,2312.994385,1000.000000
7539.283691,6920.631348,3285.781494,1000.000000
8281.457031,1073.181030,8786.981445,1000.000000
5791.768066,5760.673340,6933.902832,1000.000000
8768.214844,9279.779297,3474.153320,1000.000000
7733.133789,7747.095703,5649.803711,1000.000000
6480.606934,9089.541016,4938.414551,1000.000000
8917.413086,925.140076,1565.371582,1000.000000
4785.226562,5137.360352,5938.273926,1000.000000
2181.989990,1370.680664,3995.873779,1000.000000
4415.208496,4808.117188,9609.378906,1000.000000
8117.238770,4983.403809,746.300598,1000.000000
7681.521973,7103.158691,5188.758789,1000.000000
2732.063721,4109.893066,6849.386230,1000.000000
5193.451172,7916.135742,7770.125488,1000.000000
6977.953613,7646.583496,1888.059570,1000.000000
9937.474609,1883.485840,3694.857178,1000.000000
3349.870850,67.492012,8245.802734,1000.000000
6115.874023,2725.487061,4425.570312,1000.000000
1966.624512,5576.562500,1230.447876,1000.000000
835.325745,8657.252930,1533.117798,1000.000000
5756.032715,7273.246094,1874.714233,1000.000000
3969.291016,2107.940430,7710.398926,1000.000000
6671.047852,4642.543945,5664.904297,1000.000000
6781.273926,7059.753906,5878.737793,1000.000000
4150.681641,5587.890137,1965.752686,1000.000000
1755.450806,9111.197266,5991.732910,1000.000000
9643.932617,6442.166016,5171.399902,1000.000000
1769.966187,9000.810547,6890.575195,1000.000000
5168.035156,1793.441528,5921.095703,1000.000000
6107.512207,323.318573,2558.325439,1000.000000
9688.707031,8720.224609,8762.983398,1000.000000
2047.812988,6193.362793,3243.326416,1000.000000
5245.585449,493.565552,2055.402100,1000.000000
1920.361572,5436.446289,2943.566406,1000.000000
2197.940674,753.260803,2769.695312,1000.000000
9479.497070,8664.459961,9470.514648,1000.000000
1835.298096,3315.795654,4599.329102,1000.000000
7569.802246,8907.910156,8927.781250,1000.000000
7867.493164,618.020203,1602.438110,1000.000000
5811.099609,3404.206299,1528.833130,1000.000000
6810.307617,5454.285156,2574.493164,1000.000000
1942.841675,6942.957520,1093.162842,1000.000000
4930.033691,8848.672852,4363.116211,1000.000000
9650.689453,8412.861328,4404.104492,1000.000000
8481.291016,6798.771484,8139.475098,1000.000000
29.730854,6245.192871,9775.696289,1000.000000
592.387207,2559.211914,9081.215820,1000.000000
2732.286621,164.924316,7082.206055,1000.000000
7716.275391,6696.843262,7500.747070,1000.000000
1167.916626,9659.166992,6844.802734,1000.000000
8365.291992,7897.159180,873.041321,1000.000000
4464.341309,5409.570312,7998.141113,1000.000000
2757.207275,4801.328613,6660.252930,1000.000000
3193.343750,2740.250244,474.947083,1000.000000
6959.418457,7332.130859,821.865662,1000.000000
1237.958862,1341.310791,2037.933716,1000.000000
5990.786621,464.101562,1220.098999,1000.000000
4358.893066,9220.690430,2504.601562,1000.000000
6430.255371,6343.403320,5671.294922,1000.000000
9052.709961,6215.166016,314.129364,1000.000000
788.534790,1203.081421,7768.939453,1000.000000
123.893906,6772.388184,3608.325684,1000.000000
2400.281006,3596.701172,2233.822754,1000.000000
9147.949219,3621.719727,6249.645508,1000.000000
6807.196289,4022.511230,8151.048340,1000.000000
7465.773438,9753.500000,9408.848633,1000.000000
2200.862549,9820.363281,211.689224,1000.000000
536.585571,2132.729004,8406.819336,1000.000000
106.179092,2312.995605,2620.458252,1000.000000
8035.844238,2760.164551,4455.600098,1000.000000
7763.265625,6980.110840,5405.173828,1000.000000
4254.507812,4095.959717,4991.527344,1000.000000
5371.436523,9123.783203,2537.093994,1000.000000
40.186726,2096.972168,1472.438477,1000.000000
8082.038086,7571.944336,8532.614258,1000.000000
7444.638184,7569.919922,9539.543945,1000.000000
9524.982422,5704.024902,5332.245605,1000.000000
6792.033691,8640.424805,347.911682,1000.000000
4435.239746,329.321503,391.686523,1000.000000
2357.724365,4680.925781,848.723816,1000.000000
1173.703979,8429.000977,1208.386108,1000.000000
3236.980225,1739.571533,4829.499023,1000.000000
9608.255859,5576.991699,9117.587891,1000.000000
1238.588257,2923.229736,7981.537598,1000.000000
8650.101562,5982.542969,4808.155762,1000.000000
8094.426758,9548.240234,4492.215332,1000.000000
8680.542969,5463.980469,8131.701172,1000.000000
9929.123047,2414.545410,48.167622,1000.000000
3355.125244,9978.952148,6037.109375,1000.000000
1495.600098,1411.552246,7330.596680,1000.000000
6862.370605,848.262817,9876.071289,1000.000000
2396.273926,1605.146606,8516.337891,1000.000000
2076.437256,1259.304932,1849.423584,1000.000000
9217.891602,1576.675659,1366.090698,1000.000000
6691.375000,9405.134766,7899.224609,1000.000000
7989.522461,9148.029297,9577.954102,1000.000000
4183.727051,8436.849609,8197.098633,1000.000000
2978.034424,8883.750977,9911.525391,1000.000000
3794.423096,368.294617,1288.440796,1000.000000
1971.920288,2768.015381,417.335388,1000.000000
8295.163086,8595.375000,6481.891113,1000.000000
7411.035156,3774.191162,6924.187988,1000.000000
6915.627930,7941.150879,7063.837891,1000.000000
9570.585938,2576.409912,5170.049805,1000.000000
684.965698,26.811464,160.208313,1000.000000
2219.010742,8030.822754,3217.324219,1000.000000
3446.827637,9330.205078,3744.040283,1000.000000
4171.626465,8193.095703,2051.571533,1000.000000
2247.123047,4010.176514,226.438736,1000.000000
3237.951904,9625.450195,4175.622070,1000.000000
5740.072754,1117.077026,1.729045,1000.000000
2791.628906,7615.413574,2023.070068,1000.000000
6146.153320,1556.803223,2224.271729,1000.000000
9411.797852,6553.533203,222.539825,1000.000000
526.814514,7485.481445,7297.677734,1000.000000
8975.456055,8991.722656,3278.812744,1000.000000
5865.194336,1516.949585,5984.343750,1000.000000
6728.020020,3244.706543,2308.892822,1000.000000
7372.828125,4962.103027,1123.418823,1000.000000
1404.652344,3000.565186,5220.993652,1000.000000
1281.441406,8003.241699,7458.513184,1000.000000
293.113770,4470.348145,1382.905151,1000.000000
3350.591064,7834.215820,9271.570312,1000.000000
1320.394165,3887.664551,3601.100098,1000.000000
561.394592,3314.438232,4269.632812,1000.000000
2361.653320,672.522522,7758.938965,1000.000000
2948.777100,4792.232910,9355.246094,1000.000000
6517.091797,9618.304688,5173.487305,1000.000000
5113.232910,9655.164062,5511.193359,1000.000000
1446.828613,3327.876953,3119.122314,1000.000000
7703.777832,2438.477051,7153.270996,1000.000000
392.429199,3457.125977,1515.055176,1000.000000
2588.820557,2532.770752,5952.402832,1000.000000
2810.048340,7770.547363,5897.802246,1000.000000
5488.082031,7499.616211,4507.105957,1000.000000
1168.034912,1476.598877,7685.990234,1000.000000
5905.325684,9494.048828,6682.606445,1000.000000
6934.723633,7657.450684,6554.529785,1000.000000
4885.645996,5925.697266,7176.749512,1000.000000
3997.022461,5375.417480,767.772888,1000.000000
5422.570312,5308.561523,6731.859863,1000.000000
8198.313477,246.932114,8607.892578,1000.000000
8562.306641,1896.860962,2001.366211,1000.000000
3288.149414,1599.838745,4776.118164,1000.000000
9135.243164,9867.231445,8259.713867,1000.000000
3398.092285,294.977295,419.363953,1000.000000
2089.082031,8070.749023,2053.556396,1000.000000
2180.816650,4237.038574,1.611141,1000.000000
5063.784668,5497.190430,8850.655273,1000.000000
1678.835205,9544.806641,5715.909180,1000.000000
9001.180664,7145.786133,4889.492188,1000.000000
4664.116211,8168.660156,2172.409424,1000.000000
3976.737549,2877.117920,2750.298584,1000.000000
4944.022461,7151.582031,5812.205566,1000.000000
8093.739746,2060.371338,9533.245117,1000.000000
2496.665527,2084.586426,7033.723633,1000.000000
5053.258301,9744.146484,874.538086,1000.000000
2333.093018,8576.959961,2149.103027,1000.000000
4291.981934,1055.809570,6576.070312,1000.000000
2402.593262,1422.015747,2353.913086,1000.000000
3733.653320,3906.967529,4604.541016,1000.000000
4970.643555,450.424164,4502.801270,1000.000000
6378.588867,1151.045532,1374.583130,1000.000000
793.034241,2662.678955,38.751595,1000.000000
1721.873901,2277.853760,145.904663,1000.000000
765.489258,4165.648926,6723.416016,1000.000000
2240.788574,4045.041016,7663.115234,1000.000000
7639.098633,7809.388672,4416.854980,1000.000000
650.567871,6125.465820,6670.424316,1000.000000
4197.728027,3517.093750,1434.452637,1000.000000
5331.060547,5868.979980,6905.492676,1000.000000
520.284302,2227.767578,7911.431152,1000.000000
7289.190918,4582.980957,797.206543,1000.000000
9800.661133,678.737183,9460.329102,1000.000000
101.170578,2203.642822,7810.547363,1000.000000
9436.579102,5031.296387,8594.835938,1000.000000
9146.763672,3344.745117,3478.047852,1000.000000
9872.282227,1899.728149,7641.811523,1000.000000
5215.193359,9542.296875,377.781982,1000.000000
2630.825195,5625.061035,5720.496094,1000.000000
7348.570801,2468.773193,703.900513,1000.000000
4562.109375,680.375793,1073.943726,1000.000000
9917.909180,8686.571289,3089.721924,1000.000000
1527.964233,2815.295654,1789.647705,1000.000000
8780.381836,8567.480469,3730.830566,1000.000000
3614.723389,9643.887695,5513.733398,1000.000000
8501.225586,4469.595703,2811.709229,1000.000000
