X,Y,Z,M
5198.676270,7911.336426,4766.535156,1000.000000
352.716858,6202.064453,4718.194336,1000.000000
7892.582520,8026.852051,3226.665039,1000.000000
5196.681641,1238.277832,8439.750000,1000.000000
4190.105469,3412.034912,6020.113770,1000.000000
6668.747070,7833.736816,5858.559570,1000.000000
1520.688843,2221.589844,5310.368652,1000.000000
4416.183594,2759.353760,6804.568359,1000.000000
6362.395996,4958.636719,6906.628418,1000.000000
8867.665039,6677.666504,945.526428,1000.000000
8572.310547,6461.849609,800.317078,1000.000000
806.031982,1965.317871,9507.958984,1000.000000
475.400024,4245.252441,1491.858887,1000.000000
5400.835449,5709.596680,5158.791504,1000.000000
8599.083984,9302.220703,5026.521484,1000.000000
4272.936035,5725.613770,6351.041992,1000.000000
4049.057129,2914.436768,9743.032227,1000.000000
6953.068848,48.547821,8977.766602,1000.000000
5342.439941,8024.879395,1769.082642,1000.000000
6738.080566,905.275391,5482.429688,1000.000000
14.611377,35.968327,5524.120605,1000.000000
4262.943848,6855.901855,6518.988281,1000.000000
7169.264648,5307.913574,8649.173828,1000.000000
399.461029,1369.243652,6128.451660,1000.000000
1730.297485,6377.789551,9652.340820,1000.000000
4524.850586,3313.098389,4235.285156,1000.000000
4055.887939,4595.390625,2995.358398,1000.000000
4599.872070,1505.561890,8353.584961,1000.000000
2954.630859,5991.992676,8799.656250,1000.000000
6996.306641,7384.633301,4371.613281,1000.000000
3604.175781,7176.896484,2790.584473,1000.000000
980.051880,6134.201660,7795.795410,1000.000000
3289.969238,6593.366211,7410.047363,1000.000000
9423.863281,9764.443359,4574.785156,1000.000000
7169.748047,8786.781250,8107.348633,1000.000000
3256.726074,6706.021973,9612.236328,1000.000000
84.424026,1653.479492,6501.718262,1000.000000
8254.360352,6346.164062,5945.644531,1000.000000
639.285095,684.713013,4239.121582,1000.000000
4765.653320,5777.665527,3422.224365,1000.000000
4654.512695,3458.153320,3151.873047,1000.000000
1759.325928,2866.468994,5518.796875,1000.000000
5024.339355,6036.658203,7811.985840,1000.000000
300.787933,1471.483032,5954.950195,1000.000000
298.159760,6580.111816,4408.924805,1000.000000
4949.892578,2297.266113,8137.167969,1000.000000
9118.791016,5358.104004,5918.619141,1000.000000
8449.054688,2517.918701,8258.525391,1000.000000
8948.119141,4717.864746,6126.033203,1000.000000
3671.329102,792.063660,8994.250000,1000.000000
4266.551758,5126.689453,1607.501465,1000.000000
3257.578857,716.068542,2344.749268,1000.000000
7560.011230,6944.264648,3252.244141,1000.000000
8242.215820,1063.313477,8824.574219,1000.000000
5817.423340,5734.214355,6965.832520,1000.000000
8785.576172,9266.128906,3507.729980,1000.000000
7734.229980,7732.671875,5650.137207,1000.000000
6503.758789,9049.357422,4925.593750,1000.000000
8919.044922,892.086731,1558.164917,1000.000000
4780.813965,5163.984375,5961.238770,1000.000000
2196.626709,1330.951294,3960.003662,1000.000000
4452.737793,4840.515625,9597.648438,1000.000000
8140.575195,4944.473145,767.438599,1000.000000
7684.354980,7074.216309,5222.609863,1000.000000
2743.149414,4072.325684,6808.539551,1000.000000
5151.307617,7947.447266,7803.274414,1000.000000
6978.156738,7643.521973,1923.754395,1000.000000
9963.385742,1889.254761,3727.802002,1000.000000
3387.266602,43.126457,8258.340820,1000.000000
6123.409668,2699.413086,4460.000000,1000.000000
1951.936890,5605.967773,1210.932861,1000.000000
817.714844,8620.618164,1553.573364,1000.000000
5771.782715,7277.544922,1884.804321,1000.000000
3978.405518,2122.033203,7706.634766,1000.000000
6645.893555,4657.183105,5677.732910,1000.000000
6751.708008,7095.217773,5875.138184,1000.000000
4125.433594,5584.839355,1946.024902,1000.000000
1790.065918,9118.287109,5961.300781,1000.000000
9670.625000,6432.100586,5138.037598,1000.000000
1737.498047,9041.781250,6912.789551,1000.000000
5148.445312,1810.555420,5954.487793,1000.000000
6088.379883,361.184357,2560.741455,1000.000000
9701.880859,8702.538086,8731.971680,1000.000000
2067.150635,6151.277344,3217.306641,1000.000000
5283.291504,481.684052,2016.787964,1000.000000
1907.009277,5421.486816,2957.083008,1000.000000
2161.398193,724.855408,2801.743408,1000.000000
9480.714844,8693.768555,9445.254883,1000.000000
1818.338623,3340.689209,4621.484375,1000.000000
7554.431152,8892.179688,8962.496094,1000.000000
7848.196777,616.279297,1629.951172,1000.000000
5803.560547,3433.227295,1506.618652,1000.000000
6785.008301,5439.385254,2545.938477,1000.000000
1955.241333,6960.880859,1082.635864,1000.000000
4943.943848,8818.619141,4328.313477,1000.000000
9627.641602,8412.813477,4375.342285,1000.000000
8512.469727,6775.029297,8135.310059,1000.000000
9990.181641,6209.797852,9733.993164,1000.000000
562.211487,2569.541748,9097.464844,1000.000000
2691.885986,190.552353,7059.562500,1000.000000
7734.845215,6694.949219,7531.731445,1000.000000
1154.213379,9624.216797,6834.191406,1000.000000
8345.553711,7918.423828,832.172791,1000.000000
4467.572754,5373.119629,8002.163574,1000.000000
2787.591553,4819.322266,6651.126465,1000.000000
3169.183350,2710.388672,434.020599,1000.000000
6972.946777,7322.655273,848.266541,1000.000000
1226.891724,1333.021851,2018.672852,1000.000000
5984.547363,441.011108,1202.871704,1000.000000
4336.298340,9256.881836,2473.742676,1000.000000
6456.344238,6379.146973,5648.000000,1000.000000
9039.899414,6186.788086,308.113556,1000.000000
808.213135,1237.148315,7771.021484,1000.000000
163.688721,6753.879883,3601.822510,1000.000000
2371.926758,3563.444580,2202.837402,1000.000000
9173.263672,3586.828613,6212.836914,1000.000000
6832.122070,4035.610107,8135.473145,1000.000000
7450.800781,9775.062500,9409.194336,1000.000000
2196.413818,9779.004883,204.325699,1000.000000
548.995911,2154.254883,8395.925781,1000.000000
70.824608,2350.798096,2644.065186,1000.000000
8061.215820,2749.095459,4491.168457,1000.000000
7772.067383,6994.013672,5431.744141,1000.000000
4250.680664,4126.240234,5022.734375,1000.000000
5343.186035,9146.768555,2578.296387,1000.000000
14.585639,2130.396973,1484.255127,1000.000000
8089.834961,7568.580566,8510.103516,1000.000000
7414.396973,7545.917480,9497.613281,1000.000000
9520.201172,5695.890625,5343.552734,1000.000000
6826.463379,8653.602539,352.110229,1000.000000
4464.019043,295.089691,408.076630,1000.000000
2317.251953,4709.135742,878.531860,1000.000000
1209.868408,8458.803711,1172.039185,1000.000000
3215.638184,1748.796997,4859.644531,1000.000000
9635.662109,5587.718750,9145.292969,1000.000000
1199.322998,2952.018555,7979.214355,1000.000000
8689.415039,5942.933105,4790.305176,1000.000000
8105.089355,9539.901367,4526.476074,1000.000000
8688.683594,5493.968750,8155.947266,1000.000000
9894.998047,2396.805664,24.791712,1000.000000
3378.052734,9937.179688,6059.004395,1000.000000
1516.357666,1378.176270,7302.117188,1000.000000
6901.265625,874.679016,9897.508789,1000.000000
2429.776855,1646.446167,8499.959961,1000.000000
2084.597900,1265.814331,1829.975952,1000.000000
9182.412109,1566.757935,1398.002075,1000.000000
6651.137207,9369.876953,7936.738281,1000.000000
7975.965820,9166.755859,9583.744141,1000.000000
4159.571777,8441.170898,8172.319336,1000.000000
2947.233154,8864.747070,9930.278320,1000.000000
3782.074463,386.648315,1270.510864,1000.000000
1971.797485,2736.586914,403.465576,1000.000000
8280.295898,8561.054688,6462.354980,1000.000000
7444.620605,3800.043213,6922.125000,1000.000000
6944.495605,7908.558105,7060.531738,1000.000000
9597.901367,2547.347900,5167.642578,1000.000000
709.152649,31.861790,176.408936,1000.000000
2190.190430,8007.856934,3176.855957,1000.000000
3410.822021,9370.846680,3778.899170,1000.000000
4146.274902,8155.694824,2046.690796,1000.000000
2285.634033,4032.960205,206.439209,1000.000000
3247.732178,9653.072266,4209.491211,1000.000000
5727.330078,1119.484985,9985.687500,1000.000000
2773.874023,7619.935547,2059.604248,1000.000000
6176.698730,1576.855469,2199.055176,1000.000000
9428.596680,6564.886230,210.603561,1000.000000
553.168335,7453.665527,7326.991699,1000.000000
8989.420898,8964.145508,3288.451660,1000.000000
5853.417480,1484.880615,5949.822754,1000.000000
6752.923828,3273.077148,2303.392334,1000.000000
7409.498047,4923.852051,1165.886841,1000.000000
1439.616577,3012.212402,5202.745117,1000.000000
1258.378540,7995.229004,7455.072754,1000.000000
276.227478,4489.107910,1415.191284,1000.000000
3390.087158,7861.720703,9233.362305,1000.000000
1306.036987,3913.583740,3605.940674,1000.000000
558.172852,3283.010742,4253.647461,1000.000000
2403.969971,661.542053,7737.805664,1000.000000
2983.984619,4770.786621,9320.095703,1000.000000
6513.840332,9576.223633,5143.912109,1000.000000
5149.316406,9658.814453,5541.741211,1000.000000
1467.127075,3327.325684,3140.263672,1000.000000
7669.077637,2437.003906,7154.981445,1000.000000
366.182343,3421.556152,1506.822632,1000.000000
2610.965332,2515.597656,5917.633301,1000.000000
2824.492920,7804.166504,5928.875488,1000.000000
5502.145020,7458.801270,4476.977539,1000.000000
1199.856079,1472.073975,7680.894043,1000.000000
5938.079102,9516.549805,6685.067383,1000.000000
6895.188965,7635.261719,6596.465332,1000.000000
4875.326172,5919.116211,7147.011230,1000.000000
3956.937256,5395.544922,746.938782,1000.000000
5386.627930,5310.742676,6764.612305,1000.000000
8229.696289,261.852539,8586.620117,1000.000000
8582.548828,1868.689697,1996.822998,1000.000000
3247.602539,1594.095093,4772.931152,1000.000000
9170.042969,9903.833008,8255.860352,1000.000000
3431.093506,275.805817,382.654755,1000.000000
2104.524170,8048.927246,2034.099609,1000.000000
2212.755615,4205.455566,6.211516,1000.000000
5023.211914,5475.317871,8837.830078,1000.000000
1659.197510,9513.901367,5690.503906,1000.000000
9035.593750,7170.633301,4898.041992,1000.000000
4623.476074,8158.474121,2191.618652,1000.000000
3969.601807,2906.094482,2713.750244,1000.000000
4905.883789,7165.506348,5791.563477,1000.000000
8116.248535,2046.299805,9568.570312,1000.000000
2510.802979,2084.041992,7046.875977,1000.000000
5035.064453,9784.657227,854.225952,1000.000000
2339.478516,8586.106445,2132.799072,1000.000000
4303.178223,1050.887329,6565.742676,1000.000000
2397.787598,1444.192139,2343.847656,1000.000000
3769.609375,3916.156250,4595.067383,1000.000000
4989.815918,444.647736,4485.037598,1000.000000
6416.929199,1111.879028,1376.291504,1000.000000
759.240356,2631.330322,25.452757,1000.000000
1730.057983,2302.771973,107.836166,1000.000000
771.119507,4149.687012,6697.958984,1000.000000
2230.473389,4048.456299,7653.927734,1000.000000
7635.424805,7831.141602,4430.462402,1000.000000
650.008301,6099.697754,6644.971680,1000.000000
4164.508789,3489.767334,1415.366821,1000.000000
5295.782227,5851.758301,6896.031738,1000.000000
521.546387,2215.898926,7921.521973,1000.000000
7295.892578,4608.570801,766.744141,1000.000000
9804.582031,687.219971,9480.500000,1000.000000
64.295006,2161.805908,7820.229004,1000.000000
9429.558594,5055.502930,8612.576172,1000.000000
9112.586914,3382.338379,3494.022705,1000.000000
9854.255859,1900.380615,7606.165527,1000.000000
5206.944336,9536.029297,353.055939,1000.000000
2599.200439,5640.974609,5712.708496,1000.000000
7327.718750,2428.444580,666.480286,1000.000000
4527.306641,700.885071,1059.689331,1000.000000
9918.200195,8710.259766,3091.619873,1000.000000
1568.516968,2840.613770,1821.477783,1000.000000
8753.989258,8585.761719,3704.120850,1000.000000
3606.964844,9633.879883,5516.044922,1000.000000
8475.948242,4445.681641,2846.111572,1000.000000
