X,Y,Z,M
5269.098633,6031.974609,9636.797852,1000.000000
2373.227783,8054.866699,8438.527344,1000.000000
8165.937500,4892.462891,7086.406250,1000.000000
4457.637695,9980.220703,4896.144043,1000.000000
2741.338379,2706.135498,396.640167,1000.000000
5869.164062,5461.244141,8911.295898,1000.000000
2796.852783,2487.839355,8638.130859,1000.000000
5560.401855,5331.947266,9228.972656,1000.000000
2319.583008,4544.875000,8153.150879,1000.000000
635.945740,2339.734131,8927.740234,1000.000000
6421.613770,6051.465820,1520.713623,1000.000000
8986.862305,4376.976074,6735.705566,1000.000000
6145.399414,2038.974365,2950.786621,1000.000000
2985.543701,146.151779,7326.734375,1000.000000
945.163635,6330.331543,1686.933472,1000.000000
3945.233643,8054.973633,6452.124512,1000.000000
1277.111938,4656.024902,750.995361,1000.000000
1952.512085,7984.297852,6705.897461,1000.000000
2294.553223,9047.503906,5058.918945,1000.000000
1715.651855,3829.564941,9316.190430,1000.000000
3232.338867,1430.292725,630.471924,1000.000000
3895.884277,5563.287598,3175.782959,1000.000000
67.266808,7225.333008,7545.343262,1000.000000
3772.357666,8769.315430,8375.370117,1000.000000
2895.290771,8334.691406,4547.693848,1000.000000
8435.470703,1571.171387,7948.453125,1000.000000
1441.390137,8128.933105,2490.555176,1000.000000
6696.335938,3944.336426,9353.408203,1000.000000
5100.872070,3366.260742,5491.718262,1000.000000
249.797348,8359.504883,5855.000488,1000.000000
1917.332275,8778.597656,1509.266968,1000.000000
2618.043213,8716.855469,7600.599121,1000.000000
8460.359375,2882.839844,7804.853027,1000.000000
4432.150879,9785.349609,7408.738770,1000.000000
867.806763,1523.163208,7607.914062,1000.000000
7098.329102,8219.128906,5258.457520,1000.000000
4766.553223,2067.584717,4081.683105,1000.000000
3706.763184,2227.339111,5335.902344,1000.000000
9807.783203,3649.305420,5224.365234,1000.000000
340.447723,9871.386719,3236.336182,1000.000000
1284.020020,6077.475098,54.895138,1000.000000
5059.290039,406.239838,6651.177734,1000.000000
8221.610352,262.447418,4673.968750,1000.000000
1372.515015,6445.833496,5242.686523,1000.000000
9769.937500,6663.422852,2344.525635,1000.000000
3515.768066,1133.885132,764.605896,1000.000000
3007.858154,6544.301758,7327.604980,1000.000000
7108.222168,801.763550,4897.474609,1000.000000
2160.295166,9598.274414,2540.542969,1000.000000
3364.053955,1949.749634,4334.389160,1000.000000
6192.451660,8502.532227,2679.949463,1000.000000
8364.175781,1917.952759,4665.940918,1000.000000
2569.462402,7139.928223,2754.864258,1000.000000
8851.937500,9672.113281,2124.024902,1000.000000
7035.172852,5455.358887,4333.471680,1000.000000
1943.830933,1607.519165,1731.961670,1000.000000
4449.426758,4889.987305,2593.041016,1000.000000
5147.065430,9648.100586,5172.384277,1000.000000
8892.843750,6755.837891,1782.488892,1000.000000
424.740784,328.240295,4643.005371,1000.000000
7451.869141,140.108170,5382.782715,1000.000000
4905.170410,5772.536133,903.396362,1000.000000
2832.203857,6554.485352,7392.311523,1000.000000
862.112183,6373.510742,5796.254395,1000.000000
4993.025391,9221.034180,3725.586670,1000.000000
4956.944824,5855.347656,5717.799316,1000.000000
9666.309570,2858.893555,3468.448242,1000.000000
4937.575684,8538.493164,8894.649414,1000.000000
1945.248291,7253.363281,3459.158691,1000.000000
9784.134766,2022.303101,4286.986328,1000.000000
709.370789,2185.741699,1476.347290,1000.000000
2744.647705,6715.459961,4541.368652,1000.000000
5541.729492,2869.196533,8951.650391,1000.000000
3205.577637,4773.936523,9139.168945,1000.000000
5856.213867,2165.707275,9753.389648,1000.000000
6143.378418,5104.406738,9821.279297,1000.000000
9973.925781,1659.114136,6934.270508,1000.000000
5330.353027,3171.376709,2739.499023,1000.000000
5185.846680,7850.225098,8869.791016,1000.000000
3365.076660,7565.866211,5805.048828,1000.000000
8364.018555,2036.492065,481.439117,1000.000000
2591.322998,9551.975586,6696.112305,1000.000000
3439.085205,8157.941895,5193.781250,1000.000000
8793.625000,4953.012695,6552.035645,1000.000000
619.973877,1514.827393,4226.340820,1000.000000
39.191196,5613.912598,5182.786621,1000.000000
2943.250488,7266.690430,6442.320801,1000.000000
2289.164062,615.145569,3529.964844,1000.000000
9991.416992,7101.193848,3922.268799,1000.000000
3581.671143,6008.709473,2213.105225,1000.000000
7721.127441,7315.323730,5601.608887,1000.000000
577.178833,4816.846680,9661.584961,1000.000000
6454.943848,2753.846924,5438.337891,1000.000000
8758.150391,1337.319702,6309.142090,1000.000000
5255.005859,1096.327026,8058.618652,1000.000000
2487.890625,5071.899414,2871.496094,1000.000000
8528.698242,6301.220215,8384.390625,1000.000000
9146.622070,8727.552734,6146.593750,1000.000000
4415.932617,4931.883789,6978.719238,1000.000000
5308.661621,5637.317383,3688.814453,1000.000000
8902.813477,5746.213379,7582.151367,1000.000000
5670.600098,1392.917969,8304.109375,1000.000000
8697.217773,4845.328613,3187.250488,1000.000000
4000.363037,512.936890,1064.547485,1000.000000
898.394531,6949.139160,3684.433594,1000.000000
6536.845703,5070.980469,9427.250977,1000.000000
3453.256836,9990.977539,4318.727051,1000.000000
3595.232178,1259.599609,453.148621,1000.000000
8061.501953,5739.243652,3783.405762,1000.000000
2704.647705,9578.440430,2300.982666,1000.000000
6805.088379,4244.052246,489.588562,1000.000000
5890.344238,2559.858154,5524.048828,1000.000000
3491.047363,6119.653809,9867.170898,1000.000000
6446.949219,4417.329102,6857.196777,1000.000000
9580.587891,8096.128906,7978.104492,1000.000000
9825.371094,2571.043213,6534.742676,1000.000000
5479.606445,5180.715820,3150.096436,1000.000000
2453.750488,3573.535400,8461.316406,1000.000000
2636.482666,1659.705200,2511.343018,1000.000000
5194.252930,7932.543945,4782.511230,1000.000000
367.084167,6212.279785,4688.069824,1000.000000
7880.058105,8018.021484,3246.403320,1000.000000
5196.688477,1253.856567,8420.269531,1000.000000
4209.194336,3435.681152,6045.977051,1000.000000
6666.920410,7836.903809,5889.746582,1000.000000
1490.466309,2242.988037,5294.088379,1000.000000
4390.437012,2774.290039,6798.560059,1000.000000
6345.500488,4985.920898,6875.030273,1000.000000
8886.384766,6655.267578,951.336487,1000.000000
8603.524414,6471.226562,827.194641,1000.000000
772.580811,1996.740723,9475.673828,1000.000000
444.401489,4238.188477,1465.511963,1000.000000
5428.833496,5694.416992,5153.683594,1000.000000
8579.812500,9292.030273,4999.440430,1000.000000
4269.578125,5705.950195,6383.186523,1000.000000
4037.844482,2924.650879,9718.861328,1000.000000
6957.233398,49.821880,8978.859375,1000.000000
5309.128906,8016.552734,1757.671387,1000.000000
6731.211426,889.017883,5486.725098,1000.000000
22.202414,31.369465,5549.875977,1000.000000
4290.726562,6867.139160,6542.948730,1000.000000
7146.530273,5299.127441,8652.647461,1000.000000
381.964874,1398.321045,6096.906738,1000.000000
1711.766479,6352.388672,9669.061523,1000.000000
4527.915527,3291.900635,4251.151855,1000.000000
4025.833740,4593.623047,2985.220947,1000.000000
4570.001465,1480.348389,8357.428711,1000.000000
2937.871582,6015.743652,8787.332031,1000.000000
6985.946777,7369.343750,4401.611328,1000.000000
3635.368896,7188.184082,2809.604004,1000.000000
971.848694,6102.252441,7797.597168,1000.000000
3313.811279,6596.850586,7427.189453,1000.000000
9424.891602,9779.230469,4558.862305,1000.000000
7150.955566,8784.713867,8094.011230,1000.000000
3228.490479,6713.599121,9624.218750,1000.000000
98.121300,1671.991211,6514.973145,1000.000000
8264.631836,6334.377441,5959.578125,1000.000000
617.469299,715.231689,4252.845703,1000.000000
4761.871094,5773.061035,3439.979004,1000.000000
4663.394043,3425.818848,3130.963379,1000.000000
1773.976807,2845.211914,5521.257324,1000.000000
5021.521484,6017.580078,7804.570312,1000.000000
268.876007,1443.023804,5924.228027,1000.000000
296.200348,6552.855469,4419.047363,1000.000000
4980.617188,2302.976074,8112.271484,1000.000000
9125.778320,5343.260254,5894.944336,1000.000000
8429.984375,2534.888672,8283.808594,1000.000000
8949.614258,4735.809570,6134.501465,1000.000000
3673.665527,769.015991,8991.354492,1000.000000
4263.934082,5134.024414,1605.246094,1000.000000
3253.440186,685.133362,2319.706787,1000.000000
7543.723633,6925.660645,3278.651123,1000.000000
8273.197266,1071.066895,8794.985352,1000.000000
5797.246582,5755.087891,6940.705078,1000.000000
8771.916992,9276.989258,3481.263672,1000.000000
7733.410156,7744.119629,5649.897949,1000.000000
6485.520020,9081.053711,4935.707520,1000.000000
8917.791992,918.082947,1563.821655,1000.000000
4784.277344,5142.982422,5943.145508,1000.000000
2185.055664,1362.229614,3988.275635,1000.000000
4423.153809,4814.972656,9606.958984,1000.000000
8122.227539,4975.159668,750.730347,1000.000000
7682.128418,7097.066895,5195.823730,1000.000000
2734.381836,4101.925781,6840.748535,1000.000000
5184.530273,7922.808105,7777.169434,1000.000000
6978.021973,7645.996582,1895.614258,1000.000000
9943.021484,1884.673950,3701.813721,1000.000000
3357.781494,62.270359,8248.494141,1000.000000
6117.495605,2719.934570,4432.845215,1000.000000
1963.475220,5582.793945,1226.270630,1000.000000
831.526123,8649.534180,1537.432495,1000.000000
5759.372559,7274.172363,1876.818237,1000.000000
3971.217529,2110.910645,7709.655273,1000.000000
6665.745117,4645.625000,5667.624023,1000.000000
6775.017090,7067.282227,5877.991699,1000.000000
4145.321777,5587.267578,1961.527222,1000.000000
1762.744629,9112.727539,5985.303711,1000.000000
9649.659180,6440.047852,5164.340332,1000.000000
1763.052856,9009.529297,6895.308594,1000.000000
5163.886719,1797.013306,5928.203125,1000.000000
6103.477051,331.275970,2558.820312,1000.000000
9691.545898,8716.512695,8756.441406,1000.000000
2051.862793,6184.459473,3237.811768,1000.000000
5253.574707,490.990997,2047.203613,1000.000000
1917.474121,5433.273438,2946.411621,1000.000000
2190.169189,747.182495,2776.474609,1000.000000
9479.792969,8670.692383,9465.213867,1000.000000
1831.667847,3321.057129,4604.004883,1000.000000
7566.559082,8904.615234,8935.167969,1000.000000
7863.428223,617.600647,1608.236450,1000.000000
5809.514160,3410.341553,1524.080811,1000.000000
6804.977539,5451.129883,2568.416992,1000.000000
1945.428711,6946.768066,1090.883545,1000.000000
4932.978027,8842.352539,4355.742188,1000.000000
9645.865234,8412.894531,4398.013672,1000.000000
8487.921875,6793.774414,8138.628418,1000.000000
21.321054,6237.707520,9766.900391,1000.000000
585.950317,2561.477051,9084.743164,1000.000000
2723.680908,170.287689,7077.389648,1000.000000
7720.232422,6696.473633,7507.339844,1000.000000
1164.968018,9651.820312,6842.577637,1000.000000
8361.144531,7901.690918,864.345276,1000.000000
4465.007324,5401.844727,7999.037109,1000.000000
2763.607178,4805.149414,6658.333008,1000.000000
3188.250732,2733.916016,466.230408,1000.000000
6962.294922,7330.185059,827.393311,1000.000000
1235.554565,1339.514771,2033.841431,1000.000000
5989.482422,459.154816,1216.408936,1000.000000
4354.095703,9228.416016,2498.041260,1000.000000
6435.792480,6350.983398,5666.364258,1000.000000
9050.033203,6209.135742,312.796478,1000.000000
792.626709,1210.181152,7769.434570,1000.000000
132.250137,6768.481934,3606.925049,1000.000000
2394.248779,3589.649170,2227.234863,1000.000000
9153.371094,3614.322998,6241.840820,1000.000000
6812.494629,4025.265137,8147.789551,1000.000000
7462.609375,9758.118164,9408.959961,1000.000000
2199.903320,9811.645508,210.090057,1000.000000
539.164429,2137.257324,8404.560547,1000.000000
98.633911,2320.979492,2625.450439,1000.000000
8041.250000,2757.800537,4463.123535,1000.000000
7765.205078,6982.992676,5410.861328,1000.000000
4253.679688,4102.367188,4998.147461,1000.000000
5365.459961,9128.712891,2545.795166,1000.000000
34.698151,2104.026123,1474.916626,1000.000000
8083.707031,7571.263184,8527.893555,1000.000000
7438.248535,7564.858398,9530.723633,1000.000000
9524.041992,5702.295898,5334.636230,1000.000000
6799.337402,8643.259766,348.743622,1000.000000
4441.346191,322.002563,395.091644,1000.000000
2349.128418,4686.906738,854.998657,1000.000000
1181.318848,8435.329102,1200.633545,1000.000000
3232.371826,1741.660400,4835.980957,1000.000000
9614.112305,5579.268066,9123.505859,1000.000000
1230.234497,2929.334717,7981.073242,1000.000000
8658.478516,5974.149414,4804.367676,1000.000000
8096.707031,9546.537109,4499.466309,1000.000000
8682.313477,5470.315430,8136.888672,1000.000000
9921.938477,2410.775146,43.174896,1000.000000
3359.962646,9970.178711,6041.772461,1000.000000
1499.994629,1404.430908,7324.557129,1000.000000
6870.636719,853.817566,9880.671875,1000.000000
2403.348633,1613.848389,8512.920898,1000.000000
2078.143066,1260.624634,1845.279175,1000.000000
9210.426758,1574.534668,1372.821777,1000.000000
6682.858398,9397.727539,7907.196777,1000.000000
7986.668945,9152.036133,9579.226562,1000.000000
4178.611816,8437.802734,8191.877441,1000.000000
2971.508545,8879.769531,9915.554688,1000.000000
3791.763184,372.094238,1284.666260,1000.000000
1971.864502,2761.357666,414.355194,1000.000000
8292.049805,8588.148438,6477.778809,1000.000000
7418.177734,3779.644043,6923.773438,1000.000000
6921.754395,7934.299805,7063.186035,1000.000000
9576.428711,2570.239258,5169.540039,1000.000000
690.059570,27.845421,163.609436,1000.000000
2212.878174,8026.011719,3208.754883,1000.000000
3439.190918,9338.853516,3751.388428,1000.000000
4166.221191,8185.216797,2050.496338,1000.000000
2255.253906,4014.948975,222.188278,1000.000000
3239.978516,9631.345703,4182.785156,1000.000000
5737.366211,1117.549683,9998.392578,1000.000000
2787.862793,7616.398438,2030.764160,1000.000000
6152.649414,1561.005493,2218.902100,1000.000000
9415.421875,6555.957031,219.954727,1000.000000
532.352051,7478.770508,7303.902832,1000.000000
8978.489258,8985.922852,3280.808105,1000.000000
5862.728516,1510.099365,5977.053711,1000.000000
6733.322754,3250.698242,2307.698975,1000.000000
7380.620117,4954.008789,1132.384766,1000.000000
1411.984253,3003.028809,5217.119141,1000.000000
1276.513184,8001.575684,7457.816406,1000.000000
289.444489,4474.383301,1389.697876,1000.000000
3358.931152,7840.079102,9263.529297,1000.000000
1317.300049,3893.153320,3602.118652,1000.000000
560.647766,3307.772949,4266.242676,1000.000000
2370.586914,670.143494,7754.497559,1000.000000
2956.143799,4787.713867,9347.874023,1000.000000
6516.415527,9609.476562,5167.258789,1000.000000
5120.876953,9655.999023,5517.724609,1000.000000
1451.084351,3327.740479,3123.582520,1000.000000
7696.458496,2438.133301,7153.658691,1000.000000
386.815460,3449.577881,1513.283081,1000.000000
2593.483643,2529.111328,5945.046387,1000.000000
2813.059326,7777.705078,5904.392090,1000.000000
5491.068848,7490.994141,4500.710938,1000.000000
1174.806641,1475.596680,7684.961914,1000.000000
5912.269043,9498.873047,6683.152344,1000.000000
6926.366211,7652.784180,6563.437500,1000.000000
4883.431152,5924.326660,7170.489746,1000.000000
3988.518066,5379.687988,763.293213,1000.000000
5414.958984,5308.990723,6738.819824,1000.000000
8204.999023,250.032227,8603.410156,1000.000000
8566.644531,1890.882568,2000.364868,1000.000000
3279.592041,1598.370972,4775.366699,1000.000000
9142.643555,9875.028320,8258.919922,1000.000000
3405.058105,290.846741,411.537872,1000.000000
2092.321289,8066.160645,2049.412842,1000.000000
2187.529785,4230.392578,2.471914,1000.000000
5055.177734,5492.558594,8847.983398,1000.000000
1674.631836,9538.334961,5710.521484,1000.000000
9008.525391,7151.066406,4891.302734,1000.000000
4655.511719,8166.548340,2176.456055,1000.000000
3975.204346,2883.250977,2742.532715,1000.000000
4935.945312,7154.567383,5807.843750,1000.000000
8098.538086,2057.373779,9540.776367,1000.000000
2499.565430,2084.457520,7036.552734,1000.000000
5049.399902,9752.786133,870.214966,1000.000000
2334.434570,8578.958008,2145.629883,1000.000000
4294.346191,1054.707275,6573.891602,1000.000000
2401.535889,1426.660156,2351.761230,1000.000000
3741.226807,3908.900635,4602.528320,1000.000000
4974.666992,449.088257,4499.039551,1000.000000
6386.733887,1142.712891,1374.901489,1000.000000
785.834656,2656.026123,35.883671,1000.000000
1723.570190,2283.099365,137.780945,1000.000000
766.624756,4162.273926,6718.037109,1000.000000
2238.557861,4045.757812,7661.181641,1000.000000
7638.354980,7814.039062,4419.729004,1000.000000
650.393738,6120.013672,6665.055664,1000.000000
4190.687988,3511.292725,1430.361328,1000.000000
5323.589844,5865.366699,6903.511719,1000.000000
520.513367,2225.253906,7913.591797,1000.000000
7290.628418,4588.380371,790.694153,1000.000000
9801.525391,680.508240,9464.629883,1000.000000
93.251541,2194.769287,7812.612793,1000.000000
9435.147461,5036.405762,8598.631836,1000.000000
9139.568359,3352.699219,3481.416260,1000.000000
9868.514648,1899.843506,7634.298828,1000.000000
5213.454590,9541.009766,372.486542,1000.000000
2624.089844,5628.436035,5718.852539,1000.000000
7344.174316,2460.211182,695.927368,1000.000000
4554.766113,684.678040,1070.914673,1000.000000
9918.037109,8691.626953,3090.105713,1000.000000
1536.516479,2820.645508,1796.363647,1000.000000
8774.840820,8571.365234,3725.189941,1000.000000
3613.072266,9641.841797,5514.235352,1000.000000
8495.912109,4464.510742,2818.960938,1000.000000
