X,Y,Z,M
8905.602539,2272.367920,741.466919,1000.000000
8408.737305,8682.319336,2335.813477,1000.000000
4725.843262,3959.333252,9807.769531,1000.000000
6953.516113,7254.671875,1634.272095,1000.000000
6368.503418,1093.374146,9308.803711,1000.000000
8747.937500,9004.988281,1003.295410,1000.000000
3529.307861,9141.866211,5323.397461,1000.000000
1849.595947,7414.870605,2860.004639,1000.000000
9211.970703,7427.212402,1749.020996,1000.000000
1567.264038,8004.679199,9592.205078,1000.000000
7201.575684,6659.829590,3212.756348,1000.000000
7263.513184,5220.203613,5653.889648,1000.000000
9144.171875,6987.235352,8317.363281,1000.000000
7015.099121,2495.408936,6616.200684,1000.000000
7722.394531,893.944092,8641.467773,1000.000000
3612.728760,4461.116211,368.600647,1000.000000
6470.324219,9485.717773,4654.146973,1000.000000
294.470184,3555.715332,397.956116,1000.000000
7569.121582,7429.814941,3684.591797,1000.000000
2128.761963,4636.115234,3955.651123,1000.000000
7797.231934,6399.666504,6692.423828,1000.000000
612.616272,2304.580322,7212.194336,1000.000000
4353.460938,5250.408203,2496.378174,1000.000000
6686.573242,7274.077637,1428.678101,1000.000000
4204.678711,9031.175781,416.261841,1000.000000
4948.731934,328.283569,3429.863770,1000.000000
8748.186523,1543.546509,5278.738281,1000.000000
61.086792,679.974915,9487.581055,1000.000000
8931.664062,1914.253540,6174.401855,1000.000000
7775.385254,7145.365723,341.203156,1000.000000
9054.268555,1656.693359,5469.186035,1000.000000
5062.389648,7488.659180,2012.478394,1000.000000
2264.860596,7085.988770,350.417603,1000.000000
3484.459229,7177.395508,3996.242432,1000.000000
5452.447754,1671.892212,2368.982910,1000.000000
2746.714355,2025.698730,6919.229980,1000.000000
4926.886719,2173.735107,5217.782715,1000.000000
3342.079834,1042.732300,108.644028,1000.000000
4328.705566,7093.563477,3141.885986,1000.000000
2204.236572,1360.328369,383.588013,1000.000000
4817.613281,2257.654541,9488.430664,1000.000000
2441.567871,6149.459473,2383.316895,1000.000000
6272.285645,5114.672852,3360.100586,1000.000000
378.590759,7482.939941,5386.711914,1000.000000
470.998322,1404.867676,618.911133,1000.000000
7011.390137,6981.725586,593.259949,1000.000000
9384.701172,4338.729492,408.963501,1000.000000
5029.279785,4239.047852,5255.179688,1000.000000
7299.582031,6453.124023,8496.785156,1000.000000
8575.997070,8048.079102,271.244385,1000.000000
5128.996094,5606.192383,554.686523,1000.000000
2086.645020,2487.100098,8078.311523,1000.000000
5111.548340,894.317261,4437.569824,1000.000000
8277.778320,6117.383789,7698.011719,1000.000000
5554.181641,2411.251465,1701.165649,1000.000000
224.070923,2286.039062,9341.571289,1000.000000
6780.029785,4417.266602,1900.003296,1000.000000
8315.926758,1750.359985,2253.661133,1000.000000
2043.776489,761.526978,1738.008667,1000.000000
6867.445312,257.781006,3028.347168,1000.000000
8441.905273,8758.818359,9841.699219,1000.000000
1952.298584,7781.803223,1631.399658,1000.000000
4353.083984,1927.722778,7394.317871,1000.000000
4763.329590,3434.261719,3390.169922,1000.000000
8921.867188,807.181824,5861.141602,1000.000000
9590.067383,2690.507080,1523.674438,1000.000000
5736.934570,5561.822754,6074.225586,1000.000000
8776.553711,2029.412476,970.599243,1000.000000
6946.222656,6737.604980,1180.479248,1000.000000
6161.562500,4783.954590,4138.863770,1000.000000
4538.527832,3873.180908,4144.286621,1000.000000
7521.163574,8989.137695,1516.088745,1000.000000
9048.594727,7171.158691,7994.310059,1000.000000
5409.273438,6687.821289,9114.955078,1000.000000
5269.849609,1961.485352,5412.310059,1000.000000
3036.783936,3874.673828,8161.162109,1000.000000
7634.706543,3341.563232,9619.185547,1000.000000
7269.314453,4774.116699,9919.539062,1000.000000
497.121338,3625.396973,2346.222412,1000.000000
7444.369629,9985.517578,4852.198242,1000.000000
7568.122559,3616.173096,3516.270752,1000.000000
4322.971680,1703.794922,4143.618652,1000.000000
9865.189453,7943.011230,6226.090820,1000.000000
9421.845703,1567.968994,3038.638672,1000.000000
5311.205078,7656.488281,9012.509766,1000.000000
1533.335693,5080.999512,8744.126953,1000.000000
5264.279297,6023.930176,9636.206055,1000.000000
2370.739502,8057.267578,8445.386719,1000.000000
8152.353516,4899.282715,7090.722168,1000.000000
4445.308594,9985.201172,4884.366699,1000.000000
2740.213623,2713.028320,410.371277,1000.000000
5856.039062,5457.425293,8914.420898,1000.000000
2797.746826,2493.688232,8626.707031,1000.000000
5568.312012,5332.260742,9226.627930,1000.000000
2328.921143,4537.930176,8156.918457,1000.000000
633.877502,2343.827637,8940.923828,1000.000000
6422.337402,6053.033203,1522.831055,1000.000000
8981.097656,4366.986328,6746.358398,1000.000000
6134.513184,2032.013062,2944.179199,1000.000000
2975.537842,143.733505,7320.438477,1000.000000
931.034485,6338.451172,1674.795532,1000.000000
3953.212402,8069.276367,6438.744141,1000.000000
1279.009155,4651.894043,756.993835,1000.000000
1947.515625,7980.283203,6715.886719,1000.000000
2285.100586,9049.054688,5044.977051,1000.000000
1702.239868,3824.294189,9308.516602,1000.000000
3228.390625,1420.319214,639.922180,1000.000000
3903.467285,5550.280273,3189.819336,1000.000000
62.032505,7233.233887,7545.382324,1000.000000
3764.591064,8781.380859,8374.846680,1000.000000
2881.354248,8324.582031,4554.649902,1000.000000
8431.930664,1559.449097,7940.776855,1000.000000
1455.478271,8125.213379,2494.210938,1000.000000
6706.857422,3943.326172,9353.584961,1000.000000
5099.450195,3358.980957,5485.225098,1000.000000
238.803787,8359.607422,5855.199219,1000.000000
1930.649780,8776.082031,1521.442993,1000.000000
2625.015869,8728.889648,7597.227539,1000.000000
8450.474609,2897.260986,7806.319824,1000.000000
4440.852051,9771.413086,7411.825195,1000.000000
881.704895,1517.775391,7608.332520,1000.000000
7110.827148,8208.191406,5264.595215,1000.000000
4762.798340,2053.215332,4087.068115,1000.000000
3710.929199,2232.276611,5339.831055,1000.000000
9794.503906,3648.617676,5224.086914,1000.000000
354.171326,9859.951172,3231.029541,1000.000000
1285.580200,6070.937012,42.486866,1000.000000
5053.804199,401.480103,6658.739746,1000.000000
8216.046875,249.374557,4686.431641,1000.000000
1368.347534,6456.888184,5240.855469,1000.000000
9779.487305,6665.253906,2352.321533,1000.000000
3528.600098,1144.216309,778.208984,1000.000000
3017.998779,6551.245117,7337.312988,1000.000000
7115.394043,811.087891,4888.535156,1000.000000
2149.185303,9610.227539,2551.490479,1000.000000
3360.865479,1944.556396,4337.776855,1000.000000
6179.385742,8509.193359,2689.285156,1000.000000
8352.120117,1908.175171,4654.852539,1000.000000
2575.510742,7131.162109,2745.906982,1000.000000
8863.261719,9671.848633,2124.664307,1000.000000
7048.343262,5445.754395,4326.910645,1000.000000
1948.108521,1616.479248,1727.272949,1000.000000
4437.501465,4880.412598,2580.168701,1000.000000
5133.945312,9657.888672,5162.692383,1000.000000
8893.717773,6752.366211,1795.007812,1000.000000
414.244995,324.140778,4649.992676,1000.000000
7449.584473,146.937210,5368.865234,1000.000000
4899.365234,5760.696289,915.788696,1000.000000
2822.938721,6542.992676,7378.078125,1000.000000
869.770447,6369.422852,5802.394043,1000.000000
4996.628906,9210.739258,3731.757812,1000.000000
4955.456543,5869.777832,5713.151855,1000.000000
9669.842773,2858.051758,3456.038086,1000.000000
4944.167480,8545.639648,8896.125977,1000.000000
1949.408447,7262.804199,3473.402832,1000.000000
9779.127930,2030.010254,4299.168945,1000.000000
713.136841,2181.728760,1474.340576,1000.000000
2730.698730,6715.572266,4538.687988,1000.000000
5531.675781,2873.744385,8938.581055,1000.000000
3198.235107,4784.767578,9149.598633,1000.000000
5849.007324,2173.071045,9748.536133,1000.000000
6153.632324,5113.635254,9813.015625,1000.000000
9963.384766,1644.875854,6935.037109,1000.000000
5327.494629,3160.243652,2753.625732,1000.000000
5180.998535,7858.090820,8867.998047,1000.000000
3364.428711,7575.297363,5810.622070,1000.000000
8349.985352,2022.184937,493.919128,1000.000000
2595.832520,9546.554688,6692.080078,1000.000000
3441.106689,8156.369141,5189.855469,1000.000000
8797.838867,4948.609863,6563.908203,1000.000000
605.791748,1505.962402,4237.549805,1000.000000
52.402145,5615.640625,5175.866211,1000.000000
2929.755615,7278.654297,6429.090820,1000.000000
2295.560303,611.866760,3539.259277,1000.000000
9983.849609,7115.081543,3927.153076,1000.000000
3570.081787,5996.132812,2204.820312,1000.000000
7715.634277,7309.293457,5598.031250,1000.000000
568.370361,4823.434082,9673.846680,1000.000000
6445.979980,2744.553711,5424.802734,1000.000000
8759.154297,1348.474365,6310.474609,1000.000000
5251.287598,1102.465454,8059.102539,1000.000000
2493.406006,5083.026367,2859.492188,1000.000000
8542.518555,6297.308105,8383.474609,1000.000000
9157.536133,8722.430664,6140.853516,1000.000000
4411.877441,4933.338867,6985.917969,1000.000000
5300.458984,5642.999023,3686.096680,1000.000000
8891.251953,5748.000488,7588.411133,1000.000000
5671.410645,1388.795288,8318.336914,1000.000000
8697.088867,4857.765137,3189.300537,1000.000000
3993.786133,500.063873,1063.330200,1000.000000
913.383850,6934.370605,3697.643555,1000.000000
6533.700195,5081.366211,9434.548828,1000.000000
3451.965088,9978.166992,4311.974121,1000.000000
3600.946289,1254.042725,458.772827,1000.000000
8056.114258,5742.091309,3784.938477,1000.000000
2718.037109,9587.740234,2306.144043,1000.000000
6793.940918,4256.345215,483.360901,1000.000000
5876.566406,2573.940918,5532.178711,1000.000000
3495.241455,6111.831543,9867.754883,1000.000000
6455.501465,4415.238281,6860.297852,1000.000000
9567.137695,8096.925293,7980.382812,1000.000000
9836.508789,2571.989502,6524.295410,1000.000000
5493.779297,5167.745117,3135.616699,1000.000000
2458.519287,3584.151367,8465.728516,1000.000000
2639.527344,1652.450562,2525.002686,1000.000000
5196.226074,7923.089355,4775.362793,1000.000000
360.600098,6207.692871,4701.567871,1000.000000
7885.690430,8022.008301,3237.541260,1000.000000
5196.674316,1246.843994,8429.057617,1000.000000
4200.631836,3425.080322,6034.414062,1000.000000
6667.735352,7835.532715,5875.795410,1000.000000
1503.955444,2233.365967,5301.371582,1000.000000
4401.965332,2767.586914,6801.270508,1000.000000
6353.087402,4973.704102,6889.207520,1000.000000
8878.073242,6665.324219,948.712891,1000.000000
8589.549805,6467.011719,815.109192,1000.000000
787.544861,1982.632080,9490.195312,1000.000000
458.265106,4241.316895,1477.297974,1000.000000
5416.306641,5701.224609,5155.968750,1000.000000
8588.474609,9296.640625,5011.582520,1000.000000
4271.049805,5714.765137,6368.808105,1000.000000
4042.854492,2920.058594,9729.741211,1000.000000
6955.379883,49.195633,8978.400391,1000.000000
5324.048340,8020.325195,1762.738403,1000.000000
6734.301758,896.248962,5484.814941,1000.000000
18.764133,33.386246,5538.349121,1000.000000
4278.273926,6862.135742,6532.239258,1000.000000
7156.734863,5303.053711,8651.135742,1000.000000
389.818207,1385.222046,6111.114258,1000.000000
1720.028442,6363.770020,9661.618164,1000.000000
4526.538574,3301.355957,4244.047363,1000.000000
4039.266357,4594.395508,2989.746338,1000.000000
4583.358398,1491.601440,8355.751953,1000.000000
2945.348877,6005.123047,8792.887695,1000.000000
6990.590332,7376.211914,4388.169434,1000.000000
3621.387451,7183.156250,2801.065186,1000.000000
975.476624,6116.565430,7796.817871,1000.000000
3303.191162,6595.318848,7419.561523,1000.000000
9424.475586,9772.669922,4565.996094,1000.000000
7159.385254,8785.676758,8100.011719,1000.000000
3241.112305,6710.229004,9618.906250,1000.000000
91.918381,1663.686279,6509.055176,1000.000000
8260.082031,6339.660156,5953.349609,1000.000000
627.199341,701.534241,4246.681641,1000.000000
4763.551270,5775.143555,3432.013184,1000.000000
4659.386230,3440.285889,3140.234375,1000.000000
1767.392090,2854.714111,5520.176758,1000.000000
5022.785645,6026.143555,7807.938477,1000.000000
283.061432,1455.774170,5937.877441,1000.000000
297.017578,6565.085938,4414.500000,1000.000000
4966.869629,2300.408936,8123.452637,1000.000000
9122.708008,5349.911133,5905.549805,1000.000000
8438.559570,2527.266846,8272.533203,1000.000000
8948.999023,4727.754395,6130.693848,1000.000000
3672.608398,779.293091,8992.699219,1000.000000
4265.104980,5130.723145,1606.198486,1000.000000
3255.288574,698.930115,2330.908447,1000.000000
7551.063965,6934.012695,3266.800049,1000.000000
8259.371094,1067.572632,8808.274414,1000.000000
5806.322266,5745.757812,6951.993652,1000.000000
8778.056641,9272.218750,3493.114258,1000.000000
7733.818359,7739.065918,5650.027832,1000.000000
6493.694824,9066.883789,4931.184570,1000.000000
8918.384766,906.389771,1561.266846,1000.000000
4782.713867,5152.371094,5951.255371,1000.000000
2190.205322,1348.189697,3975.613037,1000.000000
4436.395996,4826.405762,9602.848633,1000.000000
8130.486328,4961.419434,758.169189,1000.000000
7683.126465,7086.867676,5207.718262,1000.000000
2738.280518,4088.660645,6826.338867,1000.000000
5169.662109,7933.879395,7788.880371,1000.000000
6978.105957,7644.944336,1908.210449,1000.000000
9952.196289,1886.694214,3713.431885,1000.000000
3370.976074,53.641499,8252.934570,1000.000000
6120.166992,2710.717285,4444.989258,1000.000000
1958.272705,5593.176758,1219.361694,1000.000000
825.277710,8636.623047,1544.643921,1000.000000
5764.935547,7275.697266,1880.364014,1000.000000
3974.432861,2115.878174,7708.351562,1000.000000
6656.879883,4650.783203,5672.150391,1000.000000
6764.587402,7079.807617,5876.728516,1000.000000
4136.405762,5586.201172,1954.541870,1000.000000
1774.944946,9115.243164,5974.571777,1000.000000
9659.114258,6436.500488,5152.562988,1000.000000
1751.575806,9024.008789,6903.163086,1000.000000
5156.972656,1803.028809,5940.004883,1000.000000
6096.731934,344.611542,2559.665527,1000.000000
9696.218750,8710.286133,8745.505859,1000.000000
2058.666260,6169.610352,3228.627197,1000.000000
5266.887207,486.769958,2033.564941,1000.000000
1912.733032,5427.990723,2951.174316,1000.000000
2177.256104,737.127380,2787.781494,1000.000000
9480.241211,8681.048828,9456.320312,1000.000000
1825.663696,3329.838379,4611.817871,1000.000000
7561.140137,8899.080078,8947.436523,1000.000000
7856.628418,616.962097,1617.933716,1000.000000
5806.857910,3420.579346,1516.217651,1000.000000
6796.061035,5445.871094,2558.324951,1000.000000
1949.786865,6953.102051,1087.144409,1000.000000
4937.885254,8831.766602,4343.453125,1000.000000
9637.758789,8412.899414,4387.862305,1000.000000
8498.939453,6785.408691,8137.174805,1000.000000
7.354979,6225.220215,9752.200195,1000.000000
575.276428,2565.160156,9090.516602,1000.000000
2709.398438,179.303284,7069.388672,1000.000000
7726.796875,6695.820312,7518.290039,1000.000000
1160.109253,9639.511719,6838.842773,1000.000000
8354.191406,7909.209961,849.901672,1000.000000
4466.140137,5388.979980,8000.476562,1000.000000
2774.314941,4811.504395,6655.118164,1000.000000
3179.735596,2723.371094,451.761261,1000.000000
6967.076172,7326.868652,836.681458,1000.000000
1231.619995,1336.569946,2027.036865,1000.000000
5987.288574,450.978455,1210.308594,1000.000000
4346.116211,9241.218750,2487.137695,1000.000000
6445.006836,6363.603516,5658.146484,1000.000000
9045.530273,6199.110840,310.645508,1000.000000
799.535156,1222.149780,7770.196289,1000.000000
146.261917,6761.955566,3604.618408,1000.000000
2384.228271,3577.906982,2216.286621,1000.000000
9162.333984,3602.004150,6228.844238,1000.000000
6821.301270,4029.878662,8142.311523,1000.000000
7457.325195,9765.753906,9409.098633,1000.000000
2198.325195,9797.067383,207.472198,1000.000000
543.521729,2144.841064,8400.739258,1000.000000
86.128288,2334.311035,2633.780029,1000.000000
8050.220703,2753.884277,4475.673340,1000.000000
7768.349609,6987.869629,5420.270020,1000.000000
4252.320801,4113.051758,5009.167969,1000.000000
5355.489258,9136.853516,2560.325684,1000.000000
25.630960,2115.812012,1479.076172,1000.000000
8086.467773,7570.090332,8519.969727,1000.000000
7427.581543,7556.396484,9515.952148,1000.000000
9522.389648,5699.424805,5338.620605,1000.000000
6811.494629,8647.929688,350.198547,1000.000000
4451.508789,309.887421,400.845612,1000.000000
2334.832031,4696.867676,865.501099,1000.000000
1194.062134,8445.855469,1187.779419,1000.000000
3224.805420,1744.971436,4846.666992,1000.000000
9623.809570,5583.057617,9133.308594,1000.000000
1216.357666,2939.499512,7980.266602,1000.000000
8672.377930,5960.168457,4798.062500,1000.000000
8100.481445,9543.623047,4511.553223,1000.000000
8685.209961,5480.892090,8145.470703,1000.000000
9909.914062,2404.507324,34.904404,1000.000000
3368.046143,9955.468750,6049.512695,1000.000000
1507.318970,1392.625610,7314.500488,1000.000000
6884.378418,863.122681,9888.266602,1000.000000
2415.163574,1628.404175,8507.166016,1000.000000
2081.012939,1262.895142,1838.402588,1000.000000
9197.925781,1571.015137,1384.072144,1000.000000
6668.661621,9385.311523,7920.450195,1000.000000
7981.892090,9158.665039,9581.291992,1000.000000
4170.086426,8439.344727,8183.144043,1000.000000
2960.634766,8873.083008,9922.201172,1000.000000
3787.381836,378.531189,1278.350464,1000.000000
1971.807129,2750.263184,409.439850,1000.000000
8286.820312,8576.054688,6470.895020,1000.000000
7430.045898,3788.757568,6923.056152,1000.000000
6931.950195,7922.820801,7062.041992,1000.000000
9586.096680,2559.974365,5168.690430,1000.000000
698.582886,29.611063,169.313339,1000.000000
2202.692383,8017.930664,3194.472656,1000.000000
3426.476562,9353.216797,3763.674805,1000.000000
4157.256348,8172.036133,2048.753906,1000.000000
2268.835449,4022.963867,215.125595,1000.000000
3243.407715,9641.113281,4194.734863,1000.000000
5732.865234,1118.381470,9992.766602,1000.000000
2781.593750,7618.007812,2043.638672,1000.000000
6163.443359,1568.062012,2209.987793,1000.000000
9421.381836,6559.973145,215.715179,1000.000000
541.633118,7467.552734,7314.256836,1000.000000
8983.454102,8976.208984,3284.188232,1000.000000
5858.584961,1498.752686,5964.878906,1000.000000
6742.125977,3260.703613,2305.744141,1000.000000
7393.575195,4940.511230,1147.361328,1000.000000
1424.290771,3007.137695,5210.673828,1000.000000
1268.352173,7998.762207,7456.617188,1000.000000
283.440887,4481.030762,1401.073242,1000.000000
3372.859619,7849.805664,9250.068359,1000.000000
1312.207275,3902.301270,3603.823242,1000.000000
559.480103,3296.676025,4260.603027,1000.000000
2385.509277,666.242737,7747.054688,1000.000000
2968.523193,4780.153809,9335.505859,1000.000000
6515.274902,9594.662109,5156.836914,1000.000000
5133.616699,9657.315430,5528.533203,1000.000000
1458.228394,3327.536377,3131.036377,1000.000000
7684.225586,2437.598145,7154.273926,1000.000000
377.525391,3437.016846,1510.363892,1000.000000
2601.286621,2523.039551,5932.777832,1000.000000
2818.135010,7789.589844,5915.363770,1000.000000
5496.034668,7476.598633,4490.069824,1000.000000
1186.054688,1473.979126,7683.187012,1000.000000
5923.830078,9506.841797,6684.032227,1000.000000
6912.417969,7644.967773,6578.250488,1000.000000
4879.774902,5922.014648,7160.012207,1000.000000
3974.363037,5386.792480,755.908020,1000.000000
5402.273438,5309.745117,6750.391113,1000.000000
8216.093750,255.270157,8595.916016,1000.000000
8573.815430,1880.933472,1998.743652,1000.000000
3265.287109,1596.234131,4774.204102,1000.000000
9154.939453,9887.968750,8257.569336,1000.000000
3416.695312,284.047058,398.556732,1000.000000
2097.757080,8058.474609,2042.534912,1000.000000
2198.776855,4219.267090,4.038790,1000.000000
5040.851074,5484.838867,8843.477539,1000.000000
1667.679199,9527.461914,5701.550781,1000.000000
9020.698242,7159.845215,4894.320312,1000.000000
4641.170898,8162.974121,2183.225342,1000.000000
3972.676025,2893.475586,2729.620117,1000.000000
4922.483398,7159.498047,5800.562988,1000.000000
8106.497559,2052.398682,9553.266602,1000.000000
2504.510498,2084.260010,7041.217773,1000.000000
5042.977539,9767.113281,863.035461,1000.000000
2336.682861,8582.215820,2139.865967,1000.000000
4298.300293,1052.941650,6570.251465,1000.000000
2399.820801,1434.463623,2348.198486,1000.000000
3753.897949,3912.137939,4599.186523,1000.000000
4981.416016,446.996826,4492.770020,1000.000000
6400.278809,1128.871094,1375.483887,1000.000000
773.887024,2644.955078,31.165651,1000.000000
1726.441284,2291.879395,124.315216,1000.000000
768.585022,4156.642578,6709.059082,1000.000000
2234.895264,4046.960938,7657.945801,1000.000000
7637.074219,7821.737793,4424.527344,1000.000000
650.169800,6110.916992,6656.082031,1000.000000
4178.961914,3501.641357,1423.601685,1000.000000
5311.138672,5859.304199,6900.183105,1000.000000
520.939514,2221.064453,7917.164062,1000.000000
7293.002441,4597.403320,779.913208,1000.000000
9802.924805,683.490234,9471.762695,1000.000000
80.185638,2179.996094,7816.036621,1000.000000
9432.696289,5044.940430,8604.912109,1000.000000
9127.527344,3365.963623,3487.047852,1000.000000
9862.177734,1900.062988,7621.735840,1000.000000
5210.547852,9538.816406,363.731964,1000.000000
2612.909912,5634.055664,5716.107422,1000.000000
7336.824219,2445.967041,682.696838,1000.000000
4542.495117,691.897766,1065.879028,1000.000000
9918.171875,8700.006836,3090.766846,1000.000000
1550.812378,2829.575195,1807.586182,1000.000000
8765.549805,8577.819336,3715.770752,1000.000000
3610.329834,9638.343750,5515.058105,1000.000000
8487.008789,4456.060547,2831.087891,1000.000000
