X,Y,Z,M
3830.467529,7471.787598,9199.041992,1000.000000
2072.556396,3861.944824,5282.916992,1000.000000
5298.331543,671.335327,4552.458984,1000.000000
3134.630371,4608.871582,3803.687256,1000.000000
6051.317383,2898.037109,6233.153809,1000.000000
9458.436523,8993.568359,4666.336914,1000.000000
5100.809570,7847.442383,484.643158,1000.000000
5808.562500,2425.456299,402.466919,1000.000000
2526.075928,6260.910156,1676.479126,1000.000000
4451.791016,6877.290527,716.137573,1000.000000
6054.883301,2748.903809,468.303314,1000.000000
8894.445312,2281.512939,744.630249,1000.000000
8420.410156,8664.423828,2334.945801,1000.000000
4731.976562,3941.817383,9821.269531,1000.000000
6951.193359,7242.162598,1637.043945,1000.000000
6383.778809,1086.640259,9323.129883,1000.000000
8755.552734,9012.131836,1026.933594,1000.000000
3530.575928,9163.595703,5317.904297,1000.000000
1863.456665,7386.772461,2879.226562,1000.000000
9204.608398,7418.741211,1740.426147,1000.000000
1548.118530,8006.114746,9577.386719,1000.000000
7194.088867,6635.194336,3193.181885,1000.000000
7243.245117,5204.091309,5668.470703,1000.000000
9164.349609,7000.678223,8324.933594,1000.000000
7000.714844,2495.190430,6593.155273,1000.000000
7702.886719,873.486328,8660.514648,1000.000000
3594.067383,4484.244629,340.037842,1000.000000
6478.531738,9511.489258,4667.440430,1000.000000
322.310242,3568.332520,408.392822,1000.000000
7545.742188,7450.557129,3690.463867,1000.000000
2115.337402,4631.214844,3936.377441,1000.000000
7816.108398,6405.845215,6670.130859,1000.000000
616.972656,2285.292480,7218.453613,1000.000000
4344.643555,5240.574707,2487.747314,1000.000000
6673.696289,7281.898438,1426.111084,1000.000000
4179.443848,9055.521484,415.873444,1000.000000
4941.662598,353.912201,3424.718750,1000.000000
8734.437500,1571.872803,5251.584961,1000.000000
77.407684,670.266235,9496.456055,1000.000000
8957.386719,1894.324097,6175.975586,1000.000000
7763.676758,7155.034668,342.487885,1000.000000
9039.708008,1641.827148,5465.565430,1000.000000
5042.494629,7492.690430,2006.426147,1000.000000
2283.918213,7086.919922,373.529388,1000.000000
3479.507812,7193.693848,3983.654297,1000.000000
5434.189941,1666.881104,2383.506836,1000.000000
2766.721924,2030.926636,6941.072754,1000.000000
4899.636719,2155.984375,5204.819336,1000.000000
3315.677490,1067.727417,108.843658,1000.000000
4347.937500,7121.250488,3141.077148,1000.000000
2185.538330,1371.669678,401.477325,1000.000000
4838.457520,2255.072266,9513.687500,1000.000000
2447.353516,6141.323242,2407.891357,1000.000000
6295.097168,5106.111328,3372.043213,1000.000000
393.788696,7461.649902,5361.871094,1000.000000
490.843597,1384.690308,643.593628,1000.000000
6997.397461,6987.400879,613.745117,1000.000000
9406.298828,4332.371094,418.029358,1000.000000
5047.511230,4253.395020,5280.932129,1000.000000
7303.169922,6462.372070,8505.350586,1000.000000
8554.230469,8050.163086,260.893219,1000.000000
5109.025879,5591.090332,564.213806,1000.000000
2114.936035,2458.781982,8078.765625,1000.000000
5102.986816,881.306274,4436.662109,1000.000000
8279.017578,6127.319824,7724.128906,1000.000000
5547.471680,2389.739502,1704.879883,1000.000000
207.757584,2296.836914,9338.360352,1000.000000
6773.849609,4412.143555,1893.259766,1000.000000
8331.791016,1762.080811,2277.513672,1000.000000
2042.105957,745.006897,1726.196289,1000.000000
6849.575684,235.386780,3032.986084,1000.000000
8466.375000,8746.770508,9845.801758,1000.000000
1932.490723,7762.425781,1644.012329,1000.000000
4358.239746,1937.386841,7420.634277,1000.000000
4757.937988,3444.249512,3411.865967,1000.000000
8915.031250,826.695557,5885.170898,1000.000000
9583.888672,2690.632324,1530.438721,1000.000000
5723.422852,5561.739258,6099.970215,1000.000000
8800.957031,2028.983643,962.428223,1000.000000
6968.159668,6763.024414,1173.625732,1000.000000
6186.132324,4779.366699,4141.668945,1000.000000
4540.531738,3900.060059,4156.450195,1000.000000
7510.862305,8962.763672,1518.724365,1000.000000
9077.194336,7171.872070,8000.611816,1000.000000
5401.399902,6664.077637,9108.139648,1000.000000
5295.234375,1938.988770,5402.299805,1000.000000
3060.045166,3898.041504,8186.241699,1000.000000
7658.093750,3317.878662,9645.130859,1000.000000
7276.182617,4788.563965,9929.668945,1000.000000
483.235870,3648.405518,2325.783936,1000.000000
7418.072754,4.386641,4838.329102,1000.000000
7579.404297,3638.963623,3530.356445,1000.000000
4350.877441,1678.982666,4124.550293,1000.000000
9855.062500,7962.442871,6202.806152,1000.000000
9416.020508,1551.880249,3028.614746,1000.000000
5328.005859,7629.838867,9011.300781,1000.000000
1520.359009,5101.831055,8744.401367,1000.000000
5273.436035,6039.190430,9637.230469,1000.000000
2375.509277,8052.667969,8432.314453,1000.000000
8178.124512,4886.338867,7082.488770,1000.000000
4468.741699,9975.644531,4906.745605,1000.000000
2742.390869,2699.950684,384.354736,1000.000000
5880.933105,5464.666992,8908.444336,1000.000000
2796.064209,2482.605225,8648.337891,1000.000000
5553.291992,5331.680664,9230.986328,1000.000000
2311.233887,4551.104004,8149.722168,1000.000000
637.828186,2336.130859,8915.874023,1000.000000
6420.948730,6050.055176,1518.862427,1000.000000
8991.972656,4385.998047,6726.074707,1000.000000
6155.167480,2045.283203,2956.742432,1000.000000
2994.524902,148.417679,7332.345703,1000.000000
957.955017,6323.009766,1697.897949,1000.000000
3938.059570,8042.041992,6464.135254,1000.000000
1275.461304,4659.732910,745.654358,1000.000000
1957.059326,7987.877930,6696.884766,1000.000000
2303.109619,9046.047852,5071.469727,1000.000000
1727.774658,3834.318848,9323.022461,1000.000000
3235.965820,1439.250488,622.011475,1000.000000
3889.094238,5574.976074,3163.159180,1000.000000
72.064606,7218.208008,7545.268066,1000.000000
3779.377686,8758.376953,8375.790039,1000.000000
2907.874756,8343.744141,4541.446777,1000.000000
8438.609375,1581.765869,7955.333984,1000.000000
1428.795166,8132.231445,2487.280029,1000.000000
6686.843262,3945.271240,9353.177734,1000.000000
5102.147461,3372.838135,5497.547363,1000.000000
259.766785,8359.376953,5854.796387,1000.000000
1905.375732,8780.793945,1498.361816,1000.000000
2611.796631,8705.967773,7603.593750,1000.000000
8469.203125,2869.872070,7803.500977,1000.000000
4424.319824,9797.818359,7405.927734,1000.000000
855.410767,1528.026611,7607.545410,1000.000000
7087.062988,8228.901367,5252.933594,1000.000000
4769.912109,2080.555908,4076.857910,1000.000000
3703.031982,2222.930664,5332.350098,1000.000000
9819.653320,3649.933838,5224.626465,1000.000000
328.146912,9881.628906,3241.124512,1000.000000
1282.664429,6083.344238,66.130829,1000.000000
5064.216309,410.611389,6644.355469,1000.000000
8226.579102,274.283539,4662.766113,1000.000000
1376.312134,6435.869141,5244.334473,1000.000000
9761.261719,6661.771973,2337.533203,1000.000000
3504.223877,1124.661499,752.338989,1000.000000
2998.636475,6538.054688,7318.925781,1000.000000
7101.736328,793.433777,4905.537109,1000.000000
2170.347900,9587.437500,2530.702148,1000.000000
3366.950195,1954.451294,4331.387695,1000.000000
6204.193848,8496.474609,2671.569824,1000.000000
8374.992188,1926.794922,4675.940918,1000.000000
2564.043457,7147.794434,2762.950928,1000.000000
8841.699219,9672.277344,2123.487061,1000.000000
7023.281250,5464.007324,4339.384766,1000.000000
1940.041504,1599.440918,1736.242188,1000.000000
4460.140137,4898.659668,2604.661621,1000.000000
5158.860352,9639.214844,5181.155762,1000.000000
8892.000000,6758.962402,1771.244629,1000.000000
434.250732,331.999268,4636.716797,1000.000000
7453.895996,134.044998,5395.293457,1000.000000
4910.409668,5783.166504,892.297302,1000.000000
2840.820068,6564.799805,7405.011230,1000.000000
855.288208,6377.177734,5790.708496,1000.000000
4989.782227,9230.221680,3720.060791,1000.000000
4958.299805,5842.325195,5721.978516,1000.000000
9663.054688,2859.671387,3479.638184,1000.000000
4931.631348,8531.983398,8893.256836,1000.000000
1941.560181,7244.842285,3446.322754,1000.000000
9788.572266,2015.401123,4276.017578,1000.000000
706.033813,2189.381348,1478.188232,1000.000000
2757.244385,6715.339355,4543.781250,1000.000000
5550.760742,2865.117676,8963.355469,1000.000000
3212.149658,4764.164062,9129.782227,1000.000000
5862.683105,2159.098633,9757.679688,1000.000000
6134.146484,5096.101074,9828.605469,1000.000000
9983.339844,1671.975586,6933.564453,1000.000000
5332.898926,3181.424561,2726.828613,1000.000000
5190.239746,7843.035156,8871.386719,1000.000000
3365.669678,7557.352051,5800.025879,1000.000000
8376.648438,2049.406006,470.289459,1000.000000
2587.288818,9556.777344,6699.709961,1000.000000
3437.281738,8159.310059,5197.314453,1000.000000
8789.777344,4956.960449,6541.311035,1000.000000
632.802490,1522.831787,4216.265625,1000.000000
27.384890,5612.370117,5189.005859,1000.000000
2955.438477,7255.899414,6454.198242,1000.000000
2283.437012,618.176758,3521.599854,1000.000000
9998.142578,7088.682617,3917.889404,1000.000000
3592.132812,6020.001953,2220.607422,1000.000000
7726.022461,7320.696289,5604.766113,1000.000000
585.162964,4810.914062,9650.495117,1000.000000
6462.951660,2762.240723,5450.519531,1000.000000
8757.214844,1327.344971,6307.902832,1000.000000
5258.341309,1090.899780,8058.205566,1000.000000
2482.963867,5061.898438,2882.329346,1000.000000
8516.207031,6304.753418,8385.124023,1000.000000
9136.733398,8732.106445,6151.739746,1000.000000
4419.606934,4930.598145,6972.200684,1000.000000
5316.027344,5632.182617,3691.271973,1000.000000
8913.128906,5744.604980,7576.500488,1000.000000
5669.806152,1396.657104,8291.266602,1000.000000
8697.258789,4834.124512,3185.415527,1000.000000
4006.259033,524.575684,1065.707031,1000.000000
884.966980,6962.406738,3672.561035,1000.000000
6539.633301,5061.643555,9420.615234,1000.000000
3454.426270,2.388432,4324.804688,1000.000000
3590.037842,1264.604858,448.206787,1000.000000
8066.272949,5736.711914,3782.050537,1000.000000
2692.602051,9569.992188,2296.375000,1000.000000
6815.121094,4233.011719,495.278595,1000.000000
5902.727539,2547.225342,5516.721680,1000.000000
3487.285400,6126.680664,9866.556641,1000.000000
6439.225098,4419.255371,6854.370605,1000.000000
9592.620117,8095.373535,7976.030762,1000.000000
9815.267578,2570.212646,6544.124023,1000.000000
5466.835449,5192.396484,3163.171631,1000.000000
2449.504395,3564.009033,8457.287109,1000.000000
2633.730225,1666.232788,2499.038818,1000.000000
5192.486816,7940.995117,4788.936523,1000.000000
372.988800,6216.427246,4675.905762,1000.000000
7874.956055,8014.387207,3254.412354,1000.000000
5196.716309,1260.216797,8412.268555,1000.000000
4216.922363,3445.239990,6056.358887,1000.000000
6666.195312,7838.072754,5902.283203,1000.000000
1478.387085,2251.704590,5287.536133,1000.000000
4380.061523,2780.344238,6796.092773,1000.000000
6338.641602,4996.916016,6862.230469,1000.000000
8893.765625,6646.176758,953.727234,1000.000000
8616.101562,6475.043945,838.142700,1000.000000
759.132568,2009.493164,9462.510742,1000.000000
431.946625,4235.428711,1454.917114,1000.000000
5440.094727,5688.273438,5151.626953,1000.000000
8571.968750,9287.813477,4988.490234,1000.000000
4268.296875,5698.001465,6396.108398,1000.000000
4033.350098,2928.810303,9708.990234,1000.000000
6958.886230,50.463039,8979.232422,1000.000000
5295.694824,8013.095703,1753.170898,1000.000000
6728.409668,882.576660,5488.423828,1000.000000
25.351055,29.613262,5560.238281,1000.000000
4301.950684,6871.602539,6552.561035,1000.000000
7137.311523,5295.594238,8653.944336,1000.000000
374.860565,1410.200806,6084.000000,1000.000000
1704.379517,6342.145020,9675.700195,1000.000000
4529.167969,3283.439209,4257.545898,1000.000000
4013.778564,4592.955078,2981.167969,1000.000000
4558.004883,1470.272461,8358.878906,1000.000000
2931.179443,6025.282227,8782.281250,1000.000000
6981.767578,7363.132324,4413.724121,1000.000000
3647.973145,7192.672852,2817.320312,1000.000000
968.646179,6089.358887,7798.260742,1000.000000
3323.306641,6598.190918,7433.990234,1000.000000
9425.205078,9785.051758,4552.441895,1000.000000
7143.349121,8783.796875,8088.571289,1000.000000
3217.159912,6716.601074,9628.926758,1000.000000
103.799110,1679.489014,6520.276855,1000.000000
8268.660156,6329.618164,5965.167969,1000.000000
608.765930,727.603333,4258.419434,1000.000000
4760.375000,5771.157227,3447.169922,1000.000000
4667.035156,3412.821289,3122.735840,1000.000000
1779.936646,2836.682617,5522.200684,1000.000000
5020.374512,6009.844238,7801.471191,1000.000000
256.264069,1431.556763,5912.098633,1000.000000
295.549316,6541.810059,4423.162109,1000.000000
4992.975098,2305.301270,8102.162598,1000.000000
9128.461914,5337.261719,5885.399414,1000.000000
8422.218750,2541.779785,8293.888672,1000.000000
8950.091797,4743.086914,6137.950195,1000.000000
3674.632324,759.825867,8990.080078,1000.000000
4262.892578,5137.018066,1604.468506,1000.000000
3251.783691,672.792542,2309.640869,1000.000000
7537.053711,6918.112305,3289.352051,1000.000000
8285.578125,1074.243286,8782.972656,1000.000000
5789.019043,5763.462891,6930.493652,1000.000000
8766.360352,9281.154297,3470.598145,1000.000000
7732.986816,7748.567383,5649.750977,1000.000000
6478.150391,9093.777344,4939.768066,1000.000000
8917.217773,928.680176,1566.151245,1000.000000
4785.705078,5134.552246,5935.834961,1000.000000
2180.464355,1374.913940,3999.672852,1000.000000
4411.235840,4804.689453,9610.576172,1000.000000
8114.735352,4987.525879,744.095276,1000.000000
7681.218750,7106.196777,5185.246094,1000.000000
2730.910645,4113.878906,6853.701660,1000.000000
5197.909668,7912.790527,7766.598633,1000.000000
6977.914062,7646.864746,1884.283325,1000.000000
9934.688477,1882.898438,3691.382812,1000.000000
3345.917480,70.115288,8244.449219,1000.000000
6115.058105,2728.269287,4421.936035,1000.000000
1968.206787,5573.444824,1232.545410,1000.000000
837.239929,8661.102539,1530.963623,1000.000000
5754.359863,7272.780273,1873.668823,1000.000000
3968.328613,2106.458252,7710.759766,1000.000000
6673.693359,4641.006348,5663.541992,1000.000000
6784.398438,7055.986328,5879.106934,1000.000000
4153.362305,5588.197266,1967.875122,1000.000000
1751.811279,9110.423828,5994.945312,1000.000000
9641.054688,6443.222168,5174.928711,1000.000000
1773.430420,8996.442383,6888.202148,1000.000000
5170.109375,1791.666138,5917.534668,1000.000000
6109.525879,319.352234,2558.081299,1000.000000
9687.277344,8722.072266,8766.252930,1000.000000
2045.797241,6197.812500,3246.083984,1000.000000
5241.590820,494.864655,2059.505371,1000.000000
1921.817261,5438.032715,2942.147217,1000.000000
2201.833008,756.312744,2766.307129,1000.000000
9479.338867,8661.339844,9473.156250,1000.000000
1837.120972,3313.167725,4596.994629,1000.000000
7571.420898,8909.550781,8924.081055,1000.000000
7869.521484,618.240173,1599.544678,1000.000000
5811.890625,3401.141113,1531.218994,1000.000000
6812.966797,5455.862793,2577.537354,1000.000000
1941.556030,6941.050293,1094.312744,1000.000000
4928.562012,8851.824219,4366.803223,1000.000000
9653.088867,8412.834961,4407.149902,1000.000000
8477.968750,6801.263672,8139.891113,1000.000000
33.944218,6248.932617,9780.087891,1000.000000
595.614380,2558.064453,9079.435547,1000.000000
2736.599854,162.255737,7084.618652,1000.000000
7714.292480,6697.021484,7497.444336,1000.000000
1169.400269,9662.830078,6845.910156,1000.000000
8367.357422,7894.887207,877.397766,1000.000000
4464.011719,5413.433105,7997.684570,1000.000000
2754.014160,4799.416992,6661.210938,1000.000000
3195.885986,2743.418701,479.315125,1000.000000
6957.977051,7333.090820,819.114563,1000.000000
1239.173340,1342.217041,2039.982544,1000.000000
5991.435059,466.586700,1221.952148,1000.000000
4361.292480,9216.814453,2507.886719,1000.000000
6427.482422,6339.610840,5673.760254,1000.000000
9054.041016,6218.185059,314.807709,1000.000000
786.503418,1199.554199,7768.681641,1000.000000
119.730125,6774.339355,3609.030518,1000.000000
2403.302734,3600.229492,2237.122070,1000.000000
9145.225586,3625.419922,6253.551758,1000.000000
6804.541992,4021.138428,8152.668945,1000.000000
7467.355469,9751.179688,9408.787109,1000.000000
2201.345703,9824.713867,212.496765,1000.000000
535.306274,2130.471191,8407.939453,1000.000000
109.963463,2309.008301,2617.962891,1000.000000
8033.134277,2761.350342,4451.838379,1000.000000
7762.281738,6978.682617,5402.319336,1000.000000
4254.925293,4092.756104,4988.213867,1000.000000
5374.424805,9121.306641,2532.748535,1000.000000
42.944675,2093.450195,1471.204346,1000.000000
8081.198730,7572.278809,8534.965820,1000.000000
7447.828613,7572.446777,9543.942383,1000.000000
9525.437500,5704.890625,5331.050293,1000.000000
6788.379395,8639.000977,347.507263,1000.000000
4432.185547,332.995056,389.997223,1000.000000
2362.027588,4677.933105,845.593811,1000.000000
1169.905396,8425.836914,1212.273438,1000.000000
3239.306152,1738.495483,4826.239258,1000.000000
9605.317383,5575.853516,9114.617188,1000.000000
1242.772705,2920.175537,7981.764160,1000.000000
8645.902344,5986.739746,4810.054199,1000.000000
8093.284180,9549.079102,4488.594238,1000.000000
8679.646484,5460.816406,8129.097168,1000.000000
9932.708984,2416.433350,50.672531,1000.000000
3352.710205,9983.324219,6034.771973,1000.000000
1493.402832,1415.123535,7333.620117,1000.000000
6858.231934,845.493225,9873.758789,1000.000000
2392.740479,1600.804565,8518.034180,1000.000000
2075.588623,1258.657227,1851.500732,1000.000000
9221.615234,1577.754517,1362.730469,1000.000000
6695.633301,9408.826172,7895.233398,1000.000000
7990.946289,9146.016602,9577.309570,1000.000000
4186.284668,8436.366211,8199.705078,1000.000000
2981.299072,8885.733398,9909.499023,1000.000000
3795.761230,366.412415,1290.324219,1000.000000
1971.954346,2771.344238,418.834259,1000.000000
8296.710938,8598.978516,6483.942871,1000.000000
7407.458008,3771.469238,6924.390137,1000.000000
6912.560547,7944.566406,7064.154297,1000.000000
9567.653320,2579.498535,5170.304688,1000.000000
682.424500,26.301628,158.513718,1000.000000
2222.083008,8033.217773,3221.608887,1000.000000
3450.648682,9325.872070,3740.372559,1000.000000
4174.335938,8197.024414,2052.117188,1000.000000
2243.063232,4007.799805,228.568283,1000.000000
3236.946777,9622.493164,4172.040527,1000.000000
5741.421875,1116.847290,3.404857,1000.000000
2793.513184,7614.915527,2019.231812,1000.000000
6142.899902,1554.710938,2226.962402,1000.000000
9409.971680,6552.315918,223.844086,1000.000000
524.054504,7488.831543,7294.562012,1000.000000
8973.923828,8994.614258,3277.823975,1000.000000
5866.421387,1520.386475,5987.984375,1000.000000
6725.362793,3241.713867,2309.495850,1000.000000
7368.926270,4966.145996,1118.941528,1000.000000
1401.000488,2999.334717,5222.931641,1000.000000
1283.914673,8004.068359,7458.855469,1000.000000
294.967346,4468.316406,1379.518433,1000.000000
3346.426025,7831.276855,9275.579102,1000.000000
1321.952026,3884.920166,3600.592529,1000.000000
561.781128,3317.773193,4271.329102,1000.000000
2357.191895,673.722900,7761.152832,1000.000000
2945.110107,4794.487305,9358.919922,1000.000000
6517.425781,9622.703125,5176.594727,1000.000000
5109.414062,9654.734375,5507.914062,1000.000000
1444.709351,3327.948975,3116.895508,1000.000000
7707.431641,2438.655273,7153.072754,1000.000000
395.247192,3460.903320,1515.947021,1000.000000
2586.494629,2534.604736,5956.081055,1000.000000
2808.552246,7766.960449,5894.506348,1000.000000
5486.587891,7503.922852,4510.305176,1000.000000
1164.642944,1477.108887,7686.494141,1000.000000
5901.854004,9491.625000,6682.329102,1000.000000
6938.898438,7659.776855,6550.069824,1000.000000
4886.758789,5926.378418,7179.872070,1000.000000
4001.277832,5373.281738,770.026367,1000.000000
5426.375977,5308.353516,6728.375000,1000.000000
8194.964844,245.394012,8610.125977,1000.000000
8560.126953,1899.852661,2001.875122,1000.000000
3292.418213,1600.627441,4776.508789,1000.000000
9131.535156,9863.323242,8260.109375,1000.000000
3394.614258,297.056885,423.287445,1000.000000
2087.468750,8073.036621,2055.633057,1000.000000
2177.469482,4240.354004,1.202361,1000.000000
5068.091309,5499.506348,8851.982422,1000.000000
1680.945679,9548.028320,5718.604004,1000.000000
8997.497070,7143.141113,4888.586914,1000.000000
4668.418457,8169.707520,2170.390625,1000.000000
3977.508545,2874.052734,2754.186523,1000.000000
4948.061035,7150.082031,5814.385254,1000.000000
8091.334473,2061.873779,9529.469727,1000.000000
2495.234131,2084.653809,7032.301758,1000.000000
5055.187500,9739.814453,876.703857,1000.000000
2332.425049,8575.948242,2150.843994,1000.000000
4290.799805,1056.372681,6577.155762,1000.000000
2403.129639,1419.704346,2354.992676,1000.000000
3729.874756,3906.003418,4605.547363,1000.000000
4968.639160,451.115021,4504.682129,1000.000000
6374.510742,1155.219482,1374.432373,1000.000000
796.642822,2666.008301,40.196026,1000.000000
1721.033203,2275.237305,149.978851,1000.000000
764.932922,4167.336426,6726.101074,1000.000000
2241.913086,4044.683350,7664.077637,1000.000000
7639.463379,7807.053711,4415.419434,1000.000000
650.666077,6128.190430,6673.104980,1000.000000
4201.248047,3519.996826,1436.508179,1000.000000
5334.795898,5870.779785,6906.478027,1000.000000
520.177185,2229.024414,7910.345703,1000.000000
7288.468262,4580.285645,800.474792,1000.000000
9800.221680,677.856750,9458.175781,1000.000000
105.152710,2208.081543,7809.510254,1000.000000
9437.282227,5028.744629,8592.928711,1000.000000
9150.350586,3340.770020,3476.366699,1000.000000
9874.154297,1899.675049,7645.560547,1000.000000
5216.059082,9542.929688,380.441803,1000.000000
2634.200439,5623.373535,5721.317871,1000.000000
7350.763672,2473.058594,707.896912,1000.000000
4565.775391,678.233215,1075.460327,1000.000000
9917.831055,8684.035156,3089.533691,1000.000000
1523.695190,2812.623535,1786.294678,1000.000000
8783.141602,8565.538086,3733.647949,1000.000000
3615.550293,9644.896484,5513.478516,1000.000000
8503.873047,4472.142090,2808.090088,1000.000000
