X,Y,Z,M
4453.929688,6878.167969,715.670654,1000.000000
6053.644531,2750.443848,466.556946,1000.000000
8895.436523,2280.715820,744.337280,1000.000000
8419.394531,8666.002930,2335.015869,1000.000000
4731.439453,3943.350586,9820.098633,1000.000000
6951.409180,7243.261230,1636.800415,1000.000000
6382.451172,1087.213379,9321.865234,1000.000000
8754.893555,9011.516602,1024.850952,1000.000000
3530.461182,9161.696289,5318.387695,1000.000000
1862.228394,7389.241699,2877.534912,1000.000000
9205.267578,7419.490723,1741.173828,1000.000000
1549.788940,8005.995117,9578.695312,1000.000000
7194.745605,6637.354980,3194.892334,1000.000000
7245.031250,5205.502441,5667.193848,1000.000000
9162.596680,6999.499023,8324.285156,1000.000000
7001.981934,2495.202393,6595.181641,1000.000000
7704.603027,875.275452,8658.850586,1000.000000
3595.704346,4482.215820,342.529877,1000.000000
6477.813965,9509.244141,4666.266113,1000.000000
319.857330,3567.225342,407.467224,1000.000000
7547.798340,7448.744141,3689.945557,1000.000000
2116.505127,4631.644531,3938.068115,1000.000000
7814.460449,6405.305664,6672.091309,1000.000000
616.557373,2287.024902,7217.915039,1000.000000
4345.415039,5241.443848,2488.496094,1000.000000
6674.816895,7281.219727,1426.322876,1000.000000
4181.653320,9053.397461,415.899231,1000.000000
4942.282715,351.649811,3425.166504,1000.000000
8735.643555,1569.377686,5253.960938,1000.000000
75.968925,671.110352,9495.684570,1000.000000
8955.140625,1896.069214,6175.841309,1000.000000
7764.709961,7154.189941,342.359711,1000.000000
9041.001953,1643.125610,5465.885254,1000.000000
5044.237793,7492.338867,2006.950806,1000.000000
2282.242188,7086.842285,371.487854,1000.000000
3479.938721,7192.270508,3984.757812,1000.000000
5435.791504,1667.311768,2382.227783,1000.000000
2764.975342,2030.458252,6939.153809,1000.000000
4902.021973,2157.535889,5205.954590,1000.000000
3317.987549,1065.525146,108.804626,1000.000000
4346.250488,7118.828125,3141.145508,1000.000000
2187.171387,1370.666748,399.896973,1000.000000
4836.628906,2255.293213,9511.485352,1000.000000
2446.838623,6142.038574,2405.729980,1000.000000
6293.102539,5106.860840,3370.990234,1000.000000
392.443481,7463.522461,5364.051270,1000.000000
489.093292,1386.453125,641.420471,1000.000000
6998.627930,6986.900391,611.926392,1000.000000
9404.414062,4332.927734,417.225128,1000.000000
5045.914551,4252.135254,5278.673828,1000.000000
7302.857422,6461.563965,8504.612305,1000.000000
8556.149414,8049.987305,261.786804,1000.000000
5110.781250,5592.413574,563.358032,1000.000000
2112.448486,2461.262207,8078.733887,1000.000000
5103.733887,882.448181,4436.735352,1000.000000
8278.915039,6126.448242,7721.843750,1000.000000
5548.062500,2391.621338,1704.544434,1000.000000
209.170776,2295.885986,9338.657227,1000.000000
6774.396484,4412.590332,1893.843994,1000.000000
8330.399414,1761.042847,2275.423828,1000.000000
2042.245239,746.438049,1727.224609,1000.000000
6851.149414,237.338898,3032.577148,1000.000000
8464.236328,8747.830078,9845.455078,1000.000000
1934.218994,7764.127441,1642.892822,1000.000000
4357.792969,1936.531006,7418.327148,1000.000000
4758.416504,3443.370605,3409.971680,1000.000000
8915.639648,824.969971,5883.065430,1000.000000
9584.440430,2690.621338,1529.840698,1000.000000
5724.612305,5561.746582,6097.711914,1000.000000
8798.819336,2029.010010,963.143005,1000.000000
6966.239746,6760.790527,1174.217041,1000.000000
6183.981445,4779.766113,4141.421875,1000.000000
4540.355957,3897.702881,4155.380859,1000.000000
7511.769043,8965.088867,1518.485229,1000.000000
9074.698242,7171.818848,8000.057617,1000.000000
5402.093262,6666.165039,9108.750000,1000.000000
5293.012695,1940.950806,5403.176270,1000.000000
3058.004150,3895.988525,8184.046875,1000.000000
7656.048828,3319.952637,9642.865234,1000.000000
7275.587402,4787.294434,9928.794922,1000.000000
484.441772,3646.386475,2327.575928,1000.000000
7420.384277,2.735884,4839.544922,1000.000000
7578.422852,3636.960449,3529.117432,1000.000000
4348.426270,1681.146729,4126.220215,1000.000000
9855.964844,7960.743652,6204.852051,1000.000000
9416.541016,1553.283081,3029.490479,1000.000000
5326.541992,7632.172852,9011.426758,1000.000000
1521.486694,5100.004883,8744.386719,1000.000000
5272.632812,6037.855469,9637.157227,1000.000000
2375.083740,8053.078125,8433.466797,1000.000000
8175.871094,4887.471680,7083.216309,1000.000000
4466.683594,9976.499023,4904.780762,1000.000000
2742.193115,2701.094482,386.624542,1000.000000
5878.756836,5464.034668,8908.976562,1000.000000
2796.209229,2483.572266,8646.453125,1000.000000
5554.607910,5331.729492,9230.620117,1000.000000
2312.776123,4549.951660,8150.359375,1000.000000
637.477905,2336.792480,8918.072266,1000.000000
6421.073242,6050.316406,1519.201294,1000.000000
8991.031250,4384.325684,6727.861816,1000.000000
6153.360840,2044.111816,2955.638916,1000.000000
2992.863525,147.991760,7331.310547,1000.000000
955.580872,6324.367188,1695.864624,1000.000000
3939.387695,8044.440918,6461.913574,1000.000000
1275.762939,4659.046875,746.639343,1000.000000
1956.213623,7987.217285,6698.554688,1000.000000
2301.521729,9046.321289,5069.145508,1000.000000
1725.526001,3833.437500,9321.762695,1000.000000
3235.288818,1437.593140,623.575195,1000.000000
3890.349121,5572.812988,3165.496338,1000.000000
71.169945,7219.528809,7545.285156,1000.000000
3778.075439,8760.408203,8375.716797,1000.000000
2905.541504,8342.070312,4542.602051,1000.000000
8438.033203,1579.800659,7954.062012,1000.000000
1431.121582,8131.624023,2487.885498,1000.000000
6688.603516,3945.096436,9353.226562,1000.000000
5101.913086,3371.618408,5496.468262,1000.000000
257.915222,8359.402344,5854.835449,1000.000000
1907.587891,8780.392578,1500.377563,1000.000000
2612.951416,8707.989258,7603.041992,1000.000000
8467.568359,2872.272705,7803.753418,1000.000000
4425.770020,9795.513672,7406.450195,1000.000000
857.698242,1527.124878,7607.613281,1000.000000
7089.150391,8227.096680,5253.956543,1000.000000
4769.291992,2078.151123,4077.750244,1000.000000
3703.721680,2223.744629,5333.009277,1000.000000
9817.460938,3649.816650,5224.577637,1000.000000
330.421234,9879.734375,3240.237061,1000.000000
1282.912109,6082.257812,64.045273,1000.000000
5063.305664,409.795593,6645.620117,1000.000000
8225.661133,272.086761,4664.838867,1000.000000
1375.605835,6437.714844,5244.029297,1000.000000
9762.873047,6662.079590,2338.826416,1000.000000
3506.361328,1126.364136,754.612305,1000.000000
3000.351562,6539.209961,7320.527344,1000.000000
7102.939941,794.972290,4904.042969,1000.000000
2168.482178,9589.449219,2532.523438,1000.000000
3366.411865,1953.578735,4331.939941,1000.000000
6202.020996,8497.601562,2673.120117,1000.000000
8372.990234,1925.154541,4674.087891,1000.000000
2565.045410,7146.339355,2761.451660,1000.000000
8843.598633,9672.252930,2123.583984,1000.000000
7025.485840,5462.405762,4338.288574,1000.000000
1940.738892,1600.937988,1735.445068,1000.000000
4458.157715,4897.049805,2602.507324,1000.000000
5156.677734,9640.865234,5179.527344,1000.000000
8892.161133,6758.383789,1773.325317,1000.000000
432.485077,331.298126,4637.881348,1000.000000
7453.522461,135.162125,5392.979004,1000.000000
4909.437988,5781.199707,894.348877,1000.000000
2839.204834,6562.893066,7402.668945,1000.000000
856.546997,6376.499023,5791.736328,1000.000000
4990.382812,9228.526367,3721.082275,1000.000000
4958.048340,5844.739746,5721.204590,1000.000000
9663.663086,2859.526123,3477.564209,1000.000000
4932.732422,8533.194336,8893.520508,1000.000000
1942.239136,7246.421875,3448.700928,1000.000000
9787.755859,2016.676758,4278.048828,1000.000000
706.648071,2188.705322,1477.844849,1000.000000
2754.908691,6715.363770,4543.334473,1000.000000
5549.089355,2865.872070,8961.192383,1000.000000
3210.934814,4765.975586,9131.520508,1000.000000
5861.486816,2160.320557,9756.890625,1000.000000
6135.857910,5097.639160,9827.256836,1000.000000
9981.601562,1669.590454,6933.696289,1000.000000
5332.430176,3179.561768,2729.171875,1000.000000
5189.424316,7844.374512,8871.093750,1000.000000
3365.558838,7558.931152,5800.956055,1000.000000
8374.309570,2047.011841,472.348297,1000.000000
2588.034180,9555.893555,6699.045898,1000.000000
3437.614746,8159.060059,5196.660156,1000.000000
8790.495117,4956.230469,6543.300293,1000.000000
630.422180,1521.347656,4218.130859,1000.000000
29.565279,5612.655762,5187.855957,1000.000000
2953.178467,7257.898926,6452.000977,1000.000000
2284.495361,617.609741,3523.148926,1000.000000
9996.902344,7090.999512,3918.699219,1000.000000
3590.193115,6017.912109,2219.214844,1000.000000
7725.119141,7319.705078,5604.185547,1000.000000
583.680359,4812.012695,9652.551758,1000.000000
6461.472656,2760.684326,5448.263672,1000.000000
8757.390625,1329.187622,6308.134766,1000.000000
5257.723633,1091.897705,8058.281250,1000.000000
2483.873535,5063.749023,2880.321289,1000.000000
8518.524414,6304.099121,8384.994141,1000.000000
9138.569336,8731.266602,6150.787598,1000.000000
4418.924805,4930.834961,6973.411133,1000.000000
5314.665039,5633.134766,3690.815918,1000.000000
8911.224609,5744.902832,7577.547852,1000.000000
5669.957520,1395.962646,8293.648438,1000.000000
8697.256836,4836.199707,3185.754883,1000.000000
4005.168945,522.416565,1065.487915,1000.000000
887.449097,6959.951172,3674.758301,1000.000000
6539.120605,5063.372070,9421.849609,1000.000000
3454.208984,0.280696,4323.679199,1000.000000
3591.003662,1263.677734,449.113434,1000.000000
8065.395020,5737.178223,3782.299561,1000.000000
2694.832275,9571.562500,2297.225586,1000.000000
6813.263184,4235.055176,494.218781,1000.000000
5900.435059,2549.561768,5518.079102,1000.000000
3487.981201,6125.379395,9866.676758,1000.000000
6440.658203,4418.895996,6854.896484,1000.000000
9590.398438,8095.516113,7976.416504,1000.000000
9817.143555,2570.365234,6542.388184,1000.000000
5469.201172,5190.233398,3160.747070,1000.000000
2450.287598,3565.771240,8458.039062,1000.000000
2634.240479,1665.024292,2501.317871,1000.000000
5192.813477,7939.434570,4787.747559,1000.000000
371.890472,6215.658203,4678.159180,1000.000000
7875.903320,8015.063477,3252.926758,1000.000000
5196.709961,1259.035645,8413.757812,1000.000000
4215.489258,3443.468750,6054.437500,1000.000000
6666.329590,7837.860840,5899.963379,1000.000000
1480.619507,2250.086426,5288.749512,1000.000000
4381.982910,2779.221436,6796.551758,1000.000000
6339.913574,4994.879883,6864.603516,1000.000000
8892.406250,6647.863770,953.282471,1000.000000
8613.772461,6474.335938,836.110168,1000.000000
761.621582,2007.127686,9464.955078,1000.000000
434.251465,4235.935547,1456.878174,1000.000000
5438.009766,5689.412109,5152.007812,1000.000000
8573.423828,9288.599609,4990.519043,1000.000000
4268.531250,5699.473633,6393.716797,1000.000000
4034.181396,2928.038086,9710.824219,1000.000000
6958.581055,50.338802,8979.166992,1000.000000
5298.182617,8013.740234,1754.000000,1000.000000
6728.929688,883.764832,5488.111328,1000.000000
24.764101,29.934273,5558.319336,1000.000000
4299.870605,6870.779297,6550.783691,1000.000000
7139.020996,5296.248535,8653.709961,1000.000000
376.179047,1407.995239,6086.398926,1000.000000
1705.744141,6344.041992,9674.474609,1000.000000
4528.936035,3285.002686,4256.361816,1000.000000
4016.008545,4593.077148,2981.917236,1000.000000
4560.224121,1472.134644,8358.615234,1000.000000
2932.416016,6023.517090,8783.218750,1000.000000
6982.541504,7364.284668,4411.480469,1000.000000
3645.637695,7191.844238,2815.889160,1000.000000
969.234741,6091.746582,7798.141113,1000.000000
3321.552246,6597.945312,7432.735352,1000.000000
9425.151367,9783.979492,4553.630859,1000.000000
7144.759766,8783.970703,8089.582031,1000.000000
3219.255859,6716.046875,9628.060547,1000.000000
102.740913,1678.098877,6519.295898,1000.000000
8267.917969,6330.499512,5964.133301,1000.000000
610.373779,725.309204,4257.385254,1000.000000
4760.650879,5771.511230,3445.836914,1000.000000
4666.358887,3415.226562,3124.251709,1000.000000
1778.830566,2838.260742,5522.027344,1000.000000
5020.586914,6011.279297,7802.049805,1000.000000
258.588135,1433.678833,5914.333496,1000.000000
295.663788,6543.858398,4422.397949,1000.000000
4990.687500,2304.869385,8104.037598,1000.000000
9127.970703,5338.372559,5887.166992,1000.000000
8423.659180,2540.501465,8292.027344,1000.000000
8950.008789,4741.736816,6137.310547,1000.000000
3674.452393,761.523499,8990.320312,1000.000000
4263.085449,5136.461426,1604.606812,1000.000000
3252.090088,675.072449,2311.503662,1000.000000
7538.293457,6919.512207,3287.367920,1000.000000
8283.289062,1073.652710,8785.200195,1000.000000
5790.547363,5761.913574,6932.388184,1000.000000
8767.390625,9280.392578,3472.573242,1000.000000
7733.069336,7747.750977,5649.780273,1000.000000
6479.515137,9091.423828,4939.016113,1000.000000
8917.327148,926.712463,1565.717651,1000.000000
4785.438965,5136.112305,5937.189941,1000.000000
2181.311279,1372.561523,3997.562256,1000.000000
4413.442871,4806.593750,9609.912109,1000.000000
8116.126953,4985.235840,745.319641,1000.000000
7681.387207,7104.509766,5187.195801,1000.000000
2731.550781,4111.664551,6851.304199,1000.000000
5195.433594,7914.649414,7768.559082,1000.000000
6977.936035,7646.709473,1886.381104,1000.000000
9936.236328,1883.224243,3693.312744,1000.000000
3348.113525,68.656891,8245.201172,1000.000000
6115.512207,2726.723145,4423.955078,1000.000000
1967.327148,5575.177734,1231.379395,1000.000000
836.175354,8658.963867,1532.160156,1000.000000
5755.290039,7273.039062,1874.249146,1000.000000
3968.863281,2107.281250,7710.560059,1000.000000
6672.223633,4641.860352,5664.298828,1000.000000
6782.662598,7058.080078,5878.901855,1000.000000
4151.873047,5588.026855,1966.695190,1000.000000
1753.832642,9110.853516,5993.160645,1000.000000
9642.655273,6442.636230,5172.968262,1000.000000
1771.505249,8998.869141,6889.520508,1000.000000
5168.957031,1792.651611,5919.513672,1000.000000
6108.407715,321.554749,2558.216797,1000.000000
9688.073242,8721.046875,8764.436523,1000.000000
2046.916382,6195.341309,3244.552002,1000.000000
5243.810059,494.141968,2057.225342,1000.000000
1921.007568,5437.151367,2942.935547,1000.000000
2199.670166,754.616150,2768.189453,1000.000000
9479.426758,8663.073242,9471.690430,1000.000000
1836.107666,3314.627686,4598.291016,1000.000000
7570.522461,8908.640625,8926.136719,1000.000000
7868.395508,618.117126,1601.151733,1000.000000
5811.451172,3402.843994,1529.892700,1000.000000
6811.489746,5454.986328,2575.845703,1000.000000
1942.269653,6942.109863,1093.673096,1000.000000
4929.379395,8850.075195,4364.754883,1000.000000
9651.755859,8412.849609,4405.458008,1000.000000
8479.814453,6799.879395,8139.660645,1000.000000
31.602764,6246.854980,9777.649414,1000.000000
593.820801,2558.703125,9080.426758,1000.000000
2734.202881,163.737213,7083.278320,1000.000000
7715.394531,6696.923340,7499.280273,1000.000000
1168.575317,9660.795898,6845.294922,1000.000000
8366.209961,7896.149414,874.976807,1000.000000
4464.194824,5411.287109,7997.938965,1000.000000
2755.787598,4800.479004,6660.678711,1000.000000
3194.473877,2741.658447,476.887634,1000.000000
6958.777832,7332.558594,820.641907,1000.000000
1238.497681,1341.712891,2038.844116,1000.000000
5991.075684,465.205109,1220.921997,1000.000000
4359.959473,9218.967773,2506.061279,1000.000000
6429.022949,6341.717773,5672.390625,1000.000000
9053.303711,6216.507812,314.429871,1000.000000
787.630737,1201.511841,7768.825684,1000.000000
122.042160,6773.255371,3608.638672,1000.000000
2401.623535,3598.269043,2235.288574,1000.000000
9146.739258,3623.364258,6251.381348,1000.000000
6806.016602,4021.900879,8151.769043,1000.000000
7466.476562,9752.468750,9408.821289,1000.000000
2201.077148,9822.296875,212.047485,1000.000000
536.016174,2131.725098,8407.319336,1000.000000
107.860062,2311.223145,2619.348877,1000.000000
8034.640625,2760.691162,4453.928223,1000.000000
7762.829590,6979.475098,5403.906250,1000.000000
4254.693359,4094.535889,4990.054688,1000.000000
5372.764648,9122.683594,2535.162354,1000.000000
41.411350,2095.406494,1471.889526,1000.000000
8081.665039,7572.093262,8533.661133,1000.000000
7446.056152,7571.042969,9541.500977,1000.000000
9525.185547,5704.409668,5331.714355,1000.000000
6790.410645,8639.791992,347.730957,1000.000000
4433.882324,330.953033,390.934631,1000.000000
2359.636475,4679.595703,847.332092,1000.000000
1172.015015,8427.594727,1210.112915,1000.000000
3238.011963,1739.095947,4828.051758,1000.000000
9606.951172,5576.485840,9116.267578,1000.000000
1240.447388,2921.872314,7981.639160,1000.000000
8648.236328,5984.408203,4808.999512,1000.000000
8093.918945,9548.615234,4490.605957,1000.000000
8680.144531,5462.574219,8130.544922,1000.000000
9930.716797,2415.384277,49.280209,1000.000000
3354.051758,9980.897461,6036.070801,1000.000000
1494.623535,1413.138672,7331.940430,1000.000000
6860.531738,847.031250,9875.043945,1000.000000
2394.703369,1603.216064,8517.091797,1000.000000
2076.059814,1259.016113,1850.346313,1000.000000
9219.547852,1577.154419,1364.596802,1000.000000
6693.267578,9406.775391,7897.451172,1000.000000
7990.155273,9147.134766,9577.668945,1000.000000
4184.863770,8436.634766,8198.258789,1000.000000
2979.485107,8884.633789,9910.626953,1000.000000
3795.017090,367.456635,1289.278198,1000.000000
1971.934937,2769.494873,418.000824,1000.000000
8295.851562,8596.976562,6482.803223,1000.000000
7409.445312,3772.981201,6924.277832,1000.000000
6914.264648,7942.669922,7063.979004,1000.000000
9569.284180,2577.782227,5170.163086,1000.000000
683.835815,26.584284,159.454666,1000.000000
2220.375732,8031.888184,3219.228516,1000.000000
3448.525879,9328.279297,3742.409668,1000.000000
4172.829590,8194.841797,2051.813477,1000.000000
2245.318359,4009.119385,227.384827,1000.000000
3237.504639,9624.137695,4174.030273,1000.000000
5740.672363,1116.974365,2.472908,1000.000000
2792.465820,7615.192871,2021.363525,1000.000000
6144.708008,1555.872559,2225.467041,1000.000000
9410.987305,6552.992188,223.118530,1000.000000
525.587097,7486.971191,7296.292969,1000.000000
8974.776367,8993.007812,3278.372559,1000.000000
5865.740234,1518.476196,5985.962891,1000.000000
6726.839844,3243.376465,2309.160400,1000.000000
7371.094238,4963.899902,1121.428467,1000.000000
1403.028076,3000.018311,5221.854980,1000.000000
1282.539917,8003.609375,7458.665527,1000.000000
293.936005,4469.446289,1381.399170,1000.000000
3348.739502,7832.910156,9273.352539,1000.000000
1321.085693,3886.444824,3600.874512,1000.000000
561.565308,3315.920166,4270.386719,1000.000000
2359.669922,673.055115,7759.923340,1000.000000
2947.145996,4793.234863,9356.878906,1000.000000
6517.240234,9620.261719,5174.868652,1000.000000
5111.535645,9654.973633,5509.736816,1000.000000
1445.885986,3327.908691,3118.132080,1000.000000
7705.402832,2438.555664,7153.183105,1000.000000
393.680725,3458.804688,1515.451050,1000.000000
2587.786377,2533.585449,5954.037598,1000.000000
2809.382812,7768.953613,5896.337402,1000.000000
5487.417969,7501.530273,4508.527832,1000.000000
1166.527832,1476.824829,7686.214844,1000.000000
5903.782715,9492.972656,6682.483398,1000.000000
6936.579102,7658.485352,6552.547852,1000.000000
4886.140137,5926.000000,7178.138184,1000.000000
3998.913330,5374.468262,768.773315,1000.000000
5424.261719,5308.468262,6730.311035,1000.000000
8196.825195,246.247528,8608.885742,1000.000000
8561.337891,1898.190430,2001.591797,1000.000000
3290.047607,1600.184692,4776.290527,1000.000000
9133.595703,9865.496094,8259.889648,1000.000000
3396.546143,295.900391,421.106873,1000.000000
2088.364502,8071.766602,2054.479004,1000.000000
2179.328125,4238.513184,1.427703,1000.000000
5065.698730,5498.219727,8851.245117,1000.000000
1679.772461,9546.240234,5717.106445,1000.000000
8999.543945,7144.610840,4889.089844,1000.000000
4666.028320,8169.126465,2171.511963,1000.000000
3977.079834,2875.755615,2752.026123,1000.000000
4945.817383,7150.916016,5813.174316,1000.000000
8092.671387,2061.038818,9531.569336,1000.000000
2496.027832,2084.615967,7033.092773,1000.000000
5054.115723,9742.221680,875.500305,1000.000000
2332.796143,8576.510742,2149.876465,1000.000000
4291.456543,1056.058838,6576.552734,1000.000000
2402.831055,1420.987549,2354.392578,1000.000000
3731.973389,3906.538818,4604.988281,1000.000000
4969.752441,450.729340,4503.637207,1000.000000
6376.776367,1152.900024,1374.515503,1000.000000
794.637329,2664.158447,39.392700,1000.000000
1721.499634,2276.690430,147.714401,1000.000000
765.241089,4166.398926,6724.609375,1000.000000
2241.287598,4044.881836,7663.542969,1000.000000
7639.260742,7808.351562,4416.216309,1000.000000
650.610596,6126.676758,6671.615723,1000.000000
4199.292480,3518.383789,1435.365356,1000.000000
5332.720703,5869.780762,6905.931152,1000.000000
520.236084,2228.326172,7910.948730,1000.000000
7288.870605,4581.782227,798.658081,1000.000000
9800.465820,678.345459,9459.372070,1000.000000
102.938538,2205.615479,7810.086426,1000.000000
9436.891602,5030.161621,8593.988281,1000.000000
9148.358398,3342.978271,3477.300537,1000.000000
9873.114258,1899.704102,7643.478027,1000.000000
5215.578125,9542.578125,378.963135,1000.000000
2632.324707,5624.311035,5720.861328,1000.000000
7349.545410,2470.677490,705.675903,1000.000000
4563.739258,679.422791,1074.617554,1000.000000
9917.875000,8685.446289,3089.637939,1000.000000
1526.066284,2814.107910,1788.157104,1000.000000
8781.608398,8566.617188,3732.083008,1000.000000
3615.090576,9644.336914,5513.620117,1000.000000
8502.403320,4470.726562,2810.100098,1000.000000
