X,Y,Z,M
9038.995117,7170.866699,7992.221680,1000.000000
5411.880371,6695.706543,9117.154297,1000.000000
5261.355957,1969.048950,5415.649902,1000.000000
3029.032715,3866.901367,8152.772461,1000.000000
7626.873535,3349.476562,9610.473633,1000.000000
7266.983887,4769.302734,9916.082031,1000.000000
501.817047,3617.733887,2353.042236,1000.000000
7453.111816,9979.148438,4856.818359,1000.000000
7564.319336,3608.598877,3511.595947,1000.000000
4313.689941,1712.135010,4149.991699,1000.000000
9868.490234,7936.505859,6233.833496,1000.000000
9423.735352,1573.378662,3041.999756,1000.000000
5305.549316,7665.390625,9012.799805,1000.000000
1537.720093,5074.042969,8743.989258,1000.000000
5261.227051,6018.821289,9635.770508,1000.000000
2369.189209,8058.765625,8449.706055,1000.000000
8143.727051,4903.610352,7093.435547,1000.000000
4437.506348,9988.298828,4876.907715,1000.000000
2739.526855,2717.404785,419.110046,1000.000000
5847.699219,5454.997070,8916.382812,1000.000000
2798.323486,2497.410400,8619.426758,1000.000000
5573.324707,5332.468750,9225.083984,1000.000000
2334.868408,4533.519043,8159.281250,1000.000000
632.578308,2346.470459,8949.273438,1000.000000
6422.787598,6054.025879,1524.204834,1000.000000
8977.399414,4360.679199,6753.078125,1000.000000
6127.600586,2027.630737,2940.000244,1000.000000
2969.187012,142.257019,7316.418945,1000.000000
922.131226,6343.583984,1667.132812,1000.000000
3958.268555,8078.299316,6430.250488,1000.000000
1280.244873,4649.273438,760.827759,1000.000000
1944.381958,7977.719727,6722.199219,1000.000000
2279.143555,9049.998047,5036.154297,1000.000000
1693.776978,3820.961182,9303.612305,1000.000000
3225.934814,1413.993408,645.935059,1000.000000
3908.290527,5542.031738,3198.714355,1000.000000
58.770355,7238.228027,7545.383301,1000.000000
3759.690186,8788.974609,8374.484375,1000.000000
2872.552734,8318.151367,4559.064941,1000.000000
8429.659180,1552.051880,7935.898926,1000.000000
1464.451904,8122.827637,2496.536133,1000.000000
6713.506348,3942.701416,9353.655273,1000.000000
5098.541016,3354.385498,5481.104980,1000.000000
231.886749,8359.650391,5855.309570,1000.000000
1939.102295,8774.449219,1529.187134,1000.000000
2629.449463,8736.472656,7595.068359,1000.000000
8444.179688,2906.401123,7807.229492,1000.000000
4446.363770,9762.541016,7413.759277,1000.000000
890.574280,1514.370361,7608.604492,1000.000000
7118.730957,8201.220703,5268.479004,1000.000000
4760.409180,2044.138672,4090.491455,1000.000000
3713.578613,2235.424805,5342.308105,1000.000000
9786.045898,3648.187012,5223.910645,1000.000000
362.893524,9852.677734,3227.675537,1000.000000
1286.597778,6066.787598,34.669601,1000.000000
5050.324219,398.518829,6663.517578,1000.000000
8212.499023,241.138260,4694.334473,1000.000000
1365.736572,6463.880859,5239.695801,1000.000000
9785.486328,6666.413574,2357.272705,1000.000000
3536.727051,1150.801514,786.808838,1000.000000
3024.378174,6555.635254,7343.479492,1000.000000
7119.916992,817.031189,4882.885254,1000.000000
2142.181152,9617.750977,2558.431885,1000.000000
3358.861572,1941.284546,4339.951660,1000.000000
6171.101074,8513.375977,2695.212158,1000.000000
8344.461914,1902.009033,4647.841309,1000.000000
2579.356689,7125.598145,2740.248779,1000.000000
8870.408203,9671.635742,2125.092041,1000.000000
7056.661133,5439.677734,4322.763672,1000.000000
1950.853882,1622.145630,1724.339600,1000.000000
4429.940430,4874.382324,2572.040039,1000.000000
5125.632812,9664.040039,5156.579590,1000.000000
8894.235352,6750.167480,1802.950684,1000.000000
407.636353,321.586060,4654.417480,1000.000000
7448.121094,151.312943,5360.042480,1000.000000
4895.698242,5753.184570,923.670532,1000.000000
2817.230957,6535.709961,7369.016602,1000.000000
874.661926,6366.825195,5806.269043,1000.000000
4998.911133,9204.172852,3735.683105,1000.000000
4954.522949,5878.896484,5710.201660,1000.000000
9672.033203,2857.530762,3448.191406,1000.000000
4948.342285,8550.119141,8897.024414,1000.000000
1952.076782,7268.768066,3482.414307,1000.000000
9775.916016,2034.912231,4306.878418,1000.000000
715.553772,2179.204346,1473.090942,1000.000000
2721.890381,6715.633789,4536.990234,1000.000000
5525.298828,2876.632812,8930.268555,1000.000000
3193.557129,4791.610352,9156.204102,1000.000000
5844.433594,2177.744873,9745.415039,1000.000000
6160.117188,5119.479980,9807.712891,1000.000000
9956.665039,1635.886719,6935.511230,1000.000000
5325.668457,3153.209717,2762.599121,1000.000000
5177.946777,7863.004395,8866.847656,1000.000000
3364.024170,7581.254883,5814.147461,1000.000000
8341.097656,2013.146729,501.872742,1000.000000
2598.703613,9543.075195,6689.506348,1000.000000
3442.396973,8155.346191,5187.369141,1000.000000
8800.470703,4945.812500,6571.404785,1000.000000
596.848999,1500.363770,4244.656250,1000.000000
60.819687,5616.741699,5171.478027,1000.000000
2921.235107,7286.218262,6420.692383,1000.000000
2299.629150,609.839111,3545.145752,1000.000000
9979.005859,7123.876465,3930.256104,1000.000000
3562.760986,5988.151855,2199.601318,1000.000000
7712.127441,7305.438965,5595.726074,1000.000000
562.825500,4827.599609,9681.578125,1000.000000
6440.267090,2738.687012,5416.230469,1000.000000
8759.766602,1355.578613,6311.294434,1000.000000
5248.931152,1106.410645,8059.423340,1000.000000
2496.921143,5090.082031,2851.908203,1000.000000
8551.238281,6294.831055,8382.841797,1000.000000
9164.409180,8719.154297,6137.204590,1000.000000
4409.324219,4934.273926,6990.453125,1000.000000
5295.254395,5646.585449,3684.382568,1000.000000
8883.872070,5749.132324,7592.363770,1000.000000
5671.886230,1386.201538,8327.328125,1000.000000
8696.963867,4865.641602,3190.605957,1000.000000
3989.604248,491.944244,1062.599976,1000.000000
922.914795,6925.002930,3706.019043,1000.000000
6531.680176,5087.943848,9439.132812,1000.000000
3451.148682,9969.976562,4307.697266,1000.000000
3604.535156,1250.527100,462.407867,1000.000000
8052.654785,5743.914551,3785.923096,1000.000000
2726.521240,9593.583008,2309.434814,1000.000000
6786.871582,4264.144531,479.468201,1000.000000
5867.829102,2582.884521,5537.324707,1000.000000
3497.905518,6106.875977,9868.071289,1000.000000
6460.901367,4413.940430,6862.241211,1000.000000
9558.575195,8097.405762,7981.812500,1000.000000
9843.514648,2572.601318,6517.666992,1000.000000
5502.746582,5159.534668,3126.472656,1000.000000
2461.567383,3590.892090,8468.485352,1000.000000
2641.448242,1647.855957,2533.646484,1000.000000
5197.480957,7917.066895,4770.833008,1000.000000
356.536041,6204.798340,4710.108398,1000.000000
7889.237305,8024.505371,3231.948730,1000.000000
5196.674316,1242.433472,8434.568359,1000.000000
4195.221680,3418.377441,6027.076660,1000.000000
6668.254883,7834.625488,5866.948730,1000.000000
1512.534912,2227.306152,5305.991699,1000.000000
4409.266602,2763.354492,6802.971191,1000.000000
6357.874023,4965.966797,6898.162109,1000.000000
8872.749023,6671.670410,947.069641,1000.000000
8580.699219,6464.355957,807.497742,1000.000000
797.033875,1973.729126,9499.337891,1000.000000
467.058899,4243.328125,1484.771484,1000.000000
5408.365234,5705.527344,5157.416016,1000.000000
8593.933594,9299.521484,5019.258789,1000.000000
4272.008301,5720.340332,6359.689453,1000.000000
4046.036133,2917.166016,9736.583984,1000.000000
6954.196289,48.845833,8978.083984,1000.000000
5333.492676,8022.677734,1765.983276,1000.000000
6736.246582,900.869263,5483.594238,1000.000000
16.619484,34.699135,5531.046387,1000.000000
4270.397461,6858.943359,6525.441406,1000.000000
7163.177246,5305.549316,8650.142578,1000.000000
394.774658,1376.990723,6120.041504,1000.000000
1725.290527,6370.969238,9656.867188,1000.000000
4525.667969,3307.374512,4239.547852,1000.000000
4047.794434,4594.900879,2992.624023,1000.000000
4591.833008,1498.759033,8354.651367,1000.000000
2950.106689,5998.384766,8796.375000,1000.000000
6993.529297,7380.542969,4379.664062,1000.000000
3612.544678,7179.950195,2795.676270,1000.000000
977.812134,6125.623535,7796.301270,1000.000000
3296.420410,6594.325195,7414.690918,1000.000000
9424.173828,9768.463867,4570.513672,1000.000000
7164.711426,8786.256836,8103.788086,1000.000000
3249.123535,6708.075195,9615.497070,1000.000000
88.048218,1658.440063,6505.292969,1000.000000
8257.159180,6343.000000,5949.397461,1000.000000
633.393799,692.886292,4242.792969,1000.000000
4764.626953,5776.445801,3426.981445,1000.000000
4656.872559,3449.458740,3146.181641,1000.000000
1763.242432,2860.745361,5519.475586,1000.000000
5023.583496,6031.548828,7810.031250,1000.000000
292.133881,1463.844971,5946.612793,1000.000000
297.585693,6572.809570,4411.632812,1000.000000
4958.154297,2298.792236,8130.505859,1000.000000
9120.714844,5354.122559,5912.264648,1000.000000
8443.960938,2522.459229,8265.354492,1000.000000
8948.563477,4722.669434,6128.295898,1000.000000
3671.947754,785.837830,8993.509766,1000.000000
4265.847168,5128.646973,1606.849854,1000.000000
3256.462646,707.714050,2338.012451,1000.000000
7555.672852,6939.284668,3259.316895,1000.000000
8250.575195,1065.378540,8816.656250,1000.000000
5812.035156,5739.834961,6959.111328,1000.000000
8781.924805,9269.120117,3500.619629,1000.000000
7734.042480,7735.804688,5650.090332,1000.000000
6498.864258,9057.889648,4928.317871,1000.000000
8918.733398,899.028564,1559.667236,1000.000000
4781.734375,5158.330078,5956.385742,1000.000000
2193.493164,1339.326904,3967.597412,1000.000000
4444.783691,4833.651367,9600.196289,1000.000000
8135.680664,4952.717285,762.916138,1000.000000
7683.757324,7080.380371,5215.333496,1000.000000
2740.772461,4080.269043,6817.202148,1000.000000
5160.237305,7940.858398,7796.278809,1000.000000
6978.139160,7644.230957,1916.191406,1000.000000
9957.959961,1887.999634,3720.805664,1000.000000
3379.339111,48.224346,8255.720703,1000.000000
6121.839844,2704.903564,4452.692871,1000.000000
1955.008057,5599.745117,1215.020630,1000.000000
821.374390,8628.415039,1549.224365,1000.000000
5768.451660,7276.650391,1882.634888,1000.000000
3976.471924,2119.034912,7707.484863,1000.000000
6651.244629,4654.064453,5675.017090,1000.000000
6757.974609,7087.726074,5875.916504,1000.000000
4130.768066,5585.508789,1950.154785,1000.000000
1782.699829,9116.814453,5967.761719,1000.000000
9665.046875,6434.245117,5145.104004,1000.000000
1744.335938,9033.146484,6908.114746,1000.000000
5152.593750,1806.878906,5947.452148,1000.000000
6092.447754,353.104553,2560.213379,1000.000000
9699.140625,8706.317383,8738.563477,1000.000000
2063.010254,6160.198242,3222.812988,1000.000000
5275.311035,484.141724,2024.943604,1000.000000
1909.776733,5424.650879,2954.203857,1000.000000
2169.103271,730.807800,2794.948730,1000.000000
9480.495117,8687.587891,9450.651367,1000.000000
1821.891113,3335.407715,4616.777344,1000.000000
7557.698242,8895.546875,8955.179688,1000.000000
7852.304688,616.596985,1624.096924,1000.000000
5805.168945,3427.071289,1511.274780,1000.000000
6790.392578,5442.540527,2551.956055,1000.000000
1952.576904,6957.101074,1084.815063,1000.000000
4940.993164,8825.026367,4335.678711,1000.000000
9632.579102,8412.869141,4381.433105,1000.000000
8505.895508,6780.087402,8136.227051,1000.000000
9998.540039,6217.303711,9742.862305,1000.000000
568.553101,2567.432861,9094.108398,1000.000000
2700.391602,185.062088,7064.337402,1000.000000
7730.937012,6695.382324,7525.201172,1000.000000
1157.068237,9631.672852,6836.461426,1000.000000
8349.764648,7913.949219,840.785950,1000.000000
4466.870605,5380.834473,8001.355469,1000.000000
2781.123047,4815.521484,6653.071777,1000.000000
3174.324219,2716.701172,442.636444,1000.000000
6970.094238,7324.721680,842.612671,1000.000000
1229.174805,1334.736328,2022.737915,1000.000000
5985.885742,445.843994,1206.477661,1000.000000
4341.070801,9249.279297,2480.251953,1000.000000
6450.833008,6371.588379,5652.939453,1000.000000
9042.649414,6192.777832,309.328674,1000.000000
803.969238,1229.818848,7770.636230,1000.000000
155.190750,6757.812012,3603.176025,1000.000000
2377.903320,3570.477783,2209.372803,1000.000000
9167.963867,3594.208740,6220.622559,1000.000000
6826.863281,4032.815918,8138.811523,1000.000000
7453.976074,9770.549805,9409.159180,1000.000000
2197.338623,9787.802734,205.845047,1000.000000
546.319092,2149.667236,8398.281250,1000.000000
78.253090,2342.771484,2639.059814,1000.000000
8055.876465,2751.419678,4483.627441,1000.000000
7770.281738,6991.006348,5426.181152,1000.000000
4251.473633,4119.824219,5016.137695,1000.000000
5349.171387,9141.961914,2569.546875,1000.000000
19.940132,2123.294678,1481.728760,1000.000000
8088.201660,7569.323730,8514.915039,1000.000000
7420.814941,7551.020996,9506.551758,1000.000000
9521.287109,5697.606445,5341.153320,1000.000000
6819.185547,8650.854492,351.164093,1000.000000
4457.937012,302.268585,404.540375,1000.000000
2325.797119,4703.167969,872.181946,1000.000000
1202.166504,8452.510742,1179.681152,1000.000000
3220.077393,1746.968750,4853.358887,1000.000000
9629.910156,5585.451172,9139.477539,1000.000000
1207.598877,2945.930664,7979.733887,1000.000000
8681.142578,5951.317871,4794.075684,1000.000000
8102.853516,9541.729492,4519.216309,1000.000000
8687.006836,5487.602539,8150.865234,1000.000000
9902.265625,2400.548340,29.699297,1000.000000
3373.179688,9946.097656,6054.394531,1000.000000
1511.959961,1385.190308,7308.137695,1000.000000
6893.058594,869.046082,9893.030273,1000.000000
2422.661865,1637.656494,8503.481445,1000.000000
2082.847656,1264.378052,1834.067749,1000.000000
9189.973633,1568.817505,1391.217773,1000.000000
6659.662598,9377.402344,7928.822754,1000.000000
7978.853516,9162.831055,9582.563477,1000.000000
4164.687012,8440.293945,8177.592285,1000.000000
2953.750977,8868.814453,9926.366211,1000.000000
3784.642334,382.674988,1274.332275,1000.000000
1971.793701,2743.240234,406.359924,1000.000000
8283.480469,8568.363281,6466.516602,1000.000000
7437.538574,3794.546631,6922.584961,1000.000000
6938.396484,7915.511719,7061.280273,1000.000000
9592.174805,2553.485840,5168.152344,1000.000000
704.002625,30.756748,172.948639,1000.000000
2196.264160,8012.772461,3185.427246,1000.000000
3418.434326,9362.281250,3771.482666,1000.000000
4151.606934,8163.656250,2047.682373,1000.000000
2277.455566,4028.081299,210.662781,1000.000000
3245.614746,9647.265625,4202.310547,1000.000000
5730.019531,1118.937500,9989.150391,1000.000000
2777.627686,7619.005371,2051.825195,1000.000000
6170.257812,1572.565186,2204.365234,1000.000000
9425.105469,6562.501465,213.074234,1000.000000
547.544434,7460.428711,7320.801270,1000.000000
8986.539062,8970.025391,3286.364502,1000.000000
5855.938965,1491.612427,5957.153320,1000.000000
6747.678711,3267.052979,2304.528320,1000.000000
7401.759766,4931.957520,1156.867065,1000.000000
1432.140381,3009.742676,5206.600586,1000.000000
1263.218018,7996.956543,7455.833008,1000.000000
279.710419,4485.194336,1408.311157,1000.000000
3381.699463,7855.936035,9241.504883,1000.000000
1309.023438,3908.094971,3604.908691,1000.000000
558.790527,3289.655762,4257.031250,1000.000000
2394.981201,663.813721,7742.314941,1000.000000
2976.434326,4775.349121,9327.616211,1000.000000
6514.541992,9585.217773,5150.209961,1000.000000
5141.678711,9658.102539,5535.331543,1000.000000
1462.785889,3327.422607,3135.769775,1000.000000
7676.455566,2437.283936,7154.644043,1000.000000
371.684723,3429.073242,1508.537231,1000.000000
2606.249023,2519.211670,5925.003418,1000.000000
2821.386719,7797.086426,5922.303223,1000.000000
5499.174316,7467.465332,4483.342285,1000.000000
1193.152222,1472.988525,7682.023438,1000.000000
5931.149902,9511.842773,6684.570801,1000.000000
6903.573730,7639.992676,6587.611328,1000.000000
4877.481934,5920.533691,7153.347168,1000.000000
3965.410156,5391.291016,751.282959,1000.000000
5394.239258,5310.248047,6757.700195,1000.000000
8223.090820,258.633423,8591.148438,1000.000000
8578.315430,1874.642334,1997.746948,1000.000000
3256.209229,1595.070190,4773.528320,1000.000000
9162.704102,9896.126953,8256.697266,1000.000000
3424.082764,279.795074,390.375854,1000.000000
2101.223389,8053.581543,2038.196777,1000.000000
2205.939697,4212.187988,5.120259,1000.000000
5031.789062,5479.949707,8840.590820,1000.000000
1663.310669,9520.519531,5695.874023,1000.000000
9028.363281,7165.390137,4896.231445,1000.000000
4632.088379,8160.676270,2187.529541,1000.000000
3971.091553,2899.955322,2721.462891,1000.000000
4913.957520,7162.594238,5795.942871,1000.000000
8111.513672,2049.261719,9561.140625,1000.000000
2507.715088,2084.145020,7044.137695,1000.000000
5038.914062,9776.139648,858.505310,1000.000000
2338.114990,8584.231445,2136.231201,1000.000000
4300.805176,1051.869629,6567.939941,1000.000000
2398.765381,1439.445312,2345.958008,1000.000000
3761.954346,3914.197998,4597.071289,1000.000000
4985.719238,445.758972,4488.799316,1000.000000
6408.836914,1120.134399,1375.886353,1000.000000
766.353516,2637.954590,28.217421,1000.000000
1728.288086,2297.464111,115.835114,1000.000000
769.870361,4153.070801,6703.362793,1000.000000
2232.611328,4047.726807,7655.886230,1000.000000
7636.236816,7826.579590,4427.570801,1000.000000
650.070923,6105.155762,6650.382324,1000.000000
4171.540039,3495.539795,1419.358887,1000.000000
5303.252930,5855.438477,6898.057129,1000.000000
521.239563,2218.411133,7919.408203,1000.000000
7294.491699,4603.132812,773.132996,1000.000000
9803.785156,685.398315,9476.257812,1000.000000
71.994987,2170.650879,7818.193848,1000.000000
9431.100586,5050.359375,8608.858398,1000.000000
9119.869141,3374.370117,3490.625488,1000.000000
9858.124023,1900.219604,7613.750488,1000.000000
5208.701660,9537.396484,358.233063,1000.000000
2605.858887,5637.608887,5714.363281,1000.000000
7332.153809,2436.962891,674.355347,1000.000000
4534.703125,696.501526,1062.697754,1000.000000
9918.205078,8705.283203,3091.199463,1000.000000
1559.893799,2835.240723,1814.712769,1000.000000
8759.625977,8581.901367,3709.792969,1000.000000
3608.599365,9636.072266,5515.568359,1000.000000
8481.339844,4450.724609,2838.793701,1000.000000
