X,Y,Z,M
7788.223633,6396.717773,6702.949707,1000.000000
610.809143,2313.427734,7209.182617,1000.000000
4357.653320,5255.004883,2500.536621,1000.000000
6692.751465,7270.312012,1430.013794,1000.000000
4216.661621,9019.543945,416.516449,1000.000000
4952.083008,316.268280,3432.333252,1000.000000
8754.699219,1530.223633,5291.646973,1000.000000
53.418167,684.638916,9483.315430,1000.000000
8919.400391,1923.720459,6173.617676,1000.000000
7780.874512,7140.754395,340.729523,1000.000000
9061.016602,1663.780273,5470.877930,1000.000000
5071.833984,7486.726562,2015.400513,1000.000000
2255.872314,7085.507812,339.593689,1000.000000
3486.835938,7169.626465,4002.213623,1000.000000
5461.096191,1674.344482,2362.147705,1000.000000
2737.162354,2023.310669,6908.919922,1000.000000
4939.835938,2182.190186,5223.945312,1000.000000
3354.636475,1030.977051,108.735657,1000.000000
4319.595703,7080.396484,3142.293945,1000.000000
2213.155273,1355.026123,375.211426,1000.000000
4807.751953,2258.924072,9476.353516,1000.000000
2438.892578,6153.298340,2371.726074,1000.000000
6261.426270,5118.737305,3354.489746,1000.000000
371.497375,7492.984375,5398.464355,1000.000000
461.680511,1414.487671,607.289795,1000.000000
7017.992188,6979.055176,583.745117,1000.000000
9374.386719,4341.754395,404.747711,1000.000000
5020.627930,4232.268555,5242.971680,1000.000000
7297.855469,6448.710938,8492.621094,1000.000000
8586.234375,8047.028809,276.273926,1000.000000
5138.421387,5613.363770,550.345886,1000.000000
2073.295898,2500.547607,8078.029785,1000.000000
5115.639648,900.479614,4438.046875,1000.000000
8277.131836,6112.664551,7685.596680,1000.000000
5557.345703,2421.488037,1699.491455,1000.000000
231.953888,2280.962402,9342.961914,1000.000000
6782.916504,4419.720703,1903.260742,1000.000000
8308.412109,1744.893188,2242.341309,1000.000000
2044.631104,769.510376,1743.671875,1000.000000
6875.856934,268.495941,3026.168457,1000.000000
8430.258789,8764.486328,9839.651367,1000.000000
1961.762085,7790.960938,1625.542480,1000.000000
4350.597168,1923.217285,7381.833984,1000.000000
4765.823730,3429.565186,3379.803467,1000.000000
8925.034180,798.058594,5849.740723,1000.000000
9592.900391,2690.447754,1520.511108,1000.000000
5743.293945,5561.854004,6062.030762,1000.000000
8764.962891,2029.709473,974.488159,1000.000000
6935.798340,6725.597656,1183.812988,1000.000000
6149.883301,4786.154785,4137.545410,1000.000000
4537.578613,3860.441650,4138.547852,1000.000000
7526.014648,9001.526367,1514.907959,1000.000000
9034.943359,7170.735840,7991.342773,1000.000000
5412.975098,6699.022949,9118.069336,1000.000000
5257.774414,1972.243774,5417.053223,1000.000000
3025.769043,3863.631104,8149.236328,1000.000000
7623.569824,3352.811279,9606.794922,1000.000000
7265.996582,4767.279297,9914.614258,1000.000000
503.804230,3614.507324,2355.915283,1000.000000
7456.788574,9976.453125,4858.763672,1000.000000
7562.711426,3605.413330,3509.630859,1000.000000
4309.784668,1715.656982,4152.676758,1000.000000
9869.869141,7933.763672,6237.091309,1000.000000
9424.524414,1575.663330,3043.417725,1000.000000
5303.159668,7669.142090,9012.905273,1000.000000
1539.575195,5071.113281,8743.925781,1000.000000
5259.941895,6016.666016,9635.573242,1000.000000
2368.542236,8059.390625,8451.518555,1000.000000
8140.089355,4905.434570,7094.573242,1000.000000
4434.221191,9989.589844,4873.770508,1000.000000
2739.243652,2719.249756,422.799103,1000.000000
5844.181641,5453.973633,8917.203125,1000.000000
2798.568359,2498.981689,8616.351562,1000.000000
5575.437988,5332.558594,9224.418945,1000.000000
2337.380127,4531.659668,8160.270508,1000.000000
632.033386,2347.594971,8952.789062,1000.000000
6422.975098,6054.443848,1524.790894,1000.000000
8975.831055,4358.027832,6755.901855,1000.000000
6124.686523,2025.791626,2938.242432,1000.000000
2966.509766,141.648270,7314.718750,1000.000000
918.393066,6345.744141,1663.911987,1000.000000
3960.399170,8082.090332,6426.669434,1000.000000
1280.773071,4648.167969,762.450134,1000.000000
1943.069458,7976.635742,6724.854004,1000.000000
2276.642090,9050.388672,5032.439453,1000.000000
1690.221069,3819.558838,9301.537109,1000.000000
3224.911377,1411.328003,648.473389,1000.000000
3910.326416,5538.555176,3202.460449,1000.000000
57.409149,7240.329590,7545.378418,1000.000000
3757.630615,8792.162109,8374.325195,1000.000000
2868.852539,8315.437500,4560.924316,1000.000000
8428.698242,1548.943481,7933.840332,1000.000000
1468.242188,8121.815918,2497.517090,1000.000000
6716.303223,3942.442139,9353.675781,1000.000000
5098.158203,3352.454102,5479.366699,1000.000000
228.984879,8359.665039,5855.352539,1000.000000
1942.665649,8773.752930,1532.455444,1000.000000
2631.320068,8739.659180,7594.153809,1000.000000
8441.523438,2910.250732,7807.608398,1000.000000
4448.687988,9758.794922,7414.568359,1000.000000
894.324219,1512.937866,7608.721680,1000.000000
7122.055176,8198.275391,5270.111816,1000.000000
4759.401367,2040.322632,4091.936035,1000.000000
3714.696777,2236.755615,5343.348633,1000.000000
9782.473633,3648.007324,5223.836426,1000.000000
366.573151,9849.607422,3226.265381,1000.000000
1287.032837,6065.037598,31.387712,1000.000000
5048.855469,397.284332,6665.526367,1000.000000
8210.999023,237.680374,4697.662598,1000.000000
1364.643799,6466.822266,5239.207520,1000.000000
9788.000977,6666.901855,2359.360840,1000.000000
3540.148926,1153.583374,790.426147,1000.000000
3027.057861,6557.479980,7346.077148,1000.000000
7121.816895,819.542419,4880.509766,1000.000000
2139.239258,9620.907227,2561.355957,1000.000000
3358.021484,1939.911011,4340.874023,1000.000000
6167.609375,8515.127930,2697.710938,1000.000000
8341.234375,1899.418945,4644.892090,1000.000000
2580.979980,7123.251953,2737.869873,1000.000000
8873.409180,9671.535156,2125.276855,1000.000000
7060.157715,5437.119141,4321.017578,1000.000000
1952.018188,1624.529663,1723.112915,1000.000000
4426.753418,4871.850586,2568.623047,1000.000000
5122.132812,9666.618164,5154.011230,1000.000000
8894.446289,6749.241699,1806.298340,1000.000000
404.862793,320.519897,4656.276855,1000.000000
7447.500000,153.167114,5356.327637,1000.000000
4894.155273,5750.019043,926.997131,1000.000000
2814.862793,6532.643555,7365.192871,1000.000000
876.731018,6365.731445,5807.897949,1000.000000
4999.872070,9201.397461,3737.340088,1000.000000
4954.132324,5882.731445,5708.959473,1000.000000
9672.945312,2857.313965,3444.890625,1000.000000
4950.100098,8551.994141,8897.391602,1000.000000
1953.208130,7271.275879,3486.207031,1000.000000
9774.554688,2036.981079,4310.124512,1000.000000
716.578796,2178.145264,1472.569702,1000.000000
2718.187744,6715.657227,4536.275391,1000.000000
5522.611328,2877.851318,8926.760742,1000.000000
3191.579590,4794.486816,9158.985352,1000.000000
5842.504395,2179.715576,9744.089844,1000.000000
6162.847656,5121.944336,9805.464844,1000.000000
9953.826172,1632.108398,6935.708984,1000.000000
5324.895020,3150.251953,2766.383301,1000.000000
5176.666016,7865.057617,8866.363281,1000.000000
3363.854980,7583.758789,5815.631836,1000.000000
8337.355469,2009.346558,505.233063,1000.000000
2599.916016,9541.598633,6688.418457,1000.000000
3442.942139,8154.908691,5186.322266,1000.000000
8801.572266,4944.632812,6574.556152,1000.000000
593.092773,1498.010132,4247.648926,1000.000000
64.375664,5617.206543,5169.628418,1000.000000
2917.653564,7289.400391,6417.152344,1000.000000
2301.346436,608.996765,3547.624268,1000.000000
9976.954102,7127.579590,3931.564697,1000.000000
3559.683350,5984.788574,2197.410400,1000.000000
7710.644531,7303.807617,5594.746582,1000.000000
560.498840,4829.353516,9684.828125,1000.000000
6437.853516,2736.221436,5412.621094,1000.000000
8760.019531,1358.579102,6311.634277,1000.000000
5247.936523,1108.084961,8059.562012,1000.000000
2498.406494,5093.054688,2848.719238,1000.000000
8554.902344,6293.788086,8382.562500,1000.000000
9167.291992,8717.766602,6135.665527,1000.000000
4408.253906,4934.671387,6992.356934,1000.000000
5293.059082,5648.093262,3683.662354,1000.000000
8880.752930,5749.608887,7594.025879,1000.000000
5672.077148,1385.113525,8331.109375,1000.000000
8696.901367,4868.958008,3191.156982,1000.000000
3987.839355,488.533417,1062.302368,1000.000000
926.936584,6921.054688,3709.548096,1000.000000
6530.823730,5090.713379,9441.054688,1000.000000
3450.804932,9966.510742,4305.893555,1000.000000
3606.039551,1249.047607,463.955414,1000.000000
8051.187500,5744.687012,3786.340820,1000.000000
2730.093994,9596.032227,2310.825684,1000.000000
6783.895020,4267.432129,477.841095,1000.000000
5864.148926,2586.655762,5539.488770,1000.000000
3499.028564,6104.786133,9868.191406,1000.000000
6463.170898,4413.400391,6863.054199,1000.000000
9554.958984,8097.602539,7982.410156,1000.000000
9846.452148,2572.861816,6514.874023,1000.000000
5506.520020,5156.078125,3122.628418,1000.000000
2462.857422,3593.734375,8469.638672,1000.000000
2642.254883,1645.921875,2537.283691,1000.000000
5198.012207,7914.522949,4768.922852,1000.000000
354.834930,6203.583008,4713.702148,1000.000000
7890.725586,8025.550781,3229.598633,1000.000000
5196.676758,1240.583740,8436.875977,1000.000000
4192.947266,3415.557617,6023.982910,1000.000000
6668.473633,7834.233887,5863.222168,1000.000000
1516.155762,2224.762695,5307.937012,1000.000000
4412.340820,2761.575195,6803.682129,1000.000000
6359.885742,4962.708984,6901.927246,1000.000000
8870.494141,6674.337402,946.382141,1000.000000
8576.972656,6463.241211,804.302673,1000.000000
801.032043,1969.988037,9503.173828,1000.000000
470.764832,4244.181152,1487.920532,1000.000000
5405.020020,5707.335938,5158.025391,1000.000000
8596.223633,9300.724609,5022.488281,1000.000000
4272.418457,5722.684082,6355.846680,1000.000000
4047.377930,2915.951660,9739.454102,1000.000000
6953.696289,48.709381,8977.943359,1000.000000
5337.469238,8023.659668,1767.357788,1000.000000
6737.062988,902.824036,5483.078613,1000.000000
15.724143,35.260170,5527.968262,1000.000000
4267.084473,6857.593750,6522.574219,1000.000000
7165.884277,5306.600098,8649.714844,1000.000000
396.858398,1373.541260,6123.784668,1000.000000
1727.513184,6374.000488,9654.859375,1000.000000
4525.304688,3309.915771,4237.653320,1000.000000
4051.389648,4595.117188,2993.838379,1000.000000
4595.404297,1501.779907,8354.180664,1000.000000
2952.115479,5995.544922,8797.835938,1000.000000
6994.763672,7382.362793,4376.085938,1000.000000
3608.823975,7178.594727,2793.411621,1000.000000
978.804321,6129.436035,7796.078613,1000.000000
3293.558105,6593.900879,7412.630371,1000.000000
9424.039062,9766.681641,4572.412109,1000.000000
7166.950195,8786.491211,8105.372559,1000.000000
3252.500977,6707.164551,9614.051758,1000.000000
86.432358,1656.234253,6503.705566,1000.000000
8255.917969,6344.406250,5947.729492,1000.000000
636.009399,689.251282,4241.160156,1000.000000
4765.082031,5776.989258,3424.865967,1000.000000
4655.820801,3453.322021,3148.704102,1000.000000
1761.500000,2863.288086,5519.175293,1000.000000
5023.919434,6033.821289,7810.903809,1000.000000
295.973236,1467.240845,5950.311035,1000.000000
297.836548,6576.056641,4410.428711,1000.000000
4954.482422,2298.113281,8133.469238,1000.000000
9119.863281,5355.892090,5915.088867,1000.000000
8446.226562,2520.439453,8262.323242,1000.000000
8948.369141,4720.532715,6127.288086,1000.000000
3671.672119,788.601746,8993.841797,1000.000000
4266.159668,5127.775879,1607.135254,1000.000000
3256.958740,711.423218,2341.005859,1000.000000
7557.604492,6941.499512,3256.171387,1000.000000
8246.864258,1064.459106,8820.179688,1000.000000
5814.432617,5737.338867,6962.101074,1000.000000
8783.549805,9267.796875,3503.779785,1000.000000
7734.128906,7734.417480,5650.112793,1000.000000
6501.040039,9054.100586,4927.107422,1000.000000
8918.874023,895.939453,1558.998047,1000.000000
4781.324219,5160.841797,5958.543457,1000.000000
2194.883545,1335.601807,3964.222412,1000.000000
4448.318848,4836.702148,9599.068359,1000.000000
8137.858887,4949.053223,764.923096,1000.000000
7684.022949,7077.642578,5218.560059,1000.000000
2741.826904,4076.737793,6813.354004,1000.000000
5156.268555,7943.789551,7799.389160,1000.000000
6978.148438,7643.919922,1919.552734,1000.000000
9960.375000,1888.555298,3723.913818,1000.000000
3382.862305,45.954517,8256.885742,1000.000000
6122.539062,2702.461182,4455.938965,1000.000000
1953.640381,5602.510742,1213.200806,1000.000000
819.743347,8624.954102,1551.156128,1000.000000
5769.932129,7277.048828,1883.596924,1000.000000
3977.331299,2120.366699,7707.110840,1000.000000
6648.867676,4655.449707,5676.224121,1000.000000
6755.189453,7091.057617,5875.572754,1000.000000
4128.396973,5585.212402,1948.316162,1000.000000
1785.971313,9117.470703,5964.890625,1000.000000
9667.531250,6433.291992,5141.963379,1000.000000
1741.294434,9036.986328,6910.194336,1000.000000
5150.750000,1808.509399,5950.581543,1000.000000
6090.640625,356.691559,2560.447021,1000.000000
9700.361328,8704.637695,8735.633789,1000.000000
2064.847412,6156.233398,3220.365723,1000.000000
5278.857910,483.045532,2021.317505,1000.000000
1908.542725,5423.244629,2955.482422,1000.000000
2165.676514,728.158142,2797.968262,1000.000000
9480.596680,8690.337891,9448.255859,1000.000000
1820.309570,3337.754639,4618.867188,1000.000000
7556.247559,8894.054688,8958.433594,1000.000000
7850.480469,616.452393,1626.696899,1000.000000
5804.454102,3429.806641,1509.202148,1000.000000
6788.001465,5441.138184,2549.279541,1000.000000
1953.758545,6958.781250,1083.843140,1000.000000
4942.303223,8822.182617,4332.405273,1000.000000
9630.388672,8412.846680,4378.726074,1000.000000
8508.817383,6777.841309,8135.821777,1000.000000
9994.829102,6213.967773,9738.924805,1000.000000
565.731201,2568.375488,9095.605469,1000.000000
2696.608154,187.498077,7062.213867,1000.000000
7732.675293,6695.191895,7528.105469,1000.000000
1155.796265,9628.362305,6835.453613,1000.000000
8347.897461,7915.939941,836.955139,1000.000000
4467.182129,5377.404785,8001.717285,1000.000000
2783.995605,4817.212891,6652.208496,1000.000000
3172.041016,2713.894531,438.803680,1000.000000
6971.363770,7323.807129,845.121338,1000.000000
1228.156128,1333.971680,2020.930298,1000.000000
5985.291992,443.692261,1204.872192,1000.000000
4338.949707,9252.662109,2477.357178,1000.000000
6453.282715,6374.947754,5650.744141,1000.000000
9041.430664,6190.113770,308.784729,1000.000000
805.850159,1233.068604,7770.811035,1000.000000
158.962952,6756.065918,3602.572998,1000.000000
2375.245361,3567.350830,2206.466553,1000.000000
9170.323242,3590.927734,6217.161621,1000.000000
6829.202148,4034.056396,8137.330566,1000.000000
7452.565918,9772.558594,9409.175781,1000.000000
2196.926514,9783.896484,205.167114,1000.000000
547.505615,2151.704346,8397.237305,1000.000000
74.947670,2346.337402,2641.284424,1000.000000
8058.251465,2750.385498,4486.979004,1000.000000
7771.081055,6992.338867,5428.658203,1000.000000
4251.120117,4122.675781,5019.071289,1000.000000
5346.511230,9144.102539,2573.434082,1000.000000
17.555944,2126.449707,1482.849976,1000.000000
8088.928223,7568.995605,8512.779297,1000.000000
7417.963379,7548.754395,9502.583008,1000.000000
9520.809570,5696.842773,5342.219727,1000.000000
6822.420410,8652.079102,351.580841,1000.000000
4460.640137,299.073273,406.107758,1000.000000
2321.997559,4705.820312,875.001526,1000.000000
1205.586670,8455.307617,1176.281128,1000.000000
3218.099854,1747.788574,4856.159180,1000.000000
9632.469727,5586.458984,9142.064453,1000.000000
1203.918091,2948.637207,7979.504883,1000.000000
8684.822266,5947.591309,4792.399902,1000.000000
8103.849121,9540.920898,4522.442871,1000.000000
8687.755859,5490.430664,8153.127441,1000.000000
9899.039062,2398.884033,27.515312,1000.000000
3375.344238,9942.138672,6056.445312,1000.000000
1513.914062,1382.069458,7305.461914,1000.000000
6896.708008,871.546997,9895.024414,1000.000000
2425.822754,1641.560059,8501.918945,1000.000000
2083.624023,1265.012695,1832.247314,1000.000000
9186.615234,1567.899536,1394.231323,1000.000000
6655.873535,9374.061523,7932.342285,1000.000000
7977.572266,9164.578125,9583.090820,1000.000000
4162.413574,8440.684570,8175.250488,1000.000000
2950.853760,8867.009766,9928.108398,1000.000000
3783.497559,384.435211,1272.635742,1000.000000
1971.793335,2740.283203,405.070740,1000.000000
8282.066406,8565.117188,6464.668945,1000.000000
7440.687988,3796.988037,6922.381836,1000.000000
6941.107422,7912.424316,7060.950684,1000.000000
9594.723633,2550.756836,5167.925781,1000.000000
706.289673,31.245516,174.484589,1000.000000
2193.562744,8010.591309,3181.618652,1000.000000
3415.050293,9366.090820,3774.776611,1000.000000
4149.234863,8160.120605,2047.238892,1000.000000
2281.089111,4030.245850,208.785278,1000.000000
3246.552490,9649.849609,4205.501953,1000.000000
5728.824219,1119.178223,9987.616211,1000.000000
2775.958984,7619.420410,2055.279785,1000.000000
6173.122070,1574.469116,2202.003174,1000.000000
9426.661133,6563.562988,211.972412,1000.000000
550.041077,7457.424805,7323.554199,1000.000000
8987.825195,8967.416016,3287.289062,1000.000000
5854.820312,1488.616455,5953.895996,1000.000000
6750.011719,3269.729248,2304.021484,1000.000000
7405.201172,4928.355957,1160.874023,1000.000000
1435.458252,3010.840332,5204.885742,1000.000000
1261.064209,7996.190918,7455.497070,1000.000000
278.156342,4486.937500,1411.366211,1000.000000
3385.425537,7858.509766,9237.888672,1000.000000
1307.692627,3910.534424,3605.366943,1000.000000
558.511719,3286.701904,4255.527344,1000.000000
2398.974365,662.800537,7740.312988,1000.000000
2979.783203,4773.321777,9324.279297,1000.000000
6514.230957,9581.226562,5147.413086,1000.000000
5145.073242,9658.422852,5538.184082,1000.000000
1464.712524,3327.378174,3137.765869,1000.000000
7673.178223,2437.157471,7154.795898,1000.000000
369.235474,3425.731445,1507.773315,1000.000000
2608.343506,2517.603760,5921.729980,1000.000000
2822.763916,7800.235840,5925.225098,1000.000000
5500.494629,7463.615723,4480.512695,1000.000000
1196.134155,1472.579224,7681.524902,1000.000000
5934.231445,9513.938477,6684.793457,1000.000000
6899.847168,7637.892090,6591.548340,1000.000000
4876.521484,5919.904785,7150.533691,1000.000000
3961.643311,5393.181641,749.347717,1000.000000
5390.856445,5310.465820,6760.774414,1000.000000
8226.028320,260.060181,8589.139648,1000.000000
8580.200195,1871.995850,1997.333862,1000.000000
3252.385010,1594.621826,4773.257812,1000.000000
9165.969727,9899.555664,8256.329102,1000.000000
3427.197266,278.017395,386.940735,1000.000000
2102.688477,8051.515137,2036.374390,1000.000000
2208.965332,4209.198730,5.597093,1000.000000
5027.976562,5477.891113,8839.366211,1000.000000
1661.479492,9517.583008,5693.487305,1000.000000
9031.581055,7167.722168,4897.036133,1000.000000
4628.261230,8159.700684,2189.345459,1000.000000
3970.428223,2902.683838,2718.033203,1000.000000
4910.367676,7163.891113,5793.997559,1000.000000
8113.620117,2047.944092,9564.445312,1000.000000
2509.081299,2084.098145,7045.358398,1000.000000
5037.203125,9779.928711,856.601868,1000.000000
2338.720459,8585.068359,2134.704590,1000.000000
4301.859863,1051.429077,6566.963379,1000.000000
2398.328125,1441.551758,2345.018555,1000.000000
3765.354004,3915.067383,4596.180664,1000.000000
4987.537598,445.257751,4487.127441,1000.000000
6412.435059,1116.462769,1376.063599,1000.000000
763.189270,2635.009521,26.985275,1000.000000
1729.072266,2299.821045,112.275826,1000.000000
770.421753,4151.566895,6700.961914,1000.000000
2231.657959,4048.051025,7655.016602,1000.000000
7635.877930,7828.609863,4428.855957,1000.000000
650.039429,6102.729980,6647.979492,1000.000000
4168.415039,3492.973389,1417.581177,1000.000000
5299.932617,5853.805176,6897.158691,1000.000000
521.373169,2217.293945,7920.349609,1000.000000
7295.116211,4605.548340,770.289307,1000.000000
9804.142578,686.206238,9478.146484,1000.000000
68.565659,2166.718750,7819.100098,1000.000000
9430.418945,5052.644531,8610.514648,1000.000000
9116.634766,3377.911133,3492.134521,1000.000000
9856.408203,1900.289673,7610.381836,1000.000000
5207.920898,9536.791016,355.928253,1000.000000
2602.896973,5639.104980,5713.628906,1000.000000
7330.184570,2433.175293,670.852051,1000.000000
4531.417969,698.447083,1061.359985,1000.000000
9918.207031,8707.497070,3091.385010,1000.000000
1563.723877,2837.627930,1817.717773,1000.000000
8757.124023,8583.620117,3707.273193,1000.000000
3607.872803,9635.102539,5515.781250,1000.000000
8478.946289,4448.482422,2842.043945,1000.000000
