X,Y,Z,M
5101.819336,3371.130615,5496.036621,1000.000000
257.175262,8359.412109,5854.851074,1000.000000
1908.473022,8780.230469,1501.184326,1000.000000
2613.413574,8708.796875,7602.821289,1000.000000
8466.914062,2873.233154,7803.854004,1000.000000
4426.350098,9794.591797,7406.659180,1000.000000
858.614258,1526.764282,7607.640625,1000.000000
7089.985352,8226.374023,5254.365723,1000.000000
4769.043457,2077.189697,4078.107178,1000.000000
3703.997559,2224.070312,5333.272949,1000.000000
9816.583984,3649.769775,5224.558105,1000.000000
331.331451,9878.976562,3239.882080,1000.000000
1283.011597,6081.823242,63.211670,1000.000000
5062.941406,409.470062,6646.125977,1000.000000
8225.293945,271.208679,4665.667969,1000.000000
1375.323730,6438.453125,5243.907227,1000.000000
9763.517578,6662.202148,2339.343994,1000.000000
3507.216309,1127.045898,755.521423,1000.000000
3001.036621,6539.672852,7321.168945,1000.000000
7103.421387,795.588196,4903.445312,1000.000000
2167.736572,9590.253906,2533.251953,1000.000000
3366.197021,1953.229858,4332.161621,1000.000000
6201.151855,8498.050781,2673.740234,1000.000000
8372.189453,1924.498779,4673.346680,1000.000000
2565.446289,7145.757324,2760.852051,1000.000000
8844.358398,9672.242188,2123.623047,1000.000000
7026.367676,5461.765137,4337.850098,1000.000000
1941.018433,1601.536621,1735.126831,1000.000000
4457.364746,4896.406250,2601.645996,1000.000000
5155.804688,9641.525391,5178.876953,1000.000000
8892.225586,6758.152344,1774.157837,1000.000000
431.779388,331.018311,4638.347168,1000.000000
7453.373047,135.609680,5392.052734,1000.000000
4909.049316,5780.412598,895.169983,1000.000000
2838.561279,6562.129395,7401.730469,1000.000000
857.051147,6376.227539,5792.147461,1000.000000
4990.623047,9227.846680,3721.490967,1000.000000
4957.947754,5845.704590,5720.895020,1000.000000
9663.905273,2859.468018,3476.735107,1000.000000
4933.172852,8533.678711,8893.624023,1000.000000
1942.511230,7247.053711,3449.652100,1000.000000
9787.427734,2017.187378,4278.861328,1000.000000
706.894226,2188.435303,1477.707764,1000.000000
2753.974609,6715.372559,4543.155762,1000.000000
5548.420410,2866.173828,8960.327148,1000.000000
3210.448486,4766.700195,9132.215820,1000.000000
5861.008301,2160.809814,9756.574219,1000.000000
6136.542480,5098.254395,9826.715820,1000.000000
9980.906250,1668.636841,6933.749023,1000.000000
5332.241699,3178.817139,2730.109619,1000.000000
5189.098145,7844.909180,8870.976562,1000.000000
3365.514893,7559.562012,5801.328125,1000.000000
8373.374023,2046.054565,473.172577,1000.000000
2588.332520,9555.540039,6698.780273,1000.000000
3437.748047,8158.959473,5196.398438,1000.000000
8790.781250,4955.938477,6544.095215,1000.000000
629.470642,1520.754150,4218.876953,1000.000000
30.438194,5612.770020,5187.395996,1000.000000
2952.274658,7258.698730,6451.122070,1000.000000
2284.919189,617.383667,3523.768555,1000.000000
9996.406250,7091.926270,3919.023438,1000.000000
3589.417725,6017.076172,2218.658203,1000.000000
7724.757812,7319.308105,5603.953125,1000.000000
583.087830,4812.452148,9653.374023,1000.000000
6460.880859,2760.061768,5447.361328,1000.000000
8757.460938,1329.925293,6308.227539,1000.000000
5257.476562,1092.297729,8058.311523,1000.000000
2484.237793,5064.489258,2879.518066,1000.000000
8519.450195,6303.837402,8384.941406,1000.000000
9139.303711,8730.930664,6150.406738,1000.000000
4418.652344,4930.929688,6973.894531,1000.000000
5314.120117,5633.515625,3690.633789,1000.000000
8910.462891,5745.021973,7577.966797,1000.000000
5670.017578,1395.685059,8294.599609,1000.000000
8697.254883,4837.029785,3185.890625,1000.000000
4004.732422,521.553467,1065.400879,1000.000000
888.442505,6958.968750,3675.637451,1000.000000
6538.914551,5064.063477,9422.341797,1000.000000
3454.122070,9999.438477,4323.229004,1000.000000
3591.389404,1263.306885,449.477173,1000.000000
8065.043457,5737.364746,3782.399658,1000.000000
2695.724365,9572.189453,2297.566162,1000.000000
6812.520020,4235.872559,493.795624,1000.000000
5899.518066,2550.496826,5518.622070,1000.000000
3488.259521,6124.858887,9866.723633,1000.000000
6441.230469,4418.752441,6855.106445,1000.000000
9589.507812,8095.572754,7976.570801,1000.000000
9817.893555,2570.426270,6541.693848,1000.000000
5470.147461,5189.368164,3159.777832,1000.000000
2450.601074,3566.476318,8458.337891,1000.000000
2634.444580,1664.540894,2502.229492,1000.000000
5192.944336,7938.809570,4787.271973,1000.000000
371.451782,6215.350586,4679.060547,1000.000000
7876.282227,8015.333984,3252.333008,1000.000000
5196.708008,1258.563599,8414.351562,1000.000000
4214.916016,3442.760254,6053.668945,1000.000000
6666.383301,7837.775879,5899.034668,1000.000000
1481.513062,2249.439697,5289.234863,1000.000000
4382.751465,2778.772705,6796.735352,1000.000000
6340.422363,4994.065430,6865.552734,1000.000000
8891.861328,6648.537598,953.104797,1000.000000
8612.840820,6474.052734,835.297791,1000.000000
762.617371,2006.182007,9465.931641,1000.000000
435.173615,4236.138672,1457.662842,1000.000000
5437.175781,5689.867188,5152.160156,1000.000000
8574.005859,9288.914062,4991.330566,1000.000000
4268.625000,5700.062500,6392.759766,1000.000000
4034.513916,2927.729492,9711.556641,1000.000000
6958.458984,50.289806,8979.139648,1000.000000
5299.177734,8013.997559,1754.332153,1000.000000
6729.137695,884.240662,5487.985840,1000.000000
24.529816,30.063213,5557.551758,1000.000000
4299.038574,6870.449219,6550.071777,1000.000000
7139.704590,5296.510254,8653.614258,1000.000000
376.706085,1407.113770,6087.357422,1000.000000
1706.290405,6344.800781,9673.984375,1000.000000
4528.843262,3285.628662,4255.888184,1000.000000
4016.900879,4593.125977,2982.217041,1000.000000
4561.112305,1472.880005,8358.509766,1000.000000
2932.911133,6022.811035,8783.593750,1000.000000
6982.851074,7364.745605,4410.583008,1000.000000
3644.703613,7191.512207,2815.316895,1000.000000
969.470764,6092.701660,7798.092285,1000.000000
3320.850098,6597.846680,7432.232910,1000.000000
9425.129883,9783.549805,4554.106445,1000.000000
7145.323242,8784.039062,8089.985352,1000.000000
3220.094727,6715.825195,9627.712891,1000.000000
102.318489,1677.542969,6518.903320,1000.000000
8267.621094,6330.852051,5963.719238,1000.000000
611.017395,724.391907,4256.972168,1000.000000
4760.761230,5771.652832,3445.303711,1000.000000
4666.088379,3416.188965,3124.858887,1000.000000
1778.388428,2838.892090,5521.958008,1000.000000
5020.671875,6011.852539,7802.280762,1000.000000
259.519257,1434.527954,5915.229004,1000.000000
295.710358,6544.677734,4422.092285,1000.000000
4989.772461,2304.697021,8104.787598,1000.000000
9127.773438,5338.816895,5887.874023,1000.000000
8424.235352,2539.990234,8291.281250,1000.000000
8949.975586,4741.196777,6137.054688,1000.000000
3674.380615,762.203125,8990.416016,1000.000000
4263.162598,5136.239258,1604.662842,1000.000000
3252.212646,675.985107,2312.248779,1000.000000
7538.788574,6920.071777,3286.574463,1000.000000
8282.373047,1073.416748,8786.090820,1000.000000
5791.157715,5761.293457,6933.145996,1000.000000
8767.802734,9280.085938,3473.363281,1000.000000
7733.101562,7747.423828,5649.791992,1000.000000
6480.061035,9090.482422,4938.715332,1000.000000
8917.370117,925.926086,1565.544556,1000.000000
4785.332520,5136.736328,5937.731934,1000.000000
2181.650635,1371.620972,3996.718018,1000.000000
4414.325684,4807.355469,9609.646484,1000.000000
8116.683105,4984.319824,745.809937,1000.000000
7681.454590,7103.834473,5187.977051,1000.000000
2731.807129,4110.778809,6850.345215,1000.000000
5194.442383,7915.392578,7769.342285,1000.000000
6977.944824,7646.646973,1887.220215,1000.000000
9936.855469,1883.354980,3694.084717,1000.000000
3348.991943,68.074249,8245.501953,1000.000000
6115.693359,2726.104980,4424.762695,1000.000000
1966.975708,5575.870117,1230.913452,1000.000000
835.750305,8658.108398,1532.638916,1000.000000
5755.661621,7273.142578,1874.481567,1000.000000
3969.077148,2107.610840,7710.479980,1000.000000
6671.635742,4642.202148,5664.601562,1000.000000
6781.968262,7058.916992,5878.819824,1000.000000
4151.277344,5587.958496,1966.223755,1000.000000
1754.641602,9111.025391,5992.446777,1000.000000
9643.293945,6442.401367,5172.184082,1000.000000
1770.735596,8999.839844,6890.047852,1000.000000
5168.496094,1793.046387,5920.304688,1000.000000
6107.960449,322.436462,2558.270996,1000.000000
9688.390625,8720.636719,8763.709961,1000.000000
2047.364502,6194.352051,3243.939209,1000.000000
5244.697754,493.853546,2056.313721,1000.000000
1920.684448,5436.798828,2943.250977,1000.000000
2198.805420,753.938293,2768.942383,1000.000000
9479.461914,8663.766602,9471.102539,1000.000000
1835.702759,3315.211670,4598.809570,1000.000000
7570.162598,8908.275391,8926.958984,1000.000000
7867.944336,618.068481,1601.794800,1000.000000
5811.275391,3403.525146,1529.362793,1000.000000
6810.898926,5454.635742,2575.169434,1000.000000
1942.555542,6942.533691,1093.417847,1000.000000
4929.706543,8849.374023,4363.935547,1000.000000
9651.222656,8412.855469,4404.781250,1000.000000
8480.552734,6799.325684,8139.567871,1000.000000
30.666670,6246.023926,9776.672852,1000.000000
593.103821,2558.957764,9080.821289,1000.000000
2733.244629,164.330551,7082.742188,1000.000000
7715.834961,6696.883301,7500.013672,1000.000000
1168.245850,9659.981445,6845.048828,1000.000000
8365.750977,7896.654297,874.008911,1000.000000
4464.268066,5410.428711,7998.040527,1000.000000
2756.497314,4800.903809,6660.465820,1000.000000
3193.908936,2740.954346,475.917206,1000.000000
6959.098145,7332.344727,821.253601,1000.000000
1238.228027,1341.511719,2038.388794,1000.000000
5990.931152,464.653137,1220.510376,1000.000000
4359.426270,9219.829102,2505.331299,1000.000000
6429.639160,6342.560547,5671.842773,1000.000000
9053.006836,6215.836914,314.279419,1000.000000
788.082520,1202.296265,7768.882812,1000.000000
122.967796,6772.821777,3608.481934,1000.000000
2400.952148,3597.484863,2234.555664,1000.000000
9147.344727,3622.541992,6250.513184,1000.000000
6806.606445,4022.206055,8151.408691,1000.000000
7466.125000,9752.984375,9408.834961,1000.000000
2200.969727,9821.330078,211.868225,1000.000000
536.300720,2132.227051,8407.069336,1000.000000
107.019386,2312.109375,2619.903564,1000.000000
8035.242676,2760.427734,4454.764160,1000.000000
7763.047852,6979.792480,5404.540039,1000.000000
4254.600586,4095.247803,4990.791016,1000.000000
5372.100586,9123.234375,2536.128174,1000.000000
40.798813,2096.189209,1472.163940,1000.000000
8081.851562,7572.019043,8533.137695,1000.000000
7445.347168,7570.481445,9540.522461,1000.000000
9525.083984,5704.217285,5331.979980,1000.000000
6791.222168,8640.108398,347.821136,1000.000000
4434.561035,330.137054,391.310364,1000.000000
2358.680420,4680.260742,848.027832,1000.000000
1172.859375,8428.297852,1209.249268,1000.000000
3237.495605,1739.334229,4828.775391,1000.000000
9607.603516,5576.738770,9116.927734,1000.000000
1239.517700,2922.551025,7981.588379,1000.000000
8649.169922,5983.475586,4808.577637,1000.000000
8094.172852,9548.427734,4491.410645,1000.000000
8680.343750,5463.277344,8131.123047,1000.000000
9929.919922,2414.964844,48.723774,1000.000000
3354.588379,9979.924805,6036.590332,1000.000000
1495.111816,1412.345337,7331.268555,1000.000000
6861.451660,847.646912,9875.557617,1000.000000
2395.488525,1604.181152,8516.714844,1000.000000
2076.248291,1259.160278,1849.884888,1000.000000
9218.719727,1576.914917,1365.343628,1000.000000
6692.321289,9405.955078,7898.337891,1000.000000
7989.838867,9147.582031,9577.811523,1000.000000
4184.295410,8436.742188,8197.678711,1000.000000
2978.759521,8884.192383,9911.076172,1000.000000
3794.719971,367.875336,1288.859497,1000.000000
1971.927490,2768.755127,417.667969,1000.000000
8295.507812,8596.175781,6482.347168,1000.000000
7410.240234,3773.586182,6924.232910,1000.000000
6914.946289,7941.910645,7063.908691,1000.000000
9569.935547,2577.095947,5170.106445,1000.000000
684.400696,26.697758,159.831390,1000.000000
2219.693115,8031.355957,3218.276367,1000.000000
3447.676758,9329.242188,3743.224854,1000.000000
4172.228027,8193.968750,2051.692383,1000.000000
2246.220703,4009.647705,226.911713,1000.000000
3237.728271,9624.793945,4174.826172,1000.000000
5740.372559,1117.025635,2.100788,1000.000000
2792.047363,7615.303223,2022.216675,1000.000000
6145.430664,1556.337769,2224.869385,1000.000000
9411.393555,6553.262695,222.828979,1000.000000
526.200684,7486.226562,7296.985352,1000.000000
8975.116211,8992.365234,3278.592529,1000.000000
5865.467773,1517.712646,5985.153320,1000.000000
6727.430176,3244.041504,2309.026611,1000.000000
7371.961426,4963.001465,1122.423584,1000.000000
1403.839966,3000.291748,5221.424316,1000.000000
1281.990479,8003.425781,7458.589355,1000.000000
293.524567,4469.897461,1382.151978,1000.000000
3349.665283,7833.563477,9272.461914,1000.000000
1320.739746,3887.054688,3600.987305,1000.000000
561.479736,3315.178955,4270.009766,1000.000000
2360.661621,672.788635,7759.431152,1000.000000
2947.961182,4792.733887,9356.062500,1000.000000
6517.166016,9619.283203,5174.178223,1000.000000
5112.384277,9655.069336,5510.465332,1000.000000
1446.357178,3327.892578,3118.627197,1000.000000
7704.590332,2438.516113,7153.227051,1000.000000
393.054779,3457.965332,1515.253052,1000.000000
2588.303467,2533.177979,5953.220215,1000.000000
2809.715332,7769.750488,5897.069824,1000.000000
5487.750000,7500.573242,4507.816895,1000.000000
1167.281494,1476.711670,7686.102539,1000.000000
5904.554199,9493.511719,6682.544922,1000.000000
6935.651367,7657.968262,6553.539062,1000.000000
4885.893066,5925.848633,7177.443848,1000.000000
3997.967773,5374.942871,768.272888,1000.000000
5423.416016,5308.514648,6731.085449,1000.000000
8197.569336,246.589630,8608.389648,1000.000000
8561.822266,1897.525635,2001.478882,1000.000000
3289.098633,1600.010864,4776.204102,1000.000000
9134.419922,9866.364258,8259.801758,1000.000000
3397.319092,295.438599,420.235260,1000.000000
2088.723145,8071.257812,2054.017578,1000.000000
2180.072266,4237.775879,1.519069,1000.000000
5064.741699,5497.705078,8850.950195,1000.000000
1679.303711,9545.523438,5716.507812,1000.000000
9000.362305,7145.198730,4889.291016,1000.000000
4665.072266,8168.893555,2171.960693,1000.000000
3976.908447,2876.436768,2751.162354,1000.000000
4944.919922,7151.249023,5812.689941,1000.000000
8093.205566,2060.704834,9532.407227,1000.000000
2496.346436,2084.601074,7033.408203,1000.000000
5053.687012,9743.184570,875.019104,1000.000000
2332.944580,8576.735352,2149.489746,1000.000000
4291.719238,1055.933960,6576.311523,1000.000000
2402.711914,1421.501465,2354.152832,1000.000000
3732.813232,3906.753174,4604.764648,1000.000000
4970.197754,450.576385,4503.219238,1000.000000
6377.682617,1151.972656,1374.549194,1000.000000
793.835632,2663.418701,39.071976,1000.000000
1721.686646,2277.271973,146.809326,1000.000000
765.364990,4166.023926,6724.012695,1000.000000
2241.038086,4044.961426,7663.329102,1000.000000
7639.179688,7808.870117,4416.535645,1000.000000
650.589050,6126.071289,6671.020020,1000.000000
4198.510254,3517.738770,1434.908813,1000.000000
5331.890625,5869.380371,6905.712402,1000.000000
520.260071,2228.046875,7911.189941,1000.000000
7289.030762,4582.381348,797.932129,1000.000000
9800.563477,678.541199,9459.850586,1000.000000
102.054184,2204.629150,7810.316895,1000.000000
9436.735352,5030.729004,8594.412109,1000.000000
9147.561523,3343.861572,3477.674072,1000.000000
9872.698242,1899.716064,7642.645020,1000.000000
5215.385742,9542.437500,378.372345,1000.000000
2631.574707,5624.686035,5720.678711,1000.000000
7349.058105,2469.725342,704.788025,1000.000000
4562.924805,679.899170,1074.280640,1000.000000
9917.892578,8686.008789,3089.679932,1000.000000
1527.015137,2814.701660,1788.902344,1000.000000
8780.995117,8567.048828,3731.457031,1000.000000
3614.906982,9644.112305,5513.676758,1000.000000
8501.815430,4470.161133,2810.904541,1000.000000
