X,Y,Z,M
6800.257812,4249.375977,486.877686,1000.000000
5884.377441,2565.954834,5527.571777,1000.000000
3492.862793,6116.264160,9867.436523,1000.000000
6450.659180,4416.416992,6858.545410,1000.000000
9574.769531,8096.479980,7979.094727,1000.000000
9830.208984,2571.450439,6530.218262,1000.000000
5485.750977,5175.091797,3143.815674,1000.000000
2455.810547,3578.131592,8463.236328,1000.000000
2637.803711,1656.561523,2517.263916,1000.000000
5195.105469,7928.455078,4779.413574,1000.000000
364.264374,6210.289551,4693.922363,1000.000000
7882.503906,8019.755859,3242.558350,1000.000000
5196.681152,1250.810669,8424.090820,1000.000000
4205.480957,3431.084717,6040.969727,1000.000000
6667.270508,7836.319336,5883.703613,1000.000000
1496.302979,2238.810303,5297.243164,1000.000000
4395.432617,2771.382324,6799.738770,1000.000000
6348.792480,4980.626953,6881.179199,1000.000000
8882.797852,6659.631348,950.195312,1000.000000
8597.468750,6469.396973,821.947327,1000.000000
779.062439,1990.619141,9481.978516,1000.000000
450.405823,4239.536621,1470.617310,1000.000000
5423.406250,5697.368652,5154.673828,1000.000000
8583.572266,9294.038086,5004.705078,1000.000000
4270.209473,5709.771484,6376.959473,1000.000000
4040.013428,2922.657227,9723.587891,1000.000000
6956.433594,49.539364,8978.666992,1000.000000
5315.597168,8018.196289,1759.858521,1000.000000
6732.553223,892.141724,5485.899902,1000.000000
20.704693,32.234955,5544.881836,1000.000000
4285.328613,6864.977051,6538.311523,1000.000000
7150.957520,5300.828613,8652.001953,1000.000000
385.372681,1392.630371,6103.081055,1000.000000
1715.339844,6357.320801,9665.844727,1000.000000
4527.318848,3295.990723,4248.073242,1000.000000
4031.649658,4593.953613,2987.179199,1000.000000
4575.785645,1485.217285,8356.709961,1000.000000
2941.106201,6011.144043,8789.746094,1000.000000
6987.958984,7372.324219,4395.784180,1000.000000
3629.307373,7186.010254,2805.899414,1000.000000
973.411804,6108.455566,7797.264648,1000.000000
3309.218750,6596.192871,7423.893555,1000.000000
9424.719727,9776.399414,4561.953613,1000.000000
7154.611816,8785.138672,8096.617188,1000.000000
3233.955811,6712.143066,9621.926758,1000.000000
95.419601,1668.389160,6512.412109,1000.000000
8262.669922,6336.668945,5956.880371,1000.000000
621.678040,709.289734,4250.170898,1000.000000
4762.596680,5773.967773,3436.524170,1000.000000
4661.651855,3432.085205,3134.963379,1000.000000
1771.118652,2849.326416,5520.793457,1000.000000
5022.071777,6021.294922,7806.039551,1000.000000
275.001373,1448.549072,5930.121094,1000.000000
296.542450,6558.160156,4417.073242,1000.000000
4974.663086,2301.861572,8117.123535,1000.000000
9124.459961,5346.142578,5899.540039,1000.000000
8433.707031,2531.581299,8278.931641,1000.000000
8949.357422,4732.314941,6132.848145,1000.000000
3673.205078,773.460876,8991.946289,1000.000000
4264.440918,5132.590332,1605.647339,1000.000000
3254.239990,691.101013,2324.558594,1000.000000
7546.914062,6929.284180,3273.510254,1000.000000
8267.214844,1069.548218,8800.750977,1000.000000
5801.187988,5751.048340,6945.604004,1000.000000
8774.583008,9274.940430,3486.398926,1000.000000
7733.595215,7741.944336,5649.958496,1000.000000
6489.062988,9074.918945,4933.749512,1000.000000
8918.055664,913.005310,1562.710327,1000.000000
4783.597656,5147.047852,5946.662109,1000.000000
2187.281006,1356.138672,3982.788086,1000.000000
4428.892090,4819.923828,9605.189453,1000.000000
8125.814941,4969.205566,753.945251,1000.000000
7682.562012,7092.653809,5200.958984,1000.000000
2736.065918,4096.174805,6834.506836,1000.000000
5178.087402,7927.613281,7782.248535,1000.000000
6978.062988,7645.552246,1901.071777,1000.000000
9947.008789,1885.543335,3706.844727,1000.000000
3363.497559,58.519840,8250.423828,1000.000000
6118.658203,2715.934814,4438.104980,1000.000000
1961.213623,5587.294434,1223.268555,1000.000000
828.805603,8643.947266,1540.554321,1000.000000
5761.784668,7274.835938,1878.348755,1000.000000
3972.610840,2113.060791,7709.100098,1000.000000
6661.907715,4647.856934,5669.585449,1000.000000
6770.497559,7072.713379,5877.446777,1000.000000
4141.456055,5586.810059,1958.491455,1000.000000
1768.024658,9113.822266,5980.656250,1000.000000
9653.769531,6438.512207,5159.236816,1000.000000
1758.072754,9015.812500,6898.717773,1000.000000
5160.890625,1799.610352,5933.323242,1000.000000
6100.557129,337.043488,2559.183594,1000.000000
9693.580078,8713.821289,8751.706055,1000.000000
2054.802734,6178.027344,3233.831787,1000.000000
5259.344727,489.151184,2041.289673,1000.000000
1915.408691,5430.981934,2948.472412,1000.000000
2184.567383,742.813721,2781.372803,1000.000000
9479.995117,8675.186523,9461.369141,1000.000000
1829.058960,3324.860352,4607.388184,1000.000000
7564.212402,8902.223633,8940.490234,1000.000000
7860.485352,617.314636,1612.433472,1000.000000
5808.365234,3414.775879,1520.664673,1000.000000
6801.119141,5448.851074,2564.038330,1000.000000
1947.310181,6949.516113,1089.254150,1000.000000
4935.104492,8837.772461,4350.416504,1000.000000
9642.364258,8412.905273,4393.614746,1000.000000
8492.701172,6790.154297,8138.004883,1000.000000
15.261373,6232.299316,9760.537109,1000.000000
581.316406,2563.086914,9087.260742,1000.000000
2717.482422,174.182770,7073.918457,1000.000000
7723.081543,6696.196777,7512.090820,1000.000000
1162.854004,9646.496094,6840.963379,1000.000000
8358.136719,7904.955078,858.078796,1000.000000
4465.495117,5396.268066,7999.668945,1000.000000
2768.240967,4807.904297,6656.942871,1000.000000
3184.565186,2729.344727,459.951324,1000.000000
6964.370117,7328.759277,831.406616,1000.000000
1233.838501,1338.231201,2030.890259,1000.000000
5988.535156,455.601257,1213.757690,1000.000000
4350.636230,9233.974609,2493.311768,1000.000000
6439.787109,6356.455078,5662.803223,1000.000000
9048.088867,6204.787598,311.853577,1000.000000
795.606689,1215.346558,7769.774414,1000.000000
138.308914,6765.657227,3605.921387,1000.000000
2389.901367,3584.559082,2222.485840,1000.000000
9157.265625,3608.983398,6236.207031,1000.000000
6816.314941,4027.260498,8145.423340,1000.000000
7460.321777,9761.436523,9409.026367,1000.000000
2199.216309,9805.335938,208.948349,1000.000000
541.043579,2140.538086,8402.913086,1000.000000
93.204117,2326.752686,2629.059082,1000.000000
8045.143555,2756.099854,4468.559570,1000.000000
7766.581543,6985.094238,5414.949219,1000.000000
4253.087891,4106.994629,5002.925781,1000.000000
5361.142090,9132.250977,2552.087402,1000.000000
30.756721,2109.128906,1476.714600,1000.000000
8084.906738,7570.760254,8524.468750,1000.000000
7433.628418,7561.195801,9524.333008,1000.000000
9523.338867,5701.051758,5336.362793,1000.000000
6804.606934,8645.291016,349.363586,1000.000000
4445.751465,316.739899,397.572968,1000.000000
2342.928711,4691.223145,859.542786,1000.000000
1186.833008,8439.895508,1195.053223,1000.000000
3229.076904,1743.120117,4840.629395,1000.000000
9618.323242,5580.912109,9127.763672,1000.000000
1224.214111,2933.740967,7980.728516,1000.000000
8664.511719,5968.087402,4801.631836,1000.000000
8098.346191,9545.286133,4504.703125,1000.000000
8683.577148,5474.895996,8140.617188,1000.000000
9916.734375,2408.056641,39.583225,1000.000000
3363.462158,9963.817383,6045.131836,1000.000000
1503.168457,1399.305542,7320.196289,1000.000000
6876.596680,857.842590,9883.974609,1000.000000
2408.464844,1620.147827,8510.436523,1000.000000
2079.382568,1261.597656,1842.294556,1000.000000
9205.019531,1573.002075,1377.692017,1000.000000
6676.707520,9392.358398,7912.944824,1000.000000
7984.602051,9154.916992,9580.129883,1000.000000
4174.917480,8438.477539,8188.097168,1000.000000
2966.795410,8876.879883,9918.444336,1000.000000
3789.856445,374.867615,1281.933472,1000.000000
1971.834106,2756.549316,412.217316,1000.000000
8289.790039,8582.916016,6474.800293,1000.000000
7423.326172,3783.589355,6923.466797,1000.000000
6926.174805,7929.334961,7062.698730,1000.000000
9580.627930,2565.788086,5169.171875,1000.000000
693.747864,28.604025,166.075699,1000.000000
2208.458984,8022.519531,3202.565918,1000.000000
3433.679199,9345.085938,3756.706299,1000.000000
4162.329590,8179.513184,2049.733643,1000.000000
2261.134766,4018.412598,219.124878,1000.000000
3241.456299,9635.586914,4187.961426,1000.000000
5735.413574,1117.903198,9995.966797,1000.000000
2785.145508,7617.100586,2036.335327,1000.000000
6157.331543,1564.055176,2215.033691,1000.000000
9418.017578,6557.701172,218.107056,1000.000000
536.365967,7473.914551,7308.392578,1000.000000
8980.654297,8981.720703,3282.264404,1000.000000
5860.937988,1505.171753,5971.781738,1000.000000
6737.142090,3255.031006,2306.846436,1000.000000
7386.239258,4948.162598,1138.869629,1000.000000
1417.303589,3004.809326,5214.326172,1000.000000
1272.968628,8000.361816,7457.302246,1000.000000
286.825806,4477.275391,1394.619019,1000.000000
3364.962402,7844.301270,9257.706055,1000.000000
1315.083374,3897.117432,3602.856201,1000.000000
560.129944,3302.962402,4263.798828,1000.000000
2377.048340,668.443298,7751.278320,1000.000000
2961.492188,4784.441895,9342.527344,1000.000000
6515.922852,9603.072266,5162.749023,1000.000000
5126.399414,9656.580078,5522.419922,1000.000000
1454.172241,3327.648438,3126.809326,1000.000000
7691.162598,2437.895508,7153.929688,1000.000000
382.779541,3444.132080,1512.012817,1000.000000
2596.860107,2526.476074,5939.733398,1000.000000
2815.250244,7782.862305,5909.146484,1000.000000
5493.220703,7484.760254,4496.096191,1000.000000
1179.686890,1474.887695,7684.201660,1000.000000
5917.280762,9502.335938,6683.538086,1000.000000
6920.324219,7649.403320,6569.861816,1000.000000
4881.841309,5923.329102,7165.956055,1000.000000
3982.381348,5382.766602,760.080566,1000.000000
5409.461914,5309.311523,6743.838379,1000.000000
8209.813477,252.291092,8600.166016,1000.000000
8569.760742,1886.568970,1999.655151,1000.000000
3273.398682,1597.398560,4774.848633,1000.000000
9147.976562,9880.643555,8258.335938,1000.000000
3410.096680,287.887238,405.903107,1000.000000
2094.671143,8062.836426,2046.428101,1000.000000
2192.394287,4225.579102,3.130223,1000.000000
5048.966797,5489.213379,8846.039062,1000.000000
1671.610840,9533.636719,5706.630859,1000.000000
9013.811523,7154.874512,4892.610352,1000.000000
4649.297363,8165.007812,2179.385498,1000.000000
3974.104736,2887.681641,2736.932373,1000.000000
4930.111816,7156.710449,5804.688965,1000.000000
8101.993164,2055.214355,9546.199219,1000.000000
2501.691162,2084.369629,7038.582031,1000.000000
5046.613281,9759.004883,867.099915,1000.000000
2335.406738,8580.380859,2143.128418,1000.000000
4296.059082,1053.931152,6572.317383,1000.000000
2400.785400,1430.032104,2350.213867,1000.000000
3746.710205,3910.301270,4601.079102,1000.000000
4977.584473,448.161316,4496.322754,1000.000000
6392.607910,1136.707642,1375.145874,1000.000000
780.649414,2651.226074,33.829720,1000.000000
1724.807617,2286.898438,131.934418,1000.000000
767.463806,4159.836426,6714.148438,1000.000000
2236.962402,4046.278320,7659.781250,1000.000000
7637.806152,7817.383301,4421.804688,1000.000000
650.286438,6116.071777,6661.170898,1000.000000
4185.603516,3507.107910,1427.422852,1000.000000
5318.194336,5862.746094,6902.073242,1000.000000
520.691101,2223.438477,7915.144043,1000.000000
7291.660645,4592.286621,786.011169,1000.000000
9802.137695,681.795776,9467.727539,1000.000000
87.569458,2188.365234,7814.098633,1000.000000
9434.096680,5040.100586,8601.361328,1000.000000
9134.358398,3358.446045,3483.854004,1000.000000
9865.777344,1899.934448,7628.861328,1000.000000
5212.197754,9540.067383,368.682007,1000.000000
2619.238281,5630.873535,5717.665527,1000.000000
7340.993164,2454.034912,690.185181,1000.000000
4549.454102,687.799072,1068.730591,1000.000000
9918.107422,8695.265625,3090.388916,1000.000000
1542.705078,2824.512939,1801.222290,1000.000000
8770.823242,8574.166992,3721.110840,1000.000000
3611.882080,9640.338867,5514.593750,1000.000000
8492.061523,4460.845215,2824.209717,1000.000000
