X,Y,Z,M
6146.124023,2039.440308,2951.227539,1000.000000
2986.209717,146.316742,7327.151855,1000.000000
946.108704,6329.789551,1687.744385,1000.000000
3944.701904,8054.017578,6453.015137,1000.000000
1276.987793,4656.300293,750.597839,1000.000000
1952.847290,7984.564453,6705.230469,1000.000000
2295.185547,9047.398438,5059.848633,1000.000000
1716.548218,3829.916748,9316.698242,1000.000000
3232.605225,1430.956909,629.843811,1000.000000
3895.380371,5564.153809,3174.847412,1000.000000
67.619385,7224.805664,7545.339355,1000.000000
3772.876709,8768.507812,8375.403320,1000.000000
2896.221436,8335.363281,4547.230957,1000.000000
8435.705078,1571.954712,7948.963867,1000.000000
1440.454468,8129.179199,2490.312012,1000.000000
6695.633789,3944.404785,9353.393555,1000.000000
5100.966797,3366.747070,5492.150879,1000.000000
250.533386,8359.497070,5854.985840,1000.000000
1916.445679,8778.761719,1508.457520,1000.000000
2617.579590,8716.050781,7600.822266,1000.000000
8461.015625,2881.878906,7804.753906,1000.000000
4431.570801,9786.275391,7408.531738,1000.000000
866.884888,1523.522949,7607.886719,1000.000000
7097.495117,8219.855469,5258.048340,1000.000000
4766.802246,2068.544189,4081.325195,1000.000000
3706.486328,2227.011475,5335.639648,1000.000000
9808.665039,3649.351807,5224.383789,1000.000000
339.534912,9872.146484,3236.690674,1000.000000
1283.917969,6077.910645,55.725197,1000.000000
5059.655273,406.560822,6650.672852,1000.000000
8221.979492,263.321899,4673.138672,1000.000000
1372.794800,6445.096191,5242.808594,1000.000000
9769.296875,6663.300781,2344.007080,1000.000000
3514.912598,1133.199463,763.697998,1000.000000
3007.178467,6543.838867,7326.959473,1000.000000
7107.742676,801.144592,4898.071289,1000.000000
2161.038086,9597.473633,2539.813477,1000.000000
3364.267822,1950.097046,4334.165527,1000.000000
6193.321777,8502.084961,2679.327881,1000.000000
8364.978516,1918.606323,4666.681152,1000.000000
2569.060059,7140.511230,2755.462402,1000.000000
8851.180664,9672.127930,2123.983887,1000.000000
7034.292969,5455.999512,4333.909180,1000.000000
1943.548218,1606.921265,1732.276733,1000.000000
4450.220703,4890.627930,2593.900879,1000.000000
5147.939453,9647.444336,5173.032715,1000.000000
8892.783203,6756.069336,1781.655273,1000.000000
425.443146,328.516449,4642.539551,1000.000000
7452.020508,139.656372,5383.710449,1000.000000
4905.558105,5773.324219,902.572449,1000.000000
2832.833008,6555.250977,7393.256348,1000.000000
861.604492,6373.783203,5795.844238,1000.000000
4992.785156,9221.717773,3725.176514,1000.000000
4957.044434,5854.383789,5718.108887,1000.000000
9666.071289,2858.950684,3469.276367,1000.000000
4937.136230,8538.012695,8894.547852,1000.000000
1944.973267,7252.732910,3458.208496,1000.000000
9784.464844,2021.790649,4286.173828,1000.000000
709.121948,2186.010254,1476.482544,1000.000000
2745.579346,6715.451660,4541.547363,1000.000000
5542.399414,2868.893799,8952.519531,1000.000000
3206.065430,4773.213867,9138.473633,1000.000000
5856.693359,2165.217041,9753.709961,1000.000000
6142.694824,5103.791504,9821.826172,1000.000000
9974.625000,1660.065308,6934.218750,1000.000000
5330.542480,3172.120117,2738.559082,1000.000000
5186.170898,7849.695801,8869.910156,1000.000000
3365.120117,7565.236328,5804.676758,1000.000000
8364.954102,2037.447388,480.610535,1000.000000
2591.023193,9552.333008,6696.379883,1000.000000
3438.950928,8158.044434,5194.042969,1000.000000
8793.341797,4953.305664,6551.242676,1000.000000
620.922058,1515.419434,4225.593750,1000.000000
38.313942,5613.798340,5183.247559,1000.000000
2944.151855,7265.891602,6443.201660,1000.000000
2288.738770,615.367493,3529.345215,1000.000000
9991.917969,7100.267090,3921.943848,1000.000000
3582.445068,6009.546387,2213.659424,1000.000000
7721.491699,7315.723145,5601.844727,1000.000000
577.768372,4816.407227,9660.764648,1000.000000
6455.538574,2754.467529,5439.240234,1000.000000
8758.082031,1336.578735,6309.051270,1000.000000
5255.252930,1095.921875,8058.587402,1000.000000
2487.524414,5071.158203,2872.297607,1000.000000
8527.774414,6301.481934,8384.447266,1000.000000
9145.891602,8727.892578,6146.975586,1000.000000
4416.204102,4931.788086,6978.237793,1000.000000
5309.207520,5636.937500,3688.996094,1000.000000
8903.581055,5746.094238,7581.733398,1000.000000
5670.543457,1393.194092,8303.160156,1000.000000
8697.223633,4844.499512,3187.114258,1000.000000
4000.800537,513.797302,1064.631348,1000.000000
897.397827,6950.122559,3683.553711,1000.000000
6537.053711,5070.288086,9426.761719,1000.000000
3453.343262,9991.827148,4319.177246,1000.000000
3594.849121,1259.970215,452.778656,1000.000000
8061.857910,5739.055176,3783.304688,1000.000000
2703.755127,9577.817383,2300.640137,1000.000000
6805.831543,4243.233887,490.007263,1000.000000
5891.262207,2558.921143,5523.506836,1000.000000
3490.768066,6120.174316,9867.127930,1000.000000
6446.377930,4417.470703,6856.988770,1000.000000
9581.482422,8096.074219,7977.951660,1000.000000
9824.625000,2570.981201,6535.437988,1000.000000
5478.661133,5181.581055,3151.063721,1000.000000
2453.434570,3572.828857,8461.019531,1000.000000
2636.279053,1660.188843,2510.431885,1000.000000
5194.122070,7933.171875,4782.987793,1000.000000
367.519318,6212.586426,4687.169434,1000.000000
7879.681152,8017.753906,3246.995605,1000.000000
5196.690430,1254.326172,8419.679688,1000.000000
4209.765625,3436.388672,6046.746582,1000.000000
6666.866699,7836.992676,5890.676270,1000.000000
1489.569580,2243.631836,5293.603027,1000.000000
4389.668457,2774.737793,6798.378418,1000.000000
6344.993652,4986.735352,6874.083496,1000.000000
8886.935547,6654.595703,951.512634,1000.000000
8604.456055,6471.508789,828.003296,1000.000000
771.583984,1997.683594,9474.701172,1000.000000
443.478180,4237.982422,1464.726807,1000.000000
5429.668457,5693.962891,5153.531250,1000.000000
8579.232422,9291.719727,4998.629883,1000.000000
4269.481445,5705.362305,6384.144531,1000.000000
4037.510986,2924.958008,9718.132812,1000.000000
6957.356445,49.866859,8978.888672,1000.000000
5308.133789,8016.298828,1757.336060,1000.000000
6731.004395,888.538574,5486.852051,1000.000000
22.433887,31.237461,5550.643555,1000.000000
4291.557617,6867.471191,6543.661621,1000.000000
7145.848633,5298.865723,8652.745117,1000.000000
381.439911,1399.198364,6095.954590,1000.000000
1711.217773,6351.629883,9669.555664,1000.000000
4528.008301,3291.272217,4251.625488,1000.000000
4024.939697,4593.572266,2984.920166,1000.000000
4569.111816,1479.600342,8357.538086,1000.000000
2937.374512,6016.450684,8786.958984,1000.000000
6985.637207,7368.884766,4402.507812,1000.000000
3636.302002,7188.518066,2810.174561,1000.000000
971.609436,6101.297363,7797.647949,1000.000000
3314.516602,6596.951172,7427.695312,1000.000000
9424.916992,9779.664062,4558.386719,1000.000000
7150.393066,8784.647461,8093.609863,1000.000000
3227.650146,6713.822754,9624.570312,1000.000000
98.538803,1672.545898,6515.366699,1000.000000
8264.932617,6334.024902,5959.992676,1000.000000
616.822876,716.146667,4253.257812,1000.000000
4761.759766,5772.921387,3440.510986,1000.000000
4663.662598,3424.855469,3130.350342,1000.000000
1774.417236,2844.579590,5521.328125,1000.000000
5021.436523,6017.007812,7804.342773,1000.000000
267.936646,1442.173950,5923.324707,1000.000000
296.149353,6552.038574,4419.351074,1000.000000
4981.533203,2303.147949,8111.524414,1000.000000
9125.979492,5342.815918,5894.237305,1000.000000
8429.410156,2535.397949,8284.556641,1000.000000
8949.651367,4736.347656,6134.756348,1000.000000
3673.736816,768.333313,8991.262695,1000.000000
4263.856934,5134.245117,1605.185913,1000.000000
3253.317139,684.216736,2318.960693,1000.000000
7543.231445,6925.102539,3279.442627,1000.000000
8274.117188,1071.301147,8794.096680,1000.000000
5796.639160,5755.708984,6939.950195,1000.000000
8771.506836,9277.301758,3480.473633,1000.000000
7733.380859,7744.452637,5649.888184,1000.000000
6484.974121,9081.997070,4936.008301,1000.000000
8917.750977,918.865540,1563.993286,1000.000000
4784.382812,5142.357422,5942.604492,1000.000000
2184.714111,1363.167603,3989.119873,1000.000000
4422.270996,4814.210938,9607.229492,1000.000000
8121.674805,4976.075684,750.236877,1000.000000
7682.061035,7097.744629,5195.036133,1000.000000
2734.123535,4102.810547,6841.708496,1000.000000
5185.521484,7922.067871,7776.387207,1000.000000
6978.015137,7646.063477,1894.774658,1000.000000
9942.406250,1884.541016,3701.040283,1000.000000
3356.902100,62.848900,8248.195312,1000.000000
6117.315918,2720.550781,4432.036621,1000.000000
1963.824097,5582.101562,1226.733643,1000.000000
831.946411,8650.393555,1536.952637,1000.000000
5759.001465,7274.069824,1876.583618,1000.000000
3971.003174,2110.580078,7709.739258,1000.000000
6666.334961,4645.282227,5667.322266,1000.000000
6775.712402,7066.446289,5878.074707,1000.000000
4145.916504,5587.337402,1961.995483,1000.000000
1761.933228,9112.557617,5986.018555,1000.000000
9649.024414,6440.283203,5165.125488,1000.000000
1763.819946,9008.562500,6894.783203,1000.000000
5164.347656,1796.614990,5927.414062,1000.000000
6103.926270,330.390198,2558.764893,1000.000000
9691.231445,8716.926758,8757.169922,1000.000000
2051.411621,6185.448730,3238.424072,1000.000000
5252.687012,491.275513,2048.114014,1000.000000
1917.793335,5433.625977,2946.095215,1000.000000
2191.031982,747.856201,2775.721191,1000.000000
9479.761719,8670.000977,9465.803711,1000.000000
1832.070190,3320.472168,4603.485352,1000.000000
7566.919434,8904.982422,8934.347656,1000.000000
7863.880371,617.645935,1607.591431,1000.000000
5809.690918,3409.659424,1524.607544,1000.000000
6805.570312,5451.480469,2569.091309,1000.000000
1945.140259,6946.345215,1091.135498,1000.000000
4932.650879,8843.055664,4356.561523,1000.000000
9646.402344,8412.892578,4398.690430,1000.000000
8487.185547,6794.330078,8138.723145,1000.000000
22.254360,6238.539551,9767.878906,1000.000000
586.664368,2561.227539,9084.353516,1000.000000
2724.635742,169.690048,7077.923828,1000.000000
7719.793457,6696.515625,7506.608398,1000.000000
1165.294434,9652.638672,6842.825684,1000.000000
8361.605469,7901.187988,865.310425,1000.000000
4464.933105,5402.703125,7998.938477,1000.000000
2762.895264,4804.725586,6658.546875,1000.000000
3188.817139,2734.619629,467.197632,1000.000000
6961.975586,7330.402832,826.777466,1000.000000
1235.820068,1339.713257,2034.295776,1000.000000
5989.627930,459.702942,1216.817871,1000.000000
4354.627930,9227.558594,2498.769531,1000.000000
6435.177246,6350.141602,5666.912109,1000.000000
9050.332031,6209.805176,312.942993,1000.000000
792.170166,1209.389282,7769.380859,1000.000000
131.319778,6768.916504,3607.080078,1000.000000
2394.918213,3590.432373,2227.966309,1000.000000
9152.769531,3615.144775,6242.708008,1000.000000
6811.906738,4024.958496,8148.152832,1000.000000
7462.960938,9757.606445,9408.948242,1000.000000
2200.009277,9812.615234,210.266693,1000.000000
538.876587,2136.753418,8404.812500,1000.000000
99.470711,2320.091797,2624.895752,1000.000000
8040.650391,2758.062744,4462.287598,1000.000000
7764.991211,6982.670898,5410.230957,1000.000000
4253.771484,4101.655273,4997.412109,1000.000000
5366.124023,9128.166016,2544.827881,1000.000000
35.306202,2103.241699,1474.640625,1000.000000
8083.522461,7571.339355,8528.418945,1000.000000
7438.958496,7565.421387,9531.706055,1000.000000
9524.148438,5702.487305,5334.370605,1000.000000
6798.525879,8642.945312,348.649658,1000.000000
4440.668457,322.813934,394.711548,1000.000000
2350.083008,4686.242676,854.300476,1000.000000
1180.471558,8434.625977,1201.493530,1000.000000
3232.881104,1741.432373,4835.263184,1000.000000
9613.463867,5579.015137,9122.849609,1000.000000
1231.161621,2928.656494,7981.125977,1000.000000
8657.548828,5975.082031,4804.788574,1000.000000
8096.454102,9546.728516,4498.660645,1000.000000
8682.118164,5469.611328,8136.313477,1000.000000
9922.737305,2411.193604,43.728519,1000.000000
3359.424561,9971.155273,6041.254883,1000.000000
1499.506348,1405.220825,7325.228027,1000.000000
6869.718750,853.199341,9880.162109,1000.000000
2402.562012,1612.880371,8513.301758,1000.000000
2077.953125,1260.476318,1845.739014,1000.000000
9211.256836,1574.771484,1372.073242,1000.000000
6683.804688,9398.551758,7906.312012,1000.000000
7986.986328,9151.592773,9579.085938,1000.000000
4179.180176,8437.697266,8192.458008,1000.000000
2972.233643,8880.212891,9915.109375,1000.000000
3792.057617,371.669739,1285.086182,1000.000000
1971.869873,2762.097412,414.685181,1000.000000
8292.397461,8588.953125,6478.236816,1000.000000
7417.384766,3779.037598,6923.820312,1000.000000
6921.073730,7935.062500,7063.259766,1000.000000
9575.780273,2570.924316,5169.596680,1000.000000
689.492859,27.729597,163.230759,1000.000000
2213.558838,8026.547852,3209.707031,1000.000000
3440.039062,9337.894531,3750.571045,1000.000000
4166.820801,8186.093262,2050.614746,1000.000000
2254.349609,4014.417236,222.660019,1000.000000
3239.752197,9630.691406,4181.989258,1000.000000
5737.666992,1117.496216,9998.763672,1000.000000
2788.281250,7616.290039,2029.908081,1000.000000
6151.928711,1560.537354,2219.497803,1000.000000
9415.021484,6555.688477,220.240417,1000.000000
531.735657,7479.516602,7303.211426,1000.000000
8978.154297,8986.568359,3280.585205,1000.000000
5863.002930,1510.859009,5977.864258,1000.000000
6732.734375,3250.032227,2307.830811,1000.000000
7379.754883,4954.908203,1131.387817,1000.000000
1411.167725,3002.754883,5217.548828,1000.000000
1277.059570,8001.761230,7457.894531,1000.000000
289.849670,4473.937012,1388.941895,1000.000000
3358.003906,7839.428711,9264.423828,1000.000000
1317.642456,3892.543457,3602.005371,1000.000000
560.729065,3308.513184,4266.618652,1000.000000
2369.593750,670.406372,7754.991699,1000.000000
2955.322998,4788.216797,9348.694336,1000.000000
6516.490723,9610.458984,5167.952148,1000.000000
5120.027344,9655.907227,5517.000977,1000.000000
1450.610352,3327.755127,3123.086426,1000.000000
7697.272949,2438.170654,7153.616699,1000.000000
387.437744,3450.416260,1513.479248,1000.000000
2592.964844,2529.517334,5945.863770,1000.000000
2812.723389,7776.911133,5903.660645,1000.000000
5490.737793,7491.953125,4501.420898,1000.000000
1174.055054,1475.706909,7685.077148,1000.000000
5911.497559,9498.337891,6683.092773,1000.000000
6927.294922,7653.303711,6562.448242,1000.000000
4883.676270,5924.479980,7171.186035,1000.000000
3989.462402,5379.214355,763.789185,1000.000000
5415.804688,5308.941895,6738.047363,1000.000000
8204.256836,249.686188,8603.908203,1000.000000
8566.164062,1891.546509,2000.475098,1000.000000
3280.543945,1598.526978,4775.448242,1000.000000
9141.821289,9874.163086,8259.009766,1000.000000
3404.283691,291.303833,412.406067,1000.000000
2091.960449,8066.671387,2049.872803,1000.000000
2186.782715,4231.131836,2.373389,1000.000000
5056.133789,5493.073242,8848.282227,1000.000000
1675.097778,9539.055664,5711.120117,1000.000000
9007.710938,7150.480469,4891.101562,1000.000000
4656.467773,8166.784180,2176.005859,1000.000000
3975.374268,2882.569336,2743.395020,1000.000000
4936.842773,7154.236328,5808.329102,1000.000000
8098.005859,2057.706299,9539.940430,1000.000000
2499.240723,2084.471436,7036.239258,1000.000000
5049.828613,9751.827148,870.694763,1000.000000
2334.285156,8578.737305,2146.015137,1000.000000
4294.083496,1054.828247,6574.133789,1000.000000
2401.652344,1426.142700,2352.000000,1000.000000
3740.384277,3908.685303,4602.751953,1000.000000
4974.218750,449.233704,4499.457520,1000.000000
6385.829590,1143.637695,1374.864990,1000.000000
786.633423,2656.764893,36.200951,1000.000000
1723.380737,2282.515869,138.681946,1000.000000
766.497070,4162.648926,6718.634766,1000.000000
2238.804443,4045.677734,7661.396484,1000.000000
7638.438477,7813.523438,4419.409668,1000.000000
650.411621,6120.620117,6665.652344,1000.000000
4191.470215,3511.936768,1430.814575,1000.000000
5324.419922,5865.769043,6903.732422,1000.000000
520.486938,2225.533203,7913.352539,1000.000000
7290.469238,4587.779785,791.416138,1000.000000
9801.429688,680.310791,9464.153320,1000.000000
94.128471,2195.754883,7812.383301,1000.000000
9435.307617,5035.837402,8598.211914,1000.000000
9140.369141,3351.815430,3481.041748,1000.000000
9868.934570,1899.830078,7635.134766,1000.000000
5213.647949,9541.154297,373.073334,1000.000000
2624.837158,5628.061035,5719.035156,1000.000000
7344.663574,2461.161865,696.811951,1000.000000
4555.582520,684.198853,1071.250854,1000.000000
9918.025391,8691.066406,3090.062744,1000.000000
1535.565308,2820.050781,1795.616821,1000.000000
8775.458008,8570.933594,3725.816895,1000.000000
3613.255371,9642.070312,5514.179688,1000.000000
8496.503906,4465.075195,2818.154297,1000.000000
