X,Y,Z,M
2322.999512,4542.331543,8154.537598,1000.000000
635.184753,2341.223877,8932.574219,1000.000000
6421.882324,6052.040527,1521.482666,1000.000000
8984.759766,4373.308594,6739.617676,1000.000000
6141.411621,2036.416016,2948.362549,1000.000000
2981.878174,145.252823,7324.433105,1000.000000
939.972717,6333.311523,1682.477417,1000.000000
3948.158203,8060.226074,6447.222656,1000.000000
1277.799805,4654.510254,753.186951,1000.000000
1950.673218,7982.830078,6709.563477,1000.000000
2291.080566,9048.081055,5053.805664,1000.000000
1710.727051,3827.631348,9313.386719,1000.000000
3230.881104,1426.638062,633.930908,1000.000000
3898.659912,5558.520508,3180.928467,1000.000000
65.335716,7228.233398,7545.362793,1000.000000
3769.505859,8773.750000,8375.186523,1000.000000
2890.175049,8330.991211,4550.243164,1000.000000
8434.180664,1566.867188,7945.642578,1000.000000
1446.544312,8127.576172,2491.893555,1000.000000
6700.197754,3943.962402,9353.482422,1000.000000
5100.351074,3363.587891,5489.338867,1000.000000
245.756149,8359.547852,5855.076172,1000.000000
1922.211304,8777.684570,1513.724243,1000.000000
2620.595947,8721.275391,7599.368164,1000.000000
8456.741211,2888.125977,7805.395508,1000.000000
4435.341309,9780.250000,7409.875000,1000.000000
872.887573,1521.185913,7608.064453,1000.000000
7102.914551,8215.127930,5260.708008,1000.000000
4765.178223,2062.310547,4083.654785,1000.000000
3708.288086,2229.144775,5337.345215,1000.000000
9802.924805,3649.052246,5224.263184,1000.000000
345.472870,9867.200195,3234.389160,1000.000000
1284.585693,6075.079590,50.336166,1000.000000
5057.281250,404.482697,6653.953125,1000.000000
8219.576172,257.644318,4678.536621,1000.000000
1370.980591,6449.888672,5242.015137,1000.000000
9773.450195,6664.094238,2347.381104,1000.000000
3520.473145,1137.663452,769.597168,1000.000000
3011.587646,6546.847656,7331.158691,1000.000000
7110.855957,805.173950,4894.193848,1000.000000
2156.214355,9602.667969,2544.555176,1000.000000
3362.881348,1947.841675,4335.625000,1000.000000
6187.662598,8504.982422,2683.369629,1000.000000
8359.760742,1914.361816,4661.872559,1000.000000
2571.676758,7136.716309,2751.576416,1000.000000
8856.094727,9672.025391,2124.254150,1000.000000
7040.007324,5451.835449,4331.065430,1000.000000
1945.391235,1610.806396,1730.234375,1000.000000
4445.055664,4886.469238,2588.316162,1000.000000
5142.257812,9651.700195,5168.824707,1000.000000
8893.171875,6754.564941,1787.075928,1000.000000
420.883667,326.727661,4645.567383,1000.000000
7451.035645,142.600784,5377.680176,1000.000000
4903.039062,5768.197754,907.932800,1000.000000
2828.769775,6550.274414,7387.105469,1000.000000
864.910950,6372.012207,5798.508789,1000.000000
4994.346680,9217.269531,3727.845703,1000.000000
4956.396973,5860.643555,5716.096680,1000.000000
9667.615234,2858.582031,3463.895020,1000.000000
4939.992676,8541.124023,8895.199219,1000.000000
1946.766113,7256.827637,3464.383545,1000.000000
9782.308594,2025.124390,4291.455078,1000.000000
710.744568,2184.266357,1475.606812,1000.000000
2739.527100,6715.502930,4540.385742,1000.000000
5538.044922,2870.862061,8946.866211,1000.000000
3202.891113,4777.911133,9142.993164,1000.000000
5853.573242,2168.405029,9751.621094,1000.000000
6147.138184,5107.790527,9818.264648,1000.000000
9970.071289,1653.887085,6934.554688,1000.000000
5329.308594,3167.290771,2744.672852,1000.000000
5184.064941,7853.124023,8869.135742,1000.000000
3364.837646,7569.327637,5807.095215,1000.000000
8358.873047,2031.240967,486.003967,1000.000000
2592.973145,9549.998047,6694.638184,1000.000000
3439.824219,8157.371094,5192.341797,1000.000000
8795.177734,4951.401367,6556.394043,1000.000000
614.764954,1511.573364,4230.449707,1000.000000
44.023853,5614.545898,5180.251465,1000.000000
2938.296387,7271.080078,6437.473633,1000.000000
2291.505371,613.932373,3533.372803,1000.000000
9988.653320,7106.286621,3924.057373,1000.000000
3577.417480,6004.101074,2210.061523,1000.000000
7719.120117,7313.120117,5600.306152,1000.000000
573.941406,4819.263672,9666.087891,1000.000000
6451.665039,2750.435059,5433.375000,1000.000000
8758.523438,1341.400879,6309.636230,1000.000000
5253.644043,1098.564331,8058.792480,1000.000000
2489.907959,5075.976074,2867.090576,1000.000000
8533.772461,6299.785156,8384.066406,1000.000000
9150.632812,8725.683594,6144.492188,1000.000000
4414.442383,4932.414551,6981.364258,1000.000000
5305.655762,5639.403320,3687.816162,1000.000000
8898.585938,5746.868652,7584.449707,1000.000000
5670.905762,1391.402466,8309.330078,1000.000000
8697.180664,4849.888672,3188.000488,1000.000000
3997.955078,508.209473,1064.092285,1000.000000
903.882202,6943.727051,3689.275146,1000.000000
6535.698242,5074.788574,9429.936523,1000.000000
3452.781494,9986.296875,4316.250977,1000.000000
3597.334229,1257.561279,455.194489,1000.000000
8059.537109,5740.283691,3783.964600,1000.000000
2709.556885,9581.861328,2302.870117,1000.000000
6801.000977,4248.556641,487.293518,1000.000000
5885.295410,2565.016357,5527.029785,1000.000000
3492.583496,6116.785645,9867.397461,1000.000000
6450.088867,4416.556641,6858.338379,1000.000000
9575.666016,8096.426270,7978.942383,1000.000000
9829.465820,2571.387451,6530.914551,1000.000000
5484.805664,5175.957031,3144.781494,1000.000000
2455.493164,3577.424072,8462.941406,1000.000000
2637.600586,1657.045166,2516.353271,1000.000000
5194.973633,7929.084961,4779.890137,1000.000000
364.697205,6210.595215,4693.021973,1000.000000
7882.127930,8019.489746,3243.149414,1000.000000
5196.682129,1251.278564,8423.504883,1000.000000
4206.052246,3431.791748,6041.740234,1000.000000
6667.215820,7836.410156,5884.633301,1000.000000
1495.404175,2239.452148,5296.757812,1000.000000
4394.664062,2771.829346,6799.558105,1000.000000
6348.286621,4981.441406,6880.233887,1000.000000
8883.350586,6658.960449,950.370422,1000.000000
8598.400391,6469.678223,822.753601,1000.000000
778.065002,1991.560181,9481.009766,1000.000000
449.481781,4239.328613,1469.831665,1000.000000
5424.241211,5696.914551,5154.521484,1000.000000
8582.994141,9293.729492,5003.895508,1000.000000
4270.111816,5709.183594,6377.917480,1000.000000
4039.679443,2922.963379,9722.861328,1000.000000
6956.556641,49.581718,8978.698242,1000.000000
5314.602051,8017.944336,1759.521240,1000.000000
6732.347168,891.660156,5486.026855,1000.000000
20.934336,32.100960,5545.650391,1000.000000
4286.158691,6865.310059,6539.025391,1000.000000
7150.276855,5300.566895,8652.101562,1000.000000
384.848907,1393.504517,6102.132812,1000.000000
1714.789429,6356.562012,9666.340820,1000.000000
4527.410645,3295.360840,4248.546875,1000.000000
4030.754395,4593.902344,2986.877441,1000.000000
4574.895020,1484.467529,8356.821289,1000.000000
2940.608154,6011.852051,8789.375000,1000.000000
6987.649414,7371.866211,4396.680664,1000.000000
3630.239502,7186.345215,2806.468750,1000.000000
973.170410,6107.501465,7797.316406,1000.000000
3309.926270,6596.294434,7424.401367,1000.000000
9424.747070,9776.836914,4561.478027,1000.000000
7154.049316,8785.074219,8096.216797,1000.000000
3233.114502,6712.367676,9622.280273,1000.000000
95.833878,1668.942993,6512.806641,1000.000000
8262.972656,6336.316406,5957.295410,1000.000000
621.029785,710.203247,4250.582031,1000.000000
4762.484375,5773.829102,3437.055420,1000.000000
4661.919434,3431.120850,3134.346436,1000.000000
1771.557861,2848.693115,5520.865234,1000.000000
5021.987793,6020.723633,7805.814453,1000.000000
274.056824,1447.698975,5929.212402,1000.000000
296.488617,6557.344727,4417.376953,1000.000000
4975.579102,2302.032959,8116.377441,1000.000000
9124.664062,5345.699219,5898.833008,1000.000000
8433.134766,2532.089600,8279.683594,1000.000000
8949.398438,4732.852051,6133.102051,1000.000000
3673.275879,772.776184,8991.856445,1000.000000
4264.362793,5132.810547,1605.584473,1000.000000
3254.116943,690.181824,2323.812012,1000.000000
7546.423828,6928.727539,3274.300781,1000.000000
8268.136719,1069.781372,8799.864258,1000.000000
5800.582520,5751.670410,6944.851074,1000.000000
8774.172852,9275.256836,3485.608887,1000.000000
7733.567871,7742.280273,5649.949707,1000.000000
6488.518066,9075.864258,4934.051270,1000.000000
8918.016602,913.785461,1562.880859,1000.000000
4783.702148,5146.421875,5946.121094,1000.000000
2186.937988,1357.075073,3983.632324,1000.000000
4428.009277,4819.162109,9605.462891,1000.000000
8125.264160,4970.121582,753.449829,1000.000000
7682.495605,7093.333496,5200.166992,1000.000000
2735.806152,4097.059570,6835.467773,1000.000000
5179.078613,7926.875000,7781.467285,1000.000000
6978.057129,7645.621582,1900.232056,1000.000000
9946.396484,1885.408936,3706.070312,1000.000000
3362.618164,59.095711,8250.126953,1000.000000
6118.479492,2716.549561,4437.295410,1000.000000
1961.560791,5586.602051,1223.729614,1000.000000
829.222839,8644.807617,1540.073730,1000.000000
5761.413574,7274.734375,1878.112671,1000.000000
3972.396484,2112.729736,7709.186523,1000.000000
6662.498535,4647.513184,5669.283691,1000.000000
6771.192871,7071.878418,5877.530762,1000.000000
4142.050781,5586.880859,1958.957642,1000.000000
1767.211670,9113.654297,5981.372070,1000.000000
9653.138672,6438.748535,5160.021973,1000.000000
1758.838257,9014.846680,6898.193848,1000.000000
5161.351562,1799.209839,5932.536133,1000.000000
6101.006348,336.155060,2559.127441,1000.000000
9693.267578,8714.235352,8752.434570,1000.000000
2054.349609,6179.017578,3234.444092,1000.000000
5258.457031,489.433167,2042.199097,1000.000000
1915.725342,5431.334473,2948.155029,1000.000000
2185.428711,743.484680,2780.618896,1000.000000
9479.964844,8674.495117,9461.960938,1000.000000
1829.459595,3324.274902,4606.867676,1000.000000
7564.573730,8902.592773,8939.671875,1000.000000
7860.938477,617.357727,1611.787231,1000.000000
5808.541992,3414.093262,1521.189331,1000.000000
6801.712891,5449.201660,2564.711426,1000.000000
1947.020020,6949.093750,1089.503906,1000.000000
4934.777344,8838.477539,4351.235840,1000.000000
9642.903320,8412.905273,4394.291504,1000.000000
8491.966797,6790.711914,8138.101562,1000.000000
16.192863,6233.131348,9761.517578,1000.000000
582.028503,2562.840576,9086.875000,1000.000000
2718.435059,173.582352,7074.451660,1000.000000
7722.644043,6696.239746,7511.360352,1000.000000
1163.178345,9647.316406,6841.212402,1000.000000
8358.599609,7904.453125,859.042114,1000.000000
4465.419922,5397.125488,7999.572266,1000.000000
2767.527588,4807.480469,6657.156738,1000.000000
3185.132568,2730.047852,460.916443,1000.000000
6964.051270,7328.979980,830.788025,1000.000000
1234.101318,1338.427979,2031.344116,1000.000000
5988.681641,456.146942,1214.164795,1000.000000
4351.168457,9233.121094,2494.038818,1000.000000
6439.172852,6355.613281,5663.351074,1000.000000
9048.389648,6205.456543,311.997559,1000.000000
795.146851,1214.549805,7769.723145,1000.000000
137.375504,6766.091797,3606.075195,1000.000000
2390.569824,3585.341797,2223.215820,1000.000000
9156.667969,3609.804688,6237.073242,1000.000000
6815.728027,4026.953125,8145.788086,1000.000000
7460.674316,9760.926758,9409.016602,1000.000000
2199.321777,9806.306641,209.123276,1000.000000
540.753601,2140.032715,8403.166992,1000.000000
94.038406,2325.864014,2628.503906,1000.000000
8044.544922,2756.361084,4467.722656,1000.000000
7766.371094,6984.770020,5414.321289,1000.000000
4253.178711,4106.282715,5002.191406,1000.000000
5361.807129,9131.708008,2551.119141,1000.000000
31.361868,2108.343262,1476.437500,1000.000000
8084.722168,7570.838379,8524.996094,1000.000000
7434.339355,7561.759277,9525.317383,1000.000000
9523.448242,5701.243164,5336.097168,1000.000000
6803.796387,8644.978516,349.267181,1000.000000
4445.073730,317.548248,397.190033,1000.000000
2343.882080,4690.559082,858.843018,1000.000000
1185.983887,8439.194336,1195.910767,1000.000000
3229.582031,1742.898193,4839.916016,1000.000000
9617.676758,5580.659180,9127.109375,1000.000000
1225.139648,2933.063232,7980.782227,1000.000000
8663.583984,5969.020020,4802.052734,1000.000000
8098.094238,9545.479492,4503.897461,1000.000000
8683.383789,5474.190918,8140.044434,1000.000000
9917.535156,2408.474609,40.135014,1000.000000
3362.923584,9964.797852,6044.615234,1000.000000
1502.680176,1400.093018,7320.867188,1000.000000
6875.680664,857.222656,9883.467773,1000.000000
2407.677246,1619.177856,8510.819336,1000.000000
2079.191650,1261.446899,1842.753296,1000.000000
9205.851562,1573.237061,1376.942261,1000.000000
6677.653809,9393.185547,7912.061035,1000.000000
7984.920410,9154.474609,9579.991211,1000.000000
4175.485840,8438.374023,8188.679199,1000.000000
2967.520508,8877.325195,9918.000977,1000.000000
3790.148926,374.439362,1282.354370,1000.000000
1971.838257,2757.289062,412.545441,1000.000000
8290.137695,8583.722656,6475.259277,1000.000000
7422.534668,3782.981934,6923.514648,1000.000000
6925.495117,7930.099609,7062.774902,1000.000000
9579.983398,2566.472656,5169.228516,1000.000000
693.179932,28.486668,165.695740,1000.000000
2209.138184,8023.057617,3203.518066,1000.000000
3434.526855,9344.127930,3755.887451,1000.000000
4162.927246,8180.391113,2049.850342,1000.000000
2260.229492,4017.878906,219.595856,1000.000000
3241.228271,9634.934570,4187.164551,1000.000000
5735.713379,1117.848145,9996.341797,1000.000000
2785.563477,7616.993164,2035.477417,1000.000000
6156.611816,1563.585205,2215.628418,1000.000000
9417.619141,6557.433594,218.390259,1000.000000
535.747620,7474.662109,7307.702148,1000.000000
8980.322266,8982.367188,3282.039551,1000.000000
5861.214355,1505.928711,5972.593262,1000.000000
6736.555176,3254.364014,2306.977051,1000.000000
7385.375000,4949.062012,1137.871460,1000.000000
1416.483887,3004.535400,5214.755859,1000.000000
1273.513184,8000.549316,7457.382324,1000.000000
287.226959,4476.831543,1393.861084,1000.000000
3364.034180,7843.652832,9258.602539,1000.000000
1315.423340,3896.507568,3602.742432,1000.000000
560.208435,3303.702148,4264.174805,1000.000000
2376.053711,668.703857,7751.774414,1000.000000
2960.667725,4784.945801,9343.351562,1000.000000
6515.999023,9604.058594,5163.443359,1000.000000
5125.549805,9656.492188,5521.698730,1000.000000
1453.696411,3327.662109,3126.312744,1000.000000
7691.978027,2437.931641,7153.888672,1000.000000
383.399445,3444.969482,1512.207764,1000.000000
2596.340088,2526.881104,5940.550781,1000.000000
2814.912354,7782.069336,5908.415039,1000.000000
5492.889648,7485.719727,4496.806152,1000.000000
1178.936646,1474.995972,7684.319824,1000.000000
5916.510254,9501.804688,6683.479492,1000.000000
6921.253906,7649.923828,6568.874023,1000.000000
4882.085449,5923.483398,7166.654297,1000.000000
3983.325195,5382.292969,760.573608,1000.000000
5410.307617,5309.261719,6743.066895,1000.000000
8209.073242,251.942490,8600.666016,1000.000000
8569.282227,1887.232300,1999.763672,1000.000000
3274.352295,1597.543457,4774.926758,1000.000000
9147.156250,9879.780273,8258.425781,1000.000000
3409.321289,288.341278,406.769043,1000.000000
2094.309082,8063.348145,2046.886841,1000.000000
2191.645020,4226.320312,3.026910,1000.000000
5049.921875,5489.728027,8846.339844,1000.000000
1672.074829,9534.361328,5707.229004,1000.000000
9012.999023,7154.289062,4892.409180,1000.000000
4650.253418,8165.245605,2178.934326,1000.000000
3974.273682,2887.000000,2737.793457,1000.000000
4931.009277,7156.381348,5805.174316,1000.000000
8101.461914,2055.546387,9545.365234,1000.000000
2501.362305,2084.382812,7038.270508,1000.000000
5047.041992,9758.049805,867.578735,1000.000000
2335.256836,8580.163086,2143.512695,1000.000000
4295.795410,1054.049438,6572.559570,1000.000000
2400.900146,1429.512451,2350.451660,1000.000000
3745.865967,3910.085449,4601.301758,1000.000000
4977.135254,448.301880,4496.740723,1000.000000
6391.704590,1137.630859,1375.107422,1000.000000
781.446350,2651.964355,34.144768,1000.000000
1724.616577,2286.313477,132.832748,1000.000000
767.333679,4160.211426,6714.747070,1000.000000
2237.207031,4046.198242,7659.997070,1000.000000
7637.891113,7816.869629,4421.485352,1000.000000
650.301941,6116.678223,6661.768555,1000.000000
4186.385742,3507.751465,1427.874023,1000.000000
5319.024414,5863.149902,6902.294922,1000.000000
520.663086,2223.717773,7914.905762,1000.000000
7291.502441,4591.685059,786.730530,1000.000000
9802.043945,681.597229,9467.250977,1000.000000
88.441605,2189.350098,7813.870117,1000.000000
9434.258789,5039.531738,8600.941406,1000.000000
9135.161133,3357.561768,3483.478516,1000.000000
9866.199219,1899.920044,7629.698242,1000.000000
5212.391113,9540.213867,369.266235,1000.000000
2619.983887,5630.498535,5717.848145,1000.000000
7341.483398,2454.984619,691.067688,1000.000000
4550.271484,687.318176,1069.066406,1000.000000
9918.097656,8694.707031,3090.344971,1000.000000
1541.752319,2823.917725,1800.474365,1000.000000
8771.442383,8573.737305,3721.738770,1000.000000
3612.065186,9640.571289,5514.539062,1000.000000
8492.655273,4461.408691,2823.401611,1000.000000
