X,Y,Z,M
3625.169678,4445.707031,387.828583,1000.000000
6464.832031,9468.313477,4645.391113,1000.000000
276.059631,3547.312256,391.137573,1000.000000
7584.625000,7415.894043,3680.718994,1000.000000
2137.847412,4639.399414,3968.504883,1000.000000
7784.541504,6395.513184,6707.230957,1000.000000
610.114136,2316.990967,7207.952637,1000.000000
4359.361328,5256.866211,2502.242920,1000.000000
6695.283691,7268.767090,1430.580444,1000.000000
4221.549316,9014.786133,416.632935,1000.000000
4953.452637,311.396149,3433.345215,1000.000000
8757.352539,1524.813965,5296.914551,1000.000000
50.305481,686.551025,9481.564453,1000.000000
8914.390625,1927.582153,6173.290527,1000.000000
7783.100586,7138.869141,340.561401,1000.000000
9063.738281,1666.674927,5471.563965,1000.000000
5075.685059,7485.934570,2016.601196,1000.000000
2252.217773,7085.304199,335.206757,1000.000000
3487.809814,7166.452148,4004.646729,1000.000000
5464.619629,1675.358154,2359.371582,1000.000000
2733.257080,2022.354614,6904.729004,1000.000000
4945.119629,2185.642578,5226.459961,1000.000000
3359.761230,1026.203491,108.806953,1000.000000
4315.884277,7075.022949,3142.464600,1000.000000
2216.800049,1352.878662,371.816711,1000.000000
4803.734375,2259.450195,9471.413086,1000.000000
2437.814941,6154.861328,2367.013184,1000.000000
6256.992188,5120.396973,3352.212158,1000.000000
368.626862,7497.069336,5403.250000,1000.000000
457.899567,1418.418457,602.568115,1000.000000
7020.677734,6977.970215,579.903015,1000.000000
9370.168945,4342.989746,403.044678,1000.000000
5017.099121,4229.507812,5237.993652,1000.000000
7297.146484,6446.906250,8490.905273,1000.000000
8590.391602,8046.589355,278.346405,1000.000000
5142.256348,5616.285645,548.608765,1000.000000
2067.867432,2506.032471,8077.903320,1000.000000
5117.310547,902.990906,4438.249023,1000.000000
8276.856445,6110.741699,7680.531250,1000.000000
5558.633789,2425.666992,1698.825195,1000.000000
235.194168,2278.901611,9343.503906,1000.000000
6784.084961,4420.725098,1904.599487,1000.000000
8305.350586,1742.681396,2237.726074,1000.000000
2044.991089,772.792297,1745.991211,1000.000000
6879.274414,272.881012,3025.284668,1000.000000
8425.500000,8766.785156,9838.797852,1000.000000
1965.632446,7794.688477,1623.178467,1000.000000
4349.576660,1921.395020,7376.746582,1000.000000
4766.825684,3427.660645,3375.560791,1000.000000
8926.312500,794.363708,5845.092773,1000.000000
9594.038086,2690.423584,1519.229858,1000.000000
5745.877441,5561.864746,6057.062500,1000.000000
8760.236328,2029.846680,976.076233,1000.000000
6931.544434,6720.710938,1185.187500,1000.000000
6145.118164,4787.057129,4137.012207,1000.000000
4537.192383,3855.250488,4136.214844,1000.000000
7527.985840,9006.552734,1514.439697,1000.000000
9029.363281,7170.547363,7990.134277,1000.000000
5414.479004,6703.577637,9119.317383,1000.000000
5252.845215,1976.646484,5418.981445,1000.000000
3021.281494,3859.136719,8144.369629,1000.000000
7619.021973,3357.399414,9601.728516,1000.000000
7264.633301,4764.497070,9912.584961,1000.000000
506.546326,3610.072510,2359.865967,1000.000000
7461.841797,9972.733398,4861.438477,1000.000000
7560.494629,3601.036621,3506.931396,1000.000000
4304.418945,1720.509644,4156.372070,1000.000000
9871.753906,7929.987793,6241.566406,1000.000000
9425.600586,1578.811523,3045.370605,1000.000000
5299.865723,7674.303711,9013.033203,1000.000000
1542.134766,5067.082031,8743.829102,1000.000000
5258.174805,6013.700195,9635.288086,1000.000000
2367.658691,8060.245605,8454.005859,1000.000000
8135.082031,4907.943848,7096.133301,1000.000000
4429.707520,9991.352539,4869.457520,1000.000000
2738.860596,2721.788818,427.880676,1000.000000
5839.338867,5452.562012,8918.331055,1000.000000
2798.907471,2501.146484,8612.113281,1000.000000
5578.343750,5332.684570,9223.491211,1000.000000
2340.841309,4529.097656,8161.625977,1000.000000
631.285889,2349.152832,8957.623047,1000.000000
6423.232422,6055.018555,1525.604004,1000.000000
8973.665039,4354.386719,6759.778320,1000.000000
6120.674805,2023.268799,2935.825439,1000.000000
2962.825928,140.823837,7312.374023,1000.000000
913.263245,6348.710938,1659.489014,1000.000000
3963.329102,8087.294434,6421.741699,1000.000000
1281.507202,4646.647949,764.688721,1000.000000
1941.271851,7975.140625,6728.500977,1000.000000
2273.209473,9050.915039,5027.331543,1000.000000
1685.338745,3817.632080,9298.674805,1000.000000
3223.514404,1407.661621,651.969971,1000.000000
3913.130371,5533.774902,3207.613281,1000.000000
55.549450,7243.215820,7545.365723,1000.000000
3754.802734,8796.532227,8374.099609,1000.000000
2863.770752,8311.699219,4563.485352,1000.000000
8427.366211,1544.675659,7931.006836,1000.000000
1473.465332,8120.417480,2498.868164,1000.000000
6720.144531,3942.088867,9353.694336,1000.000000
5097.631836,3349.801758,5476.976562,1000.000000
225.005051,8359.675781,5855.408691,1000.000000
1947.569458,8772.785156,1536.956787,1000.000000
2633.896729,8744.031250,7592.890625,1000.000000
8437.862305,2915.546387,7808.124512,1000.000000
4451.883789,9753.633789,7415.676758,1000.000000
899.495239,1510.969482,7608.883301,1000.000000
7126.625977,8194.215820,5272.356934,1000.000000
4758.010742,2035.081055,4093.925049,1000.000000
3716.236572,2238.590088,5344.777344,1000.000000
9777.549805,3647.760742,5223.738770,1000.000000
371.639587,9845.378906,3224.327637,1000.000000
1287.637695,6062.631348,26.884382,1000.000000
5046.835938,395.598846,6668.287109,1000.000000
8208.932617,232.935516,4702.242676,1000.000000
1363.147583,6470.866699,5238.536133,1000.000000
9791.447266,6667.573242,2362.235352,1000.000000
3544.854004,1157.416992,795.396362,1000.000000
3030.738525,6560.013672,7349.648926,1000.000000
7124.425293,823.003845,4877.244141,1000.000000
2135.201172,9625.237305,2565.378906,1000.000000
3356.869873,1938.026245,4342.148926,1000.000000
6162.807617,8517.529297,2701.149902,1000.000000
8336.787109,1895.863647,4640.839355,1000.000000
2583.215576,7120.023926,2734.602295,1000.000000
8877.533203,9671.388672,2125.536377,1000.000000
7064.960938,5433.601074,4318.617188,1000.000000
1953.627075,1627.805786,1721.434204,1000.000000
4422.370605,4868.377441,2563.930908,1000.000000
5117.318359,9670.154297,5150.484863,1000.000000
8894.726562,6747.968750,1810.904541,1000.000000
401.057831,319.063080,4658.833496,1000.000000
7446.643066,155.728027,5351.215332,1000.000000
4892.036621,5745.663086,931.578796,1000.000000
2811.639160,6528.427246,7359.927734,1000.000000
879.585327,6364.224121,5810.134277,1000.000000
5001.193359,9197.570312,3739.621826,1000.000000
4953.596191,5887.999512,5707.251465,1000.000000
9674.189453,2857.018799,3440.355225,1000.000000
4952.517090,8554.562500,8897.889648,1000.000000
1954.771118,7274.720703,3491.419678,1000.000000
9772.672852,2039.830322,4314.587891,1000.000000
717.995361,2176.693115,1471.857666,1000.000000
2713.102295,6715.687012,4535.292480,1000.000000
5518.914551,2879.528320,8921.928711,1000.000000
3188.852051,4798.437500,9162.809570,1000.000000
5839.851074,2182.427246,9742.257812,1000.000000
6166.602051,5125.333496,9802.357422,1000.000000
9949.912109,1626.919556,6935.977539,1000.000000
5323.828613,3146.189209,2771.593018,1000.000000
5174.910156,7867.865234,8865.697266,1000.000000
3363.624023,7587.199219,5817.672852,1000.000000
8332.205078,2004.126465,509.864471,1000.000000
2601.586426,9539.559570,6686.917969,1000.000000
3443.694336,8154.300293,5184.882812,1000.000000
8803.076172,4943.010742,6578.883789,1000.000000
587.936829,1494.777344,4251.768555,1000.000000
69.276512,5617.845703,5167.082520,1000.000000
2912.735107,7293.772461,6412.280273,1000.000000
2303.711426,607.849548,3551.032227,1000.000000
9974.122070,7132.671387,3933.366699,1000.000000
3555.455566,5980.159668,2194.404297,1000.000000
7708.600098,7301.554688,5593.390137,1000.000000
557.307434,4831.765137,9689.286133,1000.000000
6434.526367,2732.835693,5407.658203,1000.000000
8760.363281,1362.713867,6312.095703,1000.000000
5246.566895,1110.399902,8059.755371,1000.000000
2500.453857,5097.142578,2844.338379,1000.000000
8559.932617,6292.356445,8382.167969,1000.000000
9171.249023,8715.851562,6133.545410,1000.000000
4406.784180,4935.219727,6994.969727,1000.000000
5290.040527,5650.162598,3682.674072,1000.000000
8876.451172,5750.264160,7596.308594,1000.000000
5672.331055,1383.621338,8336.302734,1000.000000
8696.803711,4873.518066,3191.916992,1000.000000
3985.407959,483.851410,1061.902832,1000.000000
932.474915,6915.623535,3714.402344,1000.000000
6529.639648,5094.521484,9443.687500,1000.000000
3450.332275,9961.726562,4303.412109,1000.000000
3608.102295,1247.014404,466.099701,1000.000000
8049.159180,5745.752930,3786.918213,1000.000000
2735.008545,9599.389648,2312.742920,1000.000000
6779.802246,4271.954590,475.615356,1000.000000
5859.083984,2591.846436,5542.464355,1000.000000
3500.575439,6101.912598,9868.345703,1000.000000
6466.287598,4412.663086,6864.167969,1000.000000
9549.978516,8097.867676,7983.231445,1000.000000
9850.482422,2573.223145,6511.029297,1000.000000
5511.708008,5151.330078,3117.348633,1000.000000
2464.637695,3597.645996,8471.216797,1000.000000
2643.362793,1643.263184,2542.283203,1000.000000
5198.742676,7911.017578,4766.296387,1000.000000
352.505554,6201.912598,4718.643555,1000.000000
7892.768066,8026.981934,3226.371826,1000.000000
5196.682129,1238.047607,8440.037109,1000.000000
4189.821289,3411.682861,6019.726562,1000.000000
6668.774414,7833.686523,5858.093262,1000.000000
1521.142578,2221.272949,5310.611816,1000.000000
4416.567871,2759.131836,6804.656738,1000.000000
6362.646973,4958.229492,6907.098145,1000.000000
8867.381836,6677.999023,945.441101,1000.000000
8571.843750,6461.710449,799.919006,1000.000000
806.532104,1964.851196,9508.436523,1000.000000
475.863739,4245.359863,1492.252808,1000.000000
5400.416992,5709.822754,5158.868164,1000.000000
8599.369141,9302.370117,5026.924805,1000.000000
4272.988281,5725.906738,6350.561523,1000.000000
4049.225098,2914.285400,9743.389648,1000.000000
6953.005859,48.532215,8977.748047,1000.000000
5342.937012,8025.000977,1769.255493,1000.000000
6738.182129,905.520996,5482.364746,1000.000000
14.500492,36.039558,5523.735840,1000.000000
4262.529785,6855.732422,6518.629395,1000.000000
7169.602539,5308.044922,8649.119141,1000.000000
399.721191,1368.814819,6128.917480,1000.000000
1730.576294,6378.168457,9652.088867,1000.000000
4524.805176,3313.416992,4235.048340,1000.000000
4056.337891,4595.417969,2995.510498,1000.000000
4600.318848,1505.940430,8353.525391,1000.000000
2954.882568,5991.637207,8799.837891,1000.000000
6996.460938,7384.860352,4371.166016,1000.000000
3603.711182,7176.726562,2790.302002,1000.000000
980.177063,6134.678223,7795.766602,1000.000000
3289.609619,6593.312500,7409.788574,1000.000000
9423.844727,9764.218750,4575.022461,1000.000000
7170.027832,8786.809570,8107.545898,1000.000000
3257.148682,6705.907715,9612.054688,1000.000000
84.223900,1653.204224,6501.519531,1000.000000
8254.204102,6346.339844,5945.436035,1000.000000
639.613037,684.259521,4238.917969,1000.000000
4765.710449,5777.732910,3421.960449,1000.000000
4654.382324,3458.636475,3152.190918,1000.000000
1759.108765,2866.787354,5518.758789,1000.000000
5024.381348,6036.941895,7812.093750,1000.000000
301.270325,1471.907104,5955.415039,1000.000000
298.192688,6580.517090,4408.774414,1000.000000
4949.433105,2297.181641,8137.537598,1000.000000
9118.683594,5358.325195,5918.972168,1000.000000
8449.336914,2517.666748,8258.145508,1000.000000
8948.093750,4717.598145,6125.907715,1000.000000
3671.294922,792.410278,8994.290039,1000.000000
4266.591309,5126.581055,1607.538696,1000.000000
3257.640869,716.533630,2345.123779,1000.000000
7560.251465,6944.541016,3251.851807,1000.000000
8241.750977,1063.199097,8825.013672,1000.000000
5817.722168,5733.901855,6966.205078,1000.000000
8785.778320,9265.960938,3508.125000,1000.000000
7734.239746,7732.496582,5650.139160,1000.000000
6504.030273,9048.882812,4925.442383,1000.000000
8919.061523,891.701965,1558.081787,1000.000000
4780.763184,5164.298828,5961.508301,1000.000000
2196.801270,1330.486572,3959.581787,1000.000000
4453.179688,4840.896973,9597.505859,1000.000000
8140.846191,4944.015137,767.690552,1000.000000
7684.388184,7073.873535,5223.016113,1000.000000
2743.281982,4071.884521,6808.058105,1000.000000
5150.811523,7947.812500,7803.662598,1000.000000
6978.157227,7643.481445,1924.174561,1000.000000
9963.686523,1889.325073,3728.190918,1000.000000
3387.707275,42.844215,8258.485352,1000.000000
6123.496582,2699.108643,4460.406250,1000.000000
1951.766846,5606.313477,1210.706421,1000.000000
817.512634,8620.184570,1553.815308,1000.000000
5771.967285,7277.594238,1884.925415,1000.000000
3978.512939,2122.199951,7706.586914,1000.000000
6645.595703,4657.356445,5677.883789,1000.000000
6751.359863,7095.633789,5875.094727,1000.000000
4125.137695,5584.801758,1945.796265,1000.000000
1790.475708,9118.368164,5960.941406,1000.000000
9670.933594,6431.981445,5137.645020,1000.000000
1737.118774,9042.259766,6913.048828,1000.000000
5148.214844,1810.760498,5954.877930,1000.000000
6088.153809,361.634186,2560.770996,1000.000000
9702.032227,8702.327148,8731.605469,1000.000000
2067.381348,6150.781250,3217.000732,1000.000000
5283.734863,481.548431,2016.335205,1000.000000
1906.856445,5421.311035,2957.243164,1000.000000
2160.970703,724.525696,2802.121094,1000.000000
9480.726562,8694.111328,9444.954102,1000.000000
1818.141846,3340.982910,4621.746094,1000.000000
7554.249512,8891.992188,8962.902344,1000.000000
7847.968262,616.262451,1630.276855,1000.000000
5803.471191,3433.569580,1506.360718,1000.000000
6784.708496,5439.209961,2545.604736,1000.000000
1955.390015,6961.090820,1082.515625,1000.000000
4944.107910,8818.262695,4327.904297,1000.000000
9627.366211,8412.809570,4375.003906,1000.000000
8512.834961,6774.748047,8135.258789,1000.000000
9989.716797,6209.380859,9733.500000,1000.000000
561.859985,2569.657715,9097.650391,1000.000000
2691.414307,190.858353,7059.297363,1000.000000
7735.062012,6694.924805,7532.093750,1000.000000
1154.055542,9623.801758,6834.064941,1000.000000
8345.319336,7918.671875,831.694946,1000.000000
4467.612305,5372.691406,8002.208008,1000.000000
2787.951416,4819.533203,6651.018066,1000.000000
3168.897217,2710.038086,433.542786,1000.000000
6973.104980,7322.539551,848.581665,1000.000000
1226.765869,1332.927246,2018.447266,1000.000000
5984.472656,440.743500,1202.671997,1000.000000
4336.033203,9257.302734,2473.381348,1000.000000
6456.650391,6379.566895,5647.725586,1000.000000
9039.746094,6186.455566,308.046967,1000.000000
808.450134,1237.557373,7771.041992,1000.000000
164.161942,6753.661133,3601.747803,1000.000000
2371.595215,3563.053955,2202.474854,1000.000000
9173.557617,3586.418701,6212.404785,1000.000000
6832.414062,4035.765625,8135.287109,1000.000000
7450.624023,9775.312500,9409.195312,1000.000000
2196.362793,9778.515625,204.241928,1000.000000
549.145386,2154.510254,8395.793945,1000.000000
70.412834,2351.244385,2644.343262,1000.000000
8061.511719,2748.966553,4491.587402,1000.000000
7772.165039,6994.181641,5432.052246,1000.000000
4250.636719,4126.596680,5023.100586,1000.000000
5342.853516,9147.034180,2578.782959,1000.000000
14.289214,2130.791992,1484.395874,1000.000000
8089.925293,7568.538574,8509.834961,1000.000000
7414.040039,7545.633789,9497.115234,1000.000000
9520.139648,5695.795410,5343.686035,1000.000000
6826.867676,8653.754883,352.163696,1000.000000
4464.356934,294.691986,408.274109,1000.000000
2316.777588,4709.467285,878.885254,1000.000000
1210.296997,8459.153320,1171.615479,1000.000000
3215.392578,1748.896851,4859.992188,1000.000000
9635.980469,5587.844727,9145.615234,1000.000000
1198.863892,2952.356689,7979.185059,1000.000000
8689.874023,5942.467285,4790.095703,1000.000000
8105.213379,9539.798828,4526.879395,1000.000000
8688.776367,5494.322754,8156.228516,1000.000000
9894.593750,2396.597900,24.519741,1000.000000
3378.323730,9936.682617,6059.260254,1000.000000
1516.602051,1377.787476,7301.782715,1000.000000
6901.721191,874.992554,9897.756836,1000.000000
2430.172363,1646.935181,8499.763672,1000.000000
2084.695557,1265.895020,1829.749023,1000.000000
9181.991211,1566.644165,1398.379395,1000.000000
6650.663574,9369.458008,7937.177734,1000.000000
7975.805176,9166.973633,9583.808594,1000.000000
4159.287598,8441.218750,8172.025879,1000.000000
2946.871094,8864.520508,9930.495117,1000.000000
3781.932617,386.870392,1270.298096,1000.000000
1971.798218,2736.217285,403.305450,1000.000000
8280.118164,8560.647461,6462.123535,1000.000000
7445.013672,3800.348877,6922.099121,1000.000000
6944.833984,7908.170898,7060.489258,1000.000000
9598.218750,2547.007080,5167.614258,1000.000000
709.439209,31.923742,176.601639,1000.000000
2189.853516,8007.583008,3176.379639,1000.000000
3410.399414,9371.322266,3779.311768,1000.000000
4145.979492,8155.251953,2046.636353,1000.000000
2286.088623,4033.232178,206.204636,1000.000000
3247.850586,9653.394531,4209.890137,1000.000000
5727.180664,1119.515991,9985.494141,1000.000000
2773.665527,7619.986816,2060.037109,1000.000000
6177.056152,1577.094482,2198.760742,1000.000000
9428.790039,6565.018555,210.467194,1000.000000
553.481445,7453.289551,7327.335449,1000.000000
8989.580078,8963.818359,3288.568359,1000.000000
5853.276855,1484.507568,5949.415039,1000.000000
6753.214844,3273.412109,2303.329590,1000.000000
7409.927734,4923.401367,1166.388306,1000.000000
1440.033081,3012.349609,5202.531250,1000.000000
1258.110352,7995.132324,7455.029785,1000.000000
276.035431,4489.324707,1415.574219,1000.000000
3390.553467,7862.041504,9232.909180,1000.000000
1305.871948,3913.888672,3605.998047,1000.000000
558.139526,3282.641846,4253.459473,1000.000000
2404.469727,661.416687,7737.554688,1000.000000
2984.405762,4770.532715,9319.676758,1000.000000
6513.801270,9575.722656,5143.561523,1000.000000
5149.740723,9658.853516,5542.096191,1000.000000
1467.368896,3327.320557,3140.513672,1000.000000
7668.667480,2436.988770,7154.999512,1000.000000
365.877533,3421.138672,1506.727783,1000.000000
2611.227783,2515.397217,5917.223633,1000.000000
2824.666260,7804.559082,5929.240234,1000.000000
5502.310059,7458.319336,4476.624023,1000.000000
1200.227905,1472.023804,7680.830566,1000.000000
5938.463867,9516.810547,6685.094727,1000.000000
6894.722656,7634.998535,6596.957031,1000.000000
4875.207031,5919.037109,7146.658691,1000.000000
3956.466797,5395.781250,746.698486,1000.000000
5386.205078,5310.770508,6764.996094,1000.000000
8230.062500,262.032318,8586.368164,1000.000000
8582.783203,1868.359253,1996.772217,1000.000000
3247.124268,1594.044434,4772.899414,1000.000000
9170.450195,9904.260742,8255.813477,1000.000000
3431.483398,275.585297,382.226624,1000.000000
2104.708008,8048.667969,2033.872314,1000.000000
2213.135254,4205.080566,6.274098,1000.000000
5022.735840,5475.060547,8837.675781,1000.000000
1658.969727,9513.532227,5690.205566,1000.000000
9035.994141,7170.924316,4898.142578,1000.000000
4622.997559,8158.351074,2191.846191,1000.000000
3969.519287,2906.435547,2713.322266,1000.000000
4905.435547,7165.667480,5791.319824,1000.000000
8116.511230,2046.135498,9568.982422,1000.000000
2510.976074,2084.036377,7047.027344,1000.000000
5034.850586,9785.129883,853.988586,1000.000000
2339.554443,8586.209961,2132.608643,1000.000000
4303.310059,1050.833740,6565.620605,1000.000000
2397.733887,1444.456665,2343.730713,1000.000000
3770.035400,3916.265137,4594.956055,1000.000000
4990.043945,444.587769,4484.828613,1000.000000
6417.378418,1111.421021,1376.314697,1000.000000
758.845886,2630.962646,25.299973,1000.000000
1730.156860,2303.067383,107.392776,1000.000000
771.189819,4149.499023,6697.658691,1000.000000
2230.355469,4048.496826,7653.818848,1000.000000
7635.378906,7831.394531,4430.623047,1000.000000
650.005676,6099.394531,6644.670898,1000.000000
4164.118164,3489.446777,1415.145874,1000.000000
5295.367188,5851.553223,6895.918945,1000.000000
521.564087,2215.759521,7921.639160,1000.000000
7295.970215,4608.873047,766.390198,1000.000000
9804.625977,687.321594,9480.735352,1000.000000
63.868916,2161.314697,7820.341797,1000.000000
9429.471680,5055.789062,8612.782227,1000.000000
9112.181641,3382.781250,3494.211670,1000.000000
9854.040039,1900.389893,7605.743652,1000.000000
5206.846680,9535.952148,352.769257,1000.000000
2598.831055,5641.161133,5712.616211,1000.000000
7327.472168,2427.971680,666.043579,1000.000000
4526.895508,701.129211,1059.522339,1000.000000
9918.199219,8710.535156,3091.643555,1000.000000
1568.996582,2840.912598,1821.854004,1000.000000
8753.674805,8585.975586,3703.805420,1000.000000
3606.874268,9633.756836,5516.071289,1000.000000
8475.648438,4445.401855,2846.518555,1000.000000
