X,Y,Z,M
6695.744629,7268.485840,1430.684814,1000.000000
4222.437988,9013.919922,416.654907,1000.000000
4953.701660,310.511749,3433.529785,1000.000000
8757.834961,1523.831543,5297.872559,1000.000000
49.740257,686.899475,9481.246094,1000.000000
8913.478516,1928.284546,6173.230957,1000.000000
7783.504883,7138.526367,340.532349,1000.000000
9064.231445,1667.201660,5471.687988,1000.000000
5076.385254,7485.790039,2016.820190,1000.000000
2251.553711,7085.267090,334.410553,1000.000000
3487.987061,7165.874023,4005.089111,1000.000000
5465.260254,1675.543335,2358.867188,1000.000000
2732.546143,2022.181885,6903.967285,1000.000000
4946.080566,2186.270752,5226.917969,1000.000000
3360.693359,1025.336548,108.822021,1000.000000
4315.209473,7074.045410,3142.495850,1000.000000
2217.463623,1352.489014,371.200592,1000.000000
4803.003906,2259.546387,9470.512695,1000.000000
2437.619629,6155.145508,2366.156738,1000.000000
6256.185547,5120.698730,3351.798584,1000.000000
368.106201,7497.811523,5404.120117,1000.000000
457.213074,1419.133789,601.710510,1000.000000
7021.166016,6977.772949,579.206604,1000.000000
9369.401367,4343.214355,402.735962,1000.000000
5016.457520,4229.005859,5237.088379,1000.000000
7297.017578,6446.578125,8490.592773,1000.000000
8591.146484,8046.508301,278.724701,1000.000000
5142.952637,5616.816895,548.294861,1000.000000
2066.881104,2507.030029,8077.879883,1000.000000
5117.615234,903.447571,4438.286133,1000.000000
8276.805664,6110.392090,7679.609375,1000.000000
5558.867188,2426.427246,1698.704956,1000.000000
235.785095,2278.527588,9343.601562,1000.000000
6784.296875,4420.907715,1904.843628,1000.000000
8304.793945,1742.280151,2236.886719,1000.000000
2045.057251,773.390808,1746.413696,1000.000000
6879.895508,273.679504,3025.124023,1000.000000
8424.634766,8767.203125,9838.641602,1000.000000
1966.337036,7795.366211,1622.750122,1000.000000
4349.390137,1921.064575,7375.820801,1000.000000
4767.007324,3427.314941,3374.788086,1000.000000
8926.542969,793.693298,5844.247070,1000.000000
9594.243164,2690.419189,1518.997437,1000.000000
5746.346680,5561.866699,6056.159180,1000.000000
8759.376953,2029.872681,976.365234,1000.000000
6930.770996,6719.823242,1185.438477,1000.000000
6144.250977,4787.221191,4136.915527,1000.000000
4537.123047,3854.306641,4135.791016,1000.000000
7528.344238,9007.464844,1514.355347,1000.000000
9028.347656,7170.512207,7989.915527,1000.000000
5414.752441,6704.405273,9119.542969,1000.000000
5251.948730,1977.448120,5419.332031,1000.000000
3020.465576,3858.319824,8143.483887,1000.000000
7618.194824,3358.233887,9600.806641,1000.000000
7264.384277,4763.991211,9912.213867,1000.000000
507.046112,3609.266357,2360.584717,1000.000000
7462.759766,9972.055664,4861.924316,1000.000000
7560.090820,3600.241211,3506.441162,1000.000000
4303.443359,1721.393188,4157.043945,1000.000000
9872.095703,7929.300781,6242.379883,1000.000000
9425.795898,1579.384766,3045.726074,1000.000000
5299.266113,7675.242188,9013.054688,1000.000000
1542.601196,5066.348633,8743.811523,1000.000000
5257.853516,6013.160156,9635.235352,1000.000000
2367.498779,8060.400391,8454.457031,1000.000000
8134.170898,4908.400879,7096.416504,1000.000000
4428.887207,9991.670898,4868.673340,1000.000000
2738.791748,2722.250732,428.805725,1000.000000
5838.457520,5452.305176,8918.535156,1000.000000
2798.969482,2501.540527,8611.341797,1000.000000
5578.872070,5332.708008,9223.321289,1000.000000
2341.471680,4528.631836,8161.872070,1000.000000
631.150146,2349.437500,8958.501953,1000.000000
6423.278320,6055.123047,1525.752808,1000.000000
8973.270508,4353.725586,6760.482422,1000.000000
6119.945312,2022.810791,2935.386475,1000.000000
2962.155762,140.675522,7311.946777,1000.000000
912.331848,6349.250000,1658.685547,1000.000000
3963.861816,8088.239746,6420.845215,1000.000000
1281.641602,4646.371582,765.096741,1000.000000
1940.945923,7974.868164,6729.164062,1000.000000
2272.586182,9051.009766,5026.402832,1000.000000
1684.451904,3817.281982,9298.153320,1000.000000
3223.261719,1406.994873,652.606506,1000.000000
3913.640625,5532.904785,3208.550293,1000.000000
55.212811,7243.740234,7545.362793,1000.000000
3754.289062,8797.325195,8374.056641,1000.000000
2862.847412,8311.019531,4563.951172,1000.000000
8427.124023,1543.900391,7930.491211,1000.000000
1474.416382,8120.162598,2499.114258,1000.000000
6720.842773,3942.024902,9353.696289,1000.000000
5097.536133,3349.319824,5476.541992,1000.000000
224.282715,8359.677734,5855.418457,1000.000000
1948.461670,8772.607422,1537.776123,1000.000000
2634.365479,8744.825195,7592.660156,1000.000000
8437.196289,2916.509277,7808.217773,1000.000000
4452.464844,9752.694336,7415.877930,1000.000000
900.437256,1510.611816,7608.913574,1000.000000
7127.456055,8193.475586,5272.765137,1000.000000
4757.757812,2034.128784,4094.287109,1000.000000
3716.516846,2238.924072,5345.037109,1000.000000
9776.653320,3647.716309,5223.721191,1000.000000
372.561615,9844.609375,3223.975586,1000.000000
1287.748535,6062.193359,26.066750,1000.000000
5046.468750,395.293884,6668.789062,1000.000000
8208.555664,232.074036,4703.075684,1000.000000
1362.876343,6471.601074,5238.414062,1000.000000
9792.072266,6667.695312,2362.758301,1000.000000
3545.709473,1158.115112,796.299561,1000.000000
3031.407471,6560.473633,7350.298340,1000.000000
7124.898926,823.634277,4876.650391,1000.000000
2134.467773,9626.022461,2566.110352,1000.000000
3356.660889,1937.684082,4342.381348,1000.000000
6161.934570,8517.964844,2701.775391,1000.000000
8335.978516,1895.218018,4640.103027,1000.000000
2583.622314,7119.437012,2734.008545,1000.000000
8878.281250,9671.361328,2125.584229,1000.000000
7065.833984,5432.961426,4318.181641,1000.000000
1953.920654,1628.401245,1721.130005,1000.000000
4421.573730,4867.746582,2563.078369,1000.000000
5116.442383,9670.794922,5149.844238,1000.000000
8894.777344,6747.737305,1811.742432,1000.000000
400.367126,318.799316,4659.298340,1000.000000
7446.486816,156.195053,5350.285645,1000.000000
4891.651855,5744.871094,932.412781,1000.000000
2811.056885,6527.660645,7358.969727,1000.000000
880.105408,6363.949707,5810.540527,1000.000000
5001.433594,9196.873047,3740.037354,1000.000000
4953.499512,5888.956543,5706.940918,1000.000000
9674.414062,2856.965576,3439.531006,1000.000000
4952.956543,8555.027344,8897.979492,1000.000000
1955.056274,7275.346680,3492.367188,1000.000000
9772.329102,2040.348877,4315.399414,1000.000000
718.253845,2176.429443,1471.728760,1000.000000
2712.178467,6715.691895,4535.113770,1000.000000
5518.241699,2879.833496,8921.049805,1000.000000
3188.354980,4799.155273,9163.506836,1000.000000
5839.368652,2182.920410,9741.923828,1000.000000
6167.284668,5125.949707,9801.791016,1000.000000
9949.199219,1625.976929,6936.026367,1000.000000
5323.634277,3145.450928,2772.540771,1000.000000
5174.591797,7868.374023,8865.576172,1000.000000
3363.582031,7587.824219,5818.043945,1000.000000
8331.267578,2003.177979,510.707916,1000.000000
2601.890625,9539.187500,6686.644531,1000.000000
3443.831543,8154.188965,5184.621094,1000.000000
8803.349609,4942.714844,6579.669922,1000.000000
587.000488,1494.189941,4252.517578,1000.000000
70.168991,5617.962402,5166.619629,1000.000000
2911.841553,7294.567383,6411.393555,1000.000000
2304.142090,607.642334,3551.651855,1000.000000
9973.606445,7133.597168,3933.694824,1000.000000
3554.687500,5979.317871,2193.858398,1000.000000
7708.228027,7301.144043,5593.142090,1000.000000
556.728149,4832.203613,9690.096680,1000.000000
6433.920410,2732.220459,5406.755859,1000.000000
8760.425781,1363.466675,6312.178711,1000.000000
5246.317871,1110.822388,8059.791504,1000.000000
2500.826904,5097.886719,2843.542480,1000.000000
8560.846680,6292.096680,8382.094727,1000.000000
9171.967773,8715.501953,6133.159668,1000.000000
4406.517578,4935.320312,6995.444336,1000.000000
5289.491699,5650.538574,3682.494385,1000.000000
8875.667969,5750.383301,7596.723633,1000.000000
5672.375977,1383.350586,8337.246094,1000.000000
8696.784180,4874.347168,3192.055176,1000.000000
3984.965332,483.001129,1061.831421,1000.000000
933.482910,6914.635254,3715.285156,1000.000000
6529.423828,5095.213867,9444.166016,1000.000000
3450.246338,9960.854492,4302.960938,1000.000000
3608.476562,1246.644775,466.491638,1000.000000
8048.789062,5745.947266,3787.023682,1000.000000
2735.902100,9599.999023,2313.092041,1000.000000
6779.058105,4272.777344,475.212097,1000.000000
5858.163086,2592.790771,5543.005371,1000.000000
3500.856689,6101.390137,9868.372070,1000.000000
6466.854004,4412.530273,6864.370117,1000.000000
9549.072266,8097.915527,7983.379883,1000.000000
9851.212891,2573.289062,6510.330078,1000.000000
5512.650391,5150.466797,3116.389404,1000.000000
2464.962158,3598.357910,8471.501953,1000.000000
2643.563965,1642.779785,2543.191895,1000.000000
5198.875488,7910.378906,4765.818848,1000.000000
352.083282,6201.608887,4719.541992,1000.000000
7893.139160,8027.241699,3225.785889,1000.000000
5196.683105,1237.587402,8440.609375,1000.000000
4189.253906,3410.978760,6018.952148,1000.000000
6668.829102,7833.585938,5857.160645,1000.000000
1522.050293,2220.639404,5311.098145,1000.000000
4417.336426,2758.687988,6804.833496,1000.000000
6363.148926,4957.415039,6908.037598,1000.000000
8866.814453,6678.664062,945.270508,1000.000000
8570.910156,6461.432129,799.123169,1000.000000
807.532471,1963.918091,9509.391602,1000.000000
476.791260,4245.574707,1493.040771,1000.000000
5399.580078,5710.274414,5159.021484,1000.000000
8599.939453,9302.668945,5027.731445,1000.000000
4273.092773,5726.492676,6349.600586,1000.000000
4049.561035,2913.982910,9744.104492,1000.000000
6952.879883,48.501301,8977.710938,1000.000000
5343.931152,8025.244141,1769.601562,1000.000000
6738.385254,906.012512,5482.234863,1000.000000
14.278937,36.182251,5522.966309,1000.000000
4261.701660,6855.393555,6517.911621,1000.000000
7170.278320,5308.307617,8649.009766,1000.000000
400.241455,1367.957520,6129.849121,1000.000000
1731.134155,6378.926270,9651.584961,1000.000000
4524.714355,3314.054443,4234.574707,1000.000000
4057.238281,4595.473145,2995.814697,1000.000000
4601.212891,1506.697754,8353.404297,1000.000000
2955.386475,5990.926270,8800.201172,1000.000000
6996.769531,7385.313965,4370.271973,1000.000000
3602.781982,7176.386230,2789.737061,1000.000000
980.427734,6135.631348,7795.708984,1000.000000
3288.890137,6593.205078,7409.270996,1000.000000
9423.807617,9763.769531,4575.497070,1000.000000
7170.586426,8786.866211,8107.940430,1000.000000
3257.994385,6705.678223,9611.689453,1000.000000
83.824028,1652.653687,6501.121582,1000.000000
8253.891602,6346.691406,5945.019043,1000.000000
640.269104,683.352722,4238.510742,1000.000000
4765.824707,5777.867676,3421.432617,1000.000000
4654.121582,3459.602783,3152.827148,1000.000000
1758.674561,2867.424072,5518.682617,1000.000000
5024.465332,6037.508301,7812.309082,1000.000000
302.235626,1472.755127,5956.345215,1000.000000
298.258850,6581.327637,4408.473633,1000.000000
4948.514160,2297.012695,8138.276855,1000.000000
9118.466797,5358.767578,5919.678223,1000.000000
8449.901367,2517.163330,8257.385742,1000.000000
8948.042969,4717.064941,6125.656738,1000.000000
3671.226562,793.103699,8994.370117,1000.000000
4266.670410,5126.364258,1607.613281,1000.000000
3257.764893,717.464050,2345.872803,1000.000000
7560.731934,6945.093750,3251.067139,1000.000000
8240.819336,1062.970581,8825.892578,1000.000000
5818.319336,5733.276855,6966.950195,1000.000000
8786.182617,9265.625000,3508.915039,1000.000000
7734.259277,7732.145508,5650.143066,1000.000000
6504.573242,9047.933594,4925.139648,1000.000000
8919.094727,890.932739,1557.915771,1000.000000
4780.661621,5164.927734,5962.047363,1000.000000
2197.150635,1329.557373,3958.738037,1000.000000
4454.063477,4841.659668,9597.220703,1000.000000
8141.388184,4943.099121,768.194702,1000.000000
7684.454590,7073.187988,5223.828613,1000.000000
2743.547119,4071.002197,6807.095215,1000.000000
5149.819336,7948.542969,7804.438965,1000.000000
6978.158203,7643.400391,1925.015137,1000.000000
9964.288086,1889.465698,3728.968994,1000.000000
3388.588623,42.280041,8258.774414,1000.000000
6123.670410,2698.499756,4461.218750,1000.000000
1951.427002,5607.004883,1210.253906,1000.000000
817.108521,8619.317383,1554.299194,1000.000000
5772.336426,7277.692871,1885.167603,1000.000000
3978.727783,2122.533447,7706.490234,1000.000000
6645.000000,4657.704102,5678.185059,1000.000000
6750.663574,7096.465820,5875.007812,1000.000000
4124.545898,5584.726562,1945.339111,1000.000000
1791.295410,9118.530273,5960.222656,1000.000000
9671.550781,6431.743164,5136.859863,1000.000000
1736.360352,9043.216797,6913.567383,1000.000000
5147.753906,1811.170898,5955.658203,1000.000000
6087.701660,362.534180,2560.830078,1000.000000
9702.334961,8701.905273,8730.873047,1000.000000
2067.843018,6149.789062,3216.388916,1000.000000
5284.621582,481.277466,2015.429810,1000.000000
1906.551147,5420.959473,2957.563721,1000.000000
2160.115723,723.866638,2802.876465,1000.000000
9480.750000,8694.796875,9444.352539,1000.000000
1817.748535,3341.570312,4622.269531,1000.000000
7553.886230,8891.617188,8963.714844,1000.000000
7847.511230,616.229004,1630.928345,1000.000000
5803.292480,3434.254150,1505.845093,1000.000000
6784.108887,5438.859375,2544.937256,1000.000000
1955.687500,6961.510254,1082.275269,1000.000000
4944.436035,8817.549805,4327.085938,1000.000000
9626.815430,8412.801758,4374.327148,1000.000000
8513.564453,6774.184570,8135.155273,1000.000000
9988.787109,6208.546875,9732.513672,1000.000000
561.157227,2569.889160,9098.019531,1000.000000
2690.470947,191.470642,7058.768066,1000.000000
7735.495605,6694.875977,7532.818359,1000.000000
1153.740112,9622.971680,6833.812012,1000.000000
8344.850586,7919.167969,830.739441,1000.000000
4467.691406,5371.834961,8002.295898,1000.000000
2788.671387,4819.955078,6650.801270,1000.000000
3168.324951,2709.337402,432.587372,1000.000000
6973.421387,7322.308105,849.212158,1000.000000
1226.514404,1332.738281,2017.996094,1000.000000
5984.323242,440.208557,1202.272827,1000.000000
4335.502930,9258.144531,2472.659180,1000.000000
6457.262695,6380.406738,5647.176758,1000.000000
9039.439453,6185.790527,307.914093,1000.000000
808.924622,1238.375977,7771.082520,1000.000000
165.108734,6753.223633,3601.598389,1000.000000
2370.932129,3562.272705,2201.749756,1000.000000
9174.143555,3585.598877,6211.540527,1000.000000
6832.997559,4036.076660,8134.915039,1000.000000
7450.270508,9775.812500,9409.197266,1000.000000
2196.260742,9777.537109,204.074585,1000.000000
549.444519,2155.020996,8395.530273,1000.000000
69.589577,2352.136963,2644.899902,1000.000000
8062.103516,2748.709229,4492.425293,1000.000000
7772.360352,6994.518066,5432.667969,1000.000000
4250.549805,4127.309570,5023.833008,1000.000000
5342.188477,9147.565430,2579.756104,1000.000000
13.696695,2131.582031,1484.677368,1000.000000
8090.105957,7568.454590,8509.297852,1000.000000
7413.326172,7545.065430,9496.119141,1000.000000
9520.016602,5695.604980,5343.952637,1000.000000
6827.676270,8654.058594,352.270905,1000.000000
4465.032715,293.896942,408.669403,1000.000000
2315.828857,4710.130371,879.592224,1000.000000
1211.154297,8459.852539,1170.768433,1000.000000
3214.901855,1749.096069,4860.687012,1000.000000
9636.617188,5588.096680,9146.259766,1000.000000
1197.945801,2953.032959,7979.126465,1000.000000
8690.791992,5941.535645,4789.676758,1000.000000
8105.460938,9539.593750,4527.687012,1000.000000
8688.960938,5495.030762,8156.791016,1000.000000
9893.785156,2396.182373,23.976015,1000.000000
3378.865723,9935.688477,6059.770996,1000.000000
1517.090820,1377.010132,7301.113770,1000.000000
6902.632324,875.619812,9898.252930,1000.000000
2430.963623,1647.913452,8499.371094,1000.000000
2084.890869,1266.056763,1829.295410,1000.000000
9181.149414,1566.416748,1399.134155,1000.000000
6649.716309,9368.620117,7938.056641,1000.000000
7975.483887,9167.407227,9583.937500,1000.000000
4158.719238,8441.314453,8171.438965,1000.000000
2946.146973,8864.067383,9930.928711,1000.000000
3781.649170,387.315002,1269.872437,1000.000000
1971.799683,2735.478027,402.985382,1000.000000
8279.762695,8559.833008,6461.660645,1000.000000
7445.799805,3800.960205,6922.047363,1000.000000
6945.510742,7907.396484,7060.404297,1000.000000
9598.853516,2546.325684,5167.557617,1000.000000
710.012451,32.047825,176.987183,1000.000000
2189.179688,8007.035156,3175.427002,1000.000000
3409.554199,9372.271484,3780.136963,1000.000000
4145.388672,8154.366211,2046.527710,1000.000000
2286.998291,4033.776367,205.735489,1000.000000
3248.087646,9654.039062,4210.687988,1000.000000
5726.881836,1119.578247,9985.107422,1000.000000
2773.248535,7620.089355,2060.902832,1000.000000
6177.770996,1577.572754,2198.171875,1000.000000
9429.174805,6565.283203,210.194733,1000.000000
554.107849,7452.537598,7328.022949,1000.000000
8989.897461,8963.164062,3288.802002,1000.000000
5852.995605,1483.761841,5948.599609,1000.000000
6753.796875,3274.082031,2303.204590,1000.000000
7410.786133,4922.500000,1167.391479,1000.000000
1440.866455,3012.624023,5202.103516,1000.000000
1257.574219,7994.938965,7454.943848,1000.000000
275.651794,4489.757324,1416.340210,1000.000000
3391.486328,7862.683105,9232.002930,1000.000000
1305.542114,3914.498535,3606.112793,1000.000000
558.073242,3281.904053,4253.083496,1000.000000
2405.469482,661.166199,7737.052734,1000.000000
2985.248535,4770.024902,9318.838867,1000.000000
6513.723145,9574.720703,5142.860352,1000.000000
5150.589355,9658.929688,5542.806152,1000.000000
1467.852783,3327.310303,3141.013672,1000.000000
7667.847168,2436.958984,7155.035645,1000.000000
365.268188,3420.303955,1506.538330,1000.000000
2611.752686,2514.996338,5916.404297,1000.000000
2825.013184,7805.344238,5929.969727,1000.000000
5502.640137,7457.355469,4475.916992,1000.000000
1200.971436,1471.923706,7680.703125,1000.000000
5939.233398,9517.332031,6685.149414,1000.000000
6893.790039,7634.471680,6597.939453,1000.000000
4874.968750,5918.878906,7145.953613,1000.000000
3955.525879,5396.253906,746.218262,1000.000000
5385.359375,5310.826660,6765.763184,1000.000000
8230.794922,262.392151,8585.864258,1000.000000
8583.251953,1867.698364,1996.670898,1000.000000
3246.167725,1593.944214,4772.835938,1000.000000
9171.264648,9905.115234,8255.719727,1000.000000
3432.263184,275.144623,381.370636,1000.000000
2105.075684,8048.149414,2033.417969,1000.000000
2213.894531,4204.330566,6.399890,1000.000000
5021.783691,5474.545898,8837.367188,1000.000000
1658.514404,9512.793945,5689.608887,1000.000000
9036.794922,7171.506348,4898.343750,1000.000000
4622.040527,8158.104980,2192.301270,1000.000000
3969.354492,2907.117676,2712.466309,1000.000000
4904.539062,7165.989746,5790.832520,1000.000000
8117.036133,2045.807129,9569.806641,1000.000000
2511.322510,2084.025146,7047.329590,1000.000000
5034.422852,9786.073242,853.513916,1000.000000
2339.706299,8586.416016,2132.228027,1000.000000
4303.573730,1050.726685,6565.376465,1000.000000
2397.626709,1444.985840,2343.496826,1000.000000
3770.887451,3916.483398,4594.733398,1000.000000
4990.500488,444.468384,4484.410645,1000.000000
6418.276855,1110.505127,1376.361328,1000.000000
758.057129,2630.227295,24.994659,1000.000000
1730.354858,2303.658203,106.506317,1000.000000
771.330688,4149.123047,6697.058105,1000.000000
2230.119629,4048.577881,7653.601074,1000.000000
7635.287109,7831.899902,4430.944336,1000.000000
650.000732,6098.787598,6644.068848,1000.000000
4163.336914,3488.805908,1414.704102,1000.000000
5294.537109,5851.143066,6895.693359,1000.000000
521.599670,2215.480713,7921.873535,1000.000000
7296.125488,4609.477539,765.682617,1000.000000
9804.713867,687.524902,9481.206055,1000.000000
63.017265,2160.332275,7820.567383,1000.000000
9429.297852,5056.361328,8613.194336,1000.000000
9111.371094,3383.666992,3494.589600,1000.000000
9853.608398,1900.408569,7604.899902,1000.000000
5206.651367,9535.797852,352.196167,1000.000000
2598.092773,5641.534180,5712.431641,1000.000000
7326.979004,2427.025879,665.170349,1000.000000
4526.072266,701.617676,1059.188354,1000.000000
9918.196289,8711.085938,3091.690918,1000.000000
1569.956055,2841.510254,1822.606567,1000.000000
8753.045898,8586.403320,3703.174561,1000.000000
3606.693115,9633.510742,5516.124023,1000.000000
8475.047852,4444.842285,2847.333008,1000.000000
