X,Y,Z,M
1330.797241,222.002930,4565.509277,1000.000000
3809.772461,7446.157715,9236.175781,1000.000000
2095.299805,3867.614746,5287.882324,1000.000000
5317.628906,644.952515,4542.199219,1000.000000
3109.229736,4603.016113,3772.720459,1000.000000
6054.951172,2877.174805,6245.061035,1000.000000
9479.179688,9017.375000,4665.005371,1000.000000
5127.734375,7827.280762,454.400635,1000.000000
5790.017090,2435.670166,406.604675,1000.000000
2525.031250,6226.632812,1657.333130,1000.000000
4485.630371,6891.059082,709.059204,1000.000000
6035.157227,2773.193848,440.980835,1000.000000
8909.830078,2268.808350,740.350159,1000.000000
8404.187500,8689.162109,2336.188965,1000.000000
4723.469238,3966.116943,9802.465820,1000.000000
6954.329590,7259.486328,1633.205933,1000.000000
6362.525879,1096.093506,9303.320312,1000.000000
8744.942383,9002.162109,994.233337,1000.000000
3528.841797,9133.430664,5325.513672,1000.000000
1844.328857,7425.685547,2852.621338,1000.000000
9214.726562,7430.443359,1752.380249,1000.000000
1574.714478,8004.085938,9597.864258,1000.000000
7204.465332,6669.347168,3220.354980,1000.000000
7271.280273,5226.429199,5648.260742,1000.000000
9136.271484,6982.040527,8314.333984,1000.000000
7020.615234,2495.541748,6625.067871,1000.000000
7729.890625,901.876953,8634.068359,1000.000000
3619.931396,4452.191406,379.714569,1000.000000
6467.144531,9475.663086,4649.066895,1000.000000
283.796906,3550.849121,393.994995,1000.000000
7578.105469,7421.764648,3682.345947,1000.000000
2134.008789,4638.016602,3963.090820,1000.000000
7789.895020,6397.264648,6701.001465,1000.000000
611.132690,2311.800537,7209.741699,1000.000000
4356.876953,5254.156738,2499.763428,1000.000000
6691.603516,7271.012695,1429.760498,1000.000000
4214.440918,9021.702148,416.465942,1000.000000
4951.460449,318.487274,3431.874268,1000.000000
8753.493164,1532.686035,5289.254395,1000.000000
54.835247,683.772095,9484.108398,1000.000000
8921.675781,1921.966064,6173.764160,1000.000000
7779.861328,7141.609863,340.810699,1000.000000
9059.774414,1662.465942,5470.565430,1000.000000
5070.083496,7487.085449,2014.856689,1000.000000
2257.534912,7085.598145,341.592102,1000.000000
3486.394043,7171.066895,4001.107666,1000.000000
5459.494629,1673.886597,2363.411133,1000.000000
2738.934814,2023.748535,6910.826660,1000.000000
4937.436035,2180.622314,5222.802734,1000.000000
3352.308838,1033.149902,108.709740,1000.000000
4321.282715,7082.837891,3142.217041,1000.000000
2211.500732,1356.004639,376.757904,1000.000000
4809.578125,2258.686768,9478.594727,1000.000000
2439.384766,6152.587891,2373.870117,1000.000000
6263.440430,5117.982910,3355.526611,1000.000000
372.805817,7491.126465,5396.289062,1000.000000
463.402039,1412.703125,609.438538,1000.000000
7016.771484,6979.548340,585.498047,1000.000000
9376.300781,4341.192871,405.524597,1000.000000
5022.231934,4233.523438,5245.232422,1000.000000
7298.176758,6449.529785,8493.397461,1000.000000
8584.342773,8047.226562,275.336365,1000.000000
5136.678223,5612.035645,551.141418,1000.000000
2075.765381,2498.055908,8078.085449,1000.000000
5114.880371,899.338257,4437.956543,1000.000000
8277.253906,6113.538574,7687.897949,1000.000000
5556.759766,2419.590088,1699.797363,1000.000000
230.486526,2281.900635,9342.710938,1000.000000
6782.384277,4419.264160,1902.654541,1000.000000
8309.803711,1745.901489,2244.438477,1000.000000
2044.469849,768.024292,1742.619751,1000.000000
6874.301758,266.506500,3026.571289,1000.000000
8432.416992,8763.437500,9840.036133,1000.000000
1960.005615,7789.266602,1626.621338,1000.000000
4351.059570,1924.048096,7384.145996,1000.000000
4765.365234,3430.432861,3381.728027,1000.000000
8924.452148,799.742310,5851.852539,1000.000000
9592.379883,2690.458740,1521.094971,1000.000000
5742.118164,5561.849121,6064.289062,1000.000000
8767.111328,2029.650146,973.767029,1000.000000
6937.729980,6727.819336,1183.191284,1000.000000
6152.048828,4785.746094,4137.789551,1000.000000
4537.754395,3862.801270,4139.609863,1000.000000
7525.118164,8999.236328,1515.123291,1000.000000
9037.477539,7170.818359,7991.892090,1000.000000
5412.291504,6696.950195,9117.498047,1000.000000
5260.013184,1970.246338,5416.176758,1000.000000
3027.808838,3865.674561,8151.446777,1000.000000
7625.635254,3350.726807,9609.094727,1000.000000
7266.614258,4768.543945,9915.532227,1000.000000
502.561554,3616.523926,2354.119629,1000.000000
7454.491211,9978.137695,4857.547852,1000.000000
7563.717285,3607.404297,3510.858887,1000.000000
4312.225098,1713.455078,4150.998047,1000.000000
9869.008789,7935.477539,6235.055176,1000.000000
9424.031250,1574.234985,3042.531494,1000.000000
5304.653809,7666.796875,9012.840820,1000.000000
1538.415161,5072.944336,8743.965820,1000.000000
5260.745117,6018.013672,9635.697266,1000.000000
2368.946045,8059.000000,8450.385742,1000.000000
8142.363281,4904.294434,7093.862793,1000.000000
4436.274414,9988.784180,4875.730957,1000.000000
2739.420166,2718.096191,420.492767,1000.000000
5846.380859,5454.613281,8916.690430,1000.000000
2798.415039,2497.999268,8618.275391,1000.000000
5574.117188,5332.502441,9224.834961,1000.000000
2335.809814,4532.821777,8159.652832,1000.000000
632.373840,2346.891357,8950.591797,1000.000000
6422.857910,6054.182617,1524.424072,1000.000000
8976.812500,4359.684570,6754.137207,1000.000000
6126.507812,2026.940674,2939.341064,1000.000000
2968.183350,142.027832,7315.781738,1000.000000
920.728699,6344.394043,1665.924561,1000.000000
3959.067383,8079.721680,6428.908203,1000.000000
1280.442383,4648.858887,761.435608,1000.000000
1943.889282,7977.313965,6723.195312,1000.000000
2278.205078,9050.144531,5034.761230,1000.000000
1692.442993,3820.435303,9302.835938,1000.000000
3225.550293,1412.994019,646.886475,1000.000000
3909.053711,5540.728027,3200.119141,1000.000000
58.259045,7239.016113,7545.381836,1000.000000
3758.917480,8790.169922,8374.425781,1000.000000
2871.164795,8317.134766,4559.762207,1000.000000
8429.298828,1550.885742,7935.126953,1000.000000
1465.872437,8122.448242,2496.903809,1000.000000
6714.555176,3942.604004,9353.664062,1000.000000
5098.397461,3353.661133,5480.453125,1000.000000
230.797806,8359.656250,5855.325684,1000.000000
1940.438232,8774.188477,1530.412231,1000.000000
2630.150635,8737.667969,7594.725586,1000.000000
8443.183594,2907.844727,7807.371582,1000.000000
4447.235352,9761.137695,7414.062988,1000.000000
891.979431,1513.833130,7608.648438,1000.000000
7119.977539,8200.116211,5269.091309,1000.000000
4760.031250,2042.707275,4091.032715,1000.000000
3713.997559,2235.923584,5342.699219,1000.000000
9784.707031,3648.119629,5223.882812,1000.000000
364.272888,9851.526367,3227.146729,1000.000000
1286.760498,6066.131348,33.438229,1000.000000
5049.773438,398.055023,6664.271484,1000.000000
8211.936523,239.840866,4695.582520,1000.000000
1365.326294,6464.983887,5239.512695,1000.000000
9786.429688,6666.596680,2358.055664,1000.000000
3538.010254,1151.844116,788.165588,1000.000000
3025.383301,6556.327637,7344.453613,1000.000000
7120.630371,817.972290,4881.994141,1000.000000
2141.077393,9618.934570,2559.528320,1000.000000
3358.546387,1940.769165,4340.297363,1000.000000
6169.791992,8514.034180,2696.148926,1000.000000
8343.251953,1901.037354,4646.735352,1000.000000
2579.965332,7124.719238,2739.356689,1000.000000
8871.534180,9671.598633,2125.160889,1000.000000
7057.972656,5438.718262,4322.108887,1000.000000
1951.289917,1623.039795,1723.879028,1000.000000
4428.745605,4873.432617,2570.758301,1000.000000
5124.320312,9665.006836,5155.615723,1000.000000
8894.314453,6749.820312,1804.205811,1000.000000
406.595642,321.185608,4655.114746,1000.000000
7447.888184,152.007446,5358.649414,1000.000000
4895.119629,5751.998047,924.917480,1000.000000
2816.340576,6534.560059,7367.583008,1000.000000
875.437134,6366.415039,5806.879883,1000.000000
4999.271484,9203.132812,3736.304199,1000.000000
4954.376465,5880.334961,5709.735840,1000.000000
9672.375977,2857.449463,3446.953613,1000.000000
4949.001465,8550.822266,8897.162109,1000.000000
1952.500488,7269.708496,3483.836670,1000.000000
9775.406250,2035.687744,4308.095703,1000.000000
715.937622,2178.806885,1472.895142,1000.000000
2720.501465,6715.642578,4536.722168,1000.000000
5524.291016,2877.089600,8928.953125,1000.000000
3192.816162,4792.689941,9157.247070,1000.000000
5843.710449,2178.483887,9744.919922,1000.000000
6161.141113,5120.403809,9806.871094,1000.000000
9955.601562,1634.469360,6935.585938,1000.000000
5325.378418,3152.100098,2764.017822,1000.000000
5177.466309,7863.775391,8866.666016,1000.000000
3363.960449,7582.193848,5814.704102,1000.000000
8339.694336,2011.721313,503.132080,1000.000000
2599.157959,9542.521484,6689.099121,1000.000000
3442.601318,8155.182129,5186.976562,1000.000000
8800.883789,4945.370117,6572.586914,1000.000000
595.439758,1499.480835,4245.778320,1000.000000
62.152359,5616.916016,5170.785156,1000.000000
2919.891602,7287.412109,6419.365234,1000.000000
2300.272949,609.522461,3546.075195,1000.000000
9978.238281,7125.265137,3930.746826,1000.000000
3561.606689,5986.890625,2198.779297,1000.000000
7711.572266,7304.828125,5595.359375,1000.000000
561.952454,4828.257324,9682.796875,1000.000000
6439.362305,2737.761963,5414.876953,1000.000000
8759.863281,1356.703125,6311.421875,1000.000000
5248.559082,1107.037598,8059.474609,1000.000000
2497.477783,5091.196777,2850.712158,1000.000000
8552.612305,6294.439941,8382.738281,1000.000000
9165.490234,8718.635742,6136.627441,1000.000000
4408.922852,4934.422363,6991.167969,1000.000000
5294.431152,5647.150879,3684.112305,1000.000000
8882.703125,5749.311035,7592.987793,1000.000000
5671.958496,1385.793213,8328.746094,1000.000000
8696.940430,4866.885254,3190.812500,1000.000000
3988.942871,490.664642,1062.487671,1000.000000
924.422363,6923.522949,3707.342285,1000.000000
6531.359375,5088.982422,9439.853516,1000.000000
3451.019775,9968.678711,4307.021484,1000.000000
3605.099854,1249.972290,462.987030,1000.000000
8052.105469,5744.203613,3786.079590,1000.000000
2727.860840,9594.502930,2309.956055,1000.000000
6785.755371,4265.376465,478.857208,1000.000000
5866.449219,2584.298340,5538.136230,1000.000000
3498.326660,6106.092285,9868.118164,1000.000000
6461.752441,4413.737305,6862.546387,1000.000000
9557.219727,8097.480469,7982.036621,1000.000000
9844.616211,2572.698730,6516.619629,1000.000000
5504.161621,5158.238281,3125.030518,1000.000000
2462.050781,3591.957764,8468.918945,1000.000000
2641.750732,1647.130493,2535.010742,1000.000000
5197.680176,7916.113281,4770.116699,1000.000000
355.897400,6204.342285,4711.456055,1000.000000
7889.795410,8024.897949,3231.067139,1000.000000
5196.674316,1241.739258,8435.435547,1000.000000
4194.368164,3417.319824,6025.916504,1000.000000
6668.336914,7834.479004,5865.551270,1000.000000
1513.892212,2226.351807,5306.721191,1000.000000
4410.419434,2762.687256,6803.237793,1000.000000
6358.628418,4964.745117,6899.574219,1000.000000
8871.905273,6672.670898,946.811523,1000.000000
8579.301758,6463.937012,806.298889,1000.000000
798.533020,1972.325684,9500.776367,1000.000000
468.448395,4243.647461,1485.952148,1000.000000
5407.111328,5706.205566,5157.644531,1000.000000
8594.792969,9299.972656,5020.470215,1000.000000
4272.162109,5721.219238,6358.249023,1000.000000
4046.539307,2916.710449,9737.662109,1000.000000
6954.008789,48.793911,8978.031250,1000.000000
5334.983887,8023.046875,1766.498169,1000.000000
6736.552734,901.601624,5483.400879,1000.000000
16.283197,34.908951,5529.892090,1000.000000
4269.154785,6858.437988,6524.366211,1000.000000
7164.192383,5305.943359,8649.983398,1000.000000
395.556244,1375.696045,6121.446289,1000.000000
1726.123535,6372.105957,9656.114258,1000.000000
4525.531738,3308.326904,4238.837402,1000.000000
4049.142334,4594.981445,2993.079102,1000.000000
4593.171875,1499.891357,8354.475586,1000.000000
2950.859619,5997.319824,8796.922852,1000.000000
6993.992188,7381.225586,4378.322266,1000.000000
3611.149414,7179.441895,2794.826660,1000.000000
978.183594,6127.053223,7796.217773,1000.000000
3295.347900,6594.166992,7413.918945,1000.000000
9424.124023,9767.795898,4571.225586,1000.000000
7165.551270,8786.344727,8104.382812,1000.000000
3250.389893,6707.733887,9614.955078,1000.000000
87.441315,1657.612671,6504.698242,1000.000000
8256.694336,6343.527344,5948.771973,1000.000000
634.374146,691.522705,4242.180664,1000.000000
4764.796875,5776.649902,3426.187988,1000.000000
4656.477539,3450.907471,3147.126221,1000.000000
1762.588623,2861.698730,5519.363281,1000.000000
5023.709473,6032.401367,7810.359375,1000.000000
293.572327,1465.118652,5947.998047,1000.000000
297.678955,6574.027832,4411.180664,1000.000000
4956.777344,2298.537354,8131.617676,1000.000000
9120.395508,5354.786133,5913.323730,1000.000000
8444.810547,2521.701416,8264.217773,1000.000000
8948.491211,4721.868164,6127.917969,1000.000000
3671.844238,786.873718,8993.635742,1000.000000
4265.964355,5128.320312,1606.956055,1000.000000
3256.648682,709.104248,2339.134521,1000.000000
7556.397949,6940.115234,3258.136963,1000.000000
8249.183594,1065.033447,8817.977539,1000.000000
5812.934570,5738.898926,6960.233398,1000.000000
8782.534180,9268.625000,3501.804688,1000.000000
7734.075195,7735.285645,5650.099121,1000.000000
6499.680176,9056.468750,4927.864258,1000.000000
8918.786133,897.869446,1559.416016,1000.000000
4781.580566,5159.271973,5957.195801,1000.000000
2194.014160,1337.929565,3966.331787,1000.000000
4446.109375,4834.795410,9599.774414,1000.000000
8136.498047,4951.343262,763.668152,1000.000000
7683.856934,7079.354004,5216.541992,1000.000000
2741.167480,4078.944824,6815.759277,1000.000000
5158.749023,7941.958496,7797.445801,1000.000000
6978.143555,7644.115234,1917.451904,1000.000000
9958.866211,1888.207520,3721.970947,1000.000000
3380.660156,47.372391,8256.158203,1000.000000
6122.102051,2703.987305,4453.910156,1000.000000
1954.494751,5600.782227,1214.337646,1000.000000
820.761902,8627.117188,1549.948608,1000.000000
5769.006836,7276.799805,1882.995239,1000.000000
3976.794189,2119.534180,7707.345215,1000.000000
6650.354004,4654.583008,5675.469727,1000.000000
6756.930176,7088.975586,5875.787598,1000.000000
4129.878906,5585.397949,1949.464722,1000.000000
1783.926147,9117.060547,5966.685059,1000.000000
9665.978516,6433.887695,5143.926270,1000.000000
1743.194946,9034.587891,6908.895508,1000.000000
5151.902344,1807.489746,5948.625977,1000.000000
6091.770996,354.448914,2560.300537,1000.000000
9699.599609,8705.687500,8737.464844,1000.000000
2063.698730,6158.711426,3221.895264,1000.000000
5276.641113,483.729919,2023.583496,1000.000000
1909.313232,5424.123535,2954.682861,1000.000000
2167.817871,729.813416,2796.081055,1000.000000
9480.533203,8688.619141,9449.754883,1000.000000
1821.297607,3336.287354,4617.561035,1000.000000
7557.154785,8894.987305,8956.401367,1000.000000
7851.620605,616.542114,1625.071533,1000.000000
5804.900879,3428.096680,1510.496948,1000.000000
6789.496094,5442.014648,2550.951904,1000.000000
1953.019531,6957.731445,1084.449951,1000.000000
4941.483887,8823.959961,4334.451172,1000.000000
9631.758789,8412.861328,4380.417969,1000.000000
8506.991211,6779.245117,8136.075684,1000.000000
9997.148438,6216.052734,9741.385742,1000.000000
567.494263,2567.787354,9094.670898,1000.000000
2698.972168,185.974808,7063.540527,1000.000000
7731.588867,6695.311523,7526.291016,1000.000000
1156.590698,9630.432617,6836.083496,1000.000000
8349.064453,7914.696289,839.348938,1000.000000
4466.986816,5379.548340,8001.491699,1000.000000
2782.199707,4816.155762,6652.748047,1000.000000
3173.468262,2715.648682,441.198517,1000.000000
6970.570312,7324.379395,843.552612,1000.000000
1228.792114,1334.449097,2022.059937,1000.000000
5985.663086,445.036407,1205.875122,1000.000000
4340.275391,9250.547852,2479.166016,1000.000000
6451.751953,6372.848145,5652.116211,1000.000000
9042.192383,6191.778809,309.123962,1000.000000
804.673645,1231.036011,7770.702148,1000.000000
156.604446,6757.157227,3602.949707,1000.000000
2376.906250,3569.305176,2208.282715,1000.000000
9168.848633,3592.978271,6219.324707,1000.000000
6827.740723,4033.281006,8138.256348,1000.000000
7453.447266,9771.303711,9409.166016,1000.000000
2197.184082,9786.337891,205.590317,1000.000000
546.763428,2150.430908,8397.891602,1000.000000
77.012833,2344.108398,2639.894043,1000.000000
8056.767090,2751.031494,4484.884277,1000.000000
7770.582520,6991.505371,5427.110840,1000.000000
4251.340332,4120.893555,5017.237793,1000.000000
5348.173828,9142.764648,2571.004395,1000.000000
19.045233,2124.477539,1482.148926,1000.000000
8088.474121,7569.200684,8514.115234,1000.000000
7419.745605,7550.171387,9505.063477,1000.000000
9521.108398,5697.319336,5341.553223,1000.000000
6820.398926,8651.314453,351.319641,1000.000000
4458.950684,301.069458,405.127350,1000.000000
2324.371826,4704.162598,873.238831,1000.000000
1203.448486,8453.559570,1178.405518,1000.000000
3219.334961,1747.277588,4854.410156,1000.000000
9630.871094,5585.829102,9140.448242,1000.000000
1206.218018,2946.945801,7979.648926,1000.000000
8682.522461,5949.920410,4793.447266,1000.000000
8103.227051,9541.427734,4520.426270,1000.000000
8687.288086,5488.663086,8151.714355,1000.000000
9901.055664,2399.924072,28.879772,1000.000000
3373.991211,9944.614258,6055.163574,1000.000000
1512.692749,1384.019287,7307.134277,1000.000000
6894.427734,869.983398,9893.779297,1000.000000
2423.846924,1639.119751,8502.895508,1000.000000
2083.138428,1264.615356,1833.384766,1000.000000
9188.714844,1568.472778,1392.347534,1000.000000
6658.241699,9376.151367,7930.142578,1000.000000
7978.373047,9163.487305,9582.762695,1000.000000
4163.834473,8440.440430,8176.714844,1000.000000
2952.664062,8868.137695,9927.019531,1000.000000
3784.212402,383.333984,1273.696411,1000.000000
1971.793213,2742.131348,405.875946,1000.000000
8282.950195,8567.147461,6465.823730,1000.000000
7438.720215,3795.461914,6922.508789,1000.000000
6939.413086,7914.354492,7061.157227,1000.000000
9593.131836,2552.462158,5168.067383,1000.000000
704.859924,30.939596,173.524246,1000.000000
2195.250732,8011.955078,3183.999023,1000.000000
3417.165039,9363.710938,3772.717529,1000.000000
4150.716797,8162.330566,2047.515503,1000.000000
2278.817871,4028.892334,209.958633,1000.000000
3245.965820,9648.235352,4203.507324,1000.000000
5729.571289,1119.027344,9988.576172,1000.000000
2777.001465,7619.161621,2053.120117,1000.000000
6171.332520,1573.278687,2203.479004,1000.000000
9425.689453,6562.899902,212.660355,1000.000000
548.480103,7459.302246,7321.833984,1000.000000
8987.022461,8969.046875,3286.710693,1000.000000
5855.520020,1490.488159,5955.932129,1000.000000
6748.554199,3268.056396,2304.337891,1000.000000
7403.050293,4930.606934,1158.369385,1000.000000
1433.383667,3010.154297,5205.957520,1000.000000
1262.409790,7996.669434,7455.707031,1000.000000
279.126495,4485.848633,1409.456299,1000.000000
3383.096436,7856.901367,9240.149414,1000.000000
1308.523682,3909.009766,3605.080078,1000.000000
558.685181,3288.547607,4256.467285,1000.000000
2396.478271,663.433105,7741.564941,1000.000000
2977.688965,4774.588867,9326.365234,1000.000000
6514.426270,9583.721680,5149.161133,1000.000000
5142.951660,9658.222656,5536.401855,1000.000000
1463.507812,3327.405762,3136.518311,1000.000000
7675.226562,2437.236084,7154.701172,1000.000000
370.765533,3427.820068,1508.250366,1000.000000
2607.034180,2518.608398,5923.775879,1000.000000
2821.902588,7798.268066,5923.398926,1000.000000
5499.669434,7466.022461,4482.280273,1000.000000
1194.270874,1472.834473,7681.837402,1000.000000
5932.305664,9512.629883,6684.654297,1000.000000
6902.176270,7639.205566,6589.087891,1000.000000
4877.121582,5920.297852,7152.292480,1000.000000
3963.997314,5392.000000,750.556396,1000.000000
5392.970703,5310.329102,6758.853027,1000.000000
8224.192383,259.167725,8590.395508,1000.000000
8579.023438,1873.649780,1997.591553,1000.000000
3254.775146,1594.899170,4773.425781,1000.000000
9163.928711,9897.413086,8256.559570,1000.000000
3425.250244,279.127563,389.087036,1000.000000
2101.772461,8052.806641,2037.513062,1000.000000
2207.073730,4211.067383,5.297557,1000.000000
5030.359375,5479.177734,8840.132812,1000.000000
1662.623413,9519.418945,5694.979004,1000.000000
9029.570312,7166.264648,4896.533203,1000.000000
4630.653809,8160.311035,2188.210205,1000.000000
3970.842529,2900.978516,2720.176514,1000.000000
4912.611328,7163.080566,5795.213379,1000.000000
8112.304199,2048.767334,9562.379883,1000.000000
2508.226318,2084.127441,7044.596191,1000.000000
5038.272461,9777.560547,857.791260,1000.000000
2338.342041,8584.545898,2135.658447,1000.000000
4301.200684,1051.703735,6567.573730,1000.000000
2398.600830,1440.234619,2345.605469,1000.000000
3763.228760,3914.523926,4596.737305,1000.000000
4986.400391,445.569641,4488.172363,1000.000000
6410.186523,1118.756958,1375.952271,1000.000000
765.166382,2636.850098,27.754726,1000.000000
1728.581665,2298.347412,114.499596,1000.000000
770.076416,4152.506836,6702.463379,1000.000000
2232.253174,4047.848389,7655.561035,1000.000000
7636.102539,7827.341309,4428.052734,1000.000000
650.058411,6104.246094,6649.481445,1000.000000
4170.368164,3494.577393,1418.691650,1000.000000
5302.007812,5854.826172,6897.720215,1000.000000
521.289185,2217.992188,7919.761230,1000.000000
7294.726074,4604.038086,772.065857,1000.000000
9803.919922,685.700989,9476.966797,1000.000000
70.707649,2169.176025,7818.533691,1000.000000
9430.845703,5051.216309,8609.479492,1000.000000
9118.656250,3375.697998,3491.190918,1000.000000
9857.482422,1900.245605,7612.487793,1000.000000
5208.409180,9537.170898,357.368042,1000.000000
2604.747803,5638.169922,5714.087891,1000.000000
7331.415527,2435.542236,673.040955,1000.000000
4533.471191,697.230652,1062.196045,1000.000000
9918.207031,8706.115234,3091.269043,1000.000000
1561.329590,2836.135742,1815.839355,1000.000000
8758.688477,8582.545898,3708.848145,1000.000000
3608.326904,9635.708984,5515.648926,1000.000000
8480.443359,4449.883789,2840.012207,1000.000000
