X,Y,Z,M
4894.541016,5750.811035,926.165039,1000.000000
2815.452881,6533.410156,7366.148926,1000.000000
876.213196,6366.004883,5807.490723,1000.000000
4999.631836,9202.092773,3736.925537,1000.000000
4954.229980,5881.773438,5709.270020,1000.000000
9672.718750,2857.368164,3445.715820,1000.000000
4949.660645,8551.525391,8897.299805,1000.000000
1952.924805,7270.648926,3485.259033,1000.000000
9774.896484,2036.463623,4309.312988,1000.000000
716.322144,2178.409912,1472.699707,1000.000000
2719.113037,6715.651367,4536.454102,1000.000000
5523.283203,2877.546631,8927.637695,1000.000000
3192.074463,4793.768066,9158.290039,1000.000000
5842.986816,2179.222900,9744.421875,1000.000000
6162.165039,5121.328125,9806.027344,1000.000000
9954.537109,1633.052612,6935.660156,1000.000000
5325.088379,3150.991211,2765.437012,1000.000000
5176.985840,7864.544922,8866.484375,1000.000000
3363.896973,7583.132812,5815.260742,1000.000000
8338.291016,2010.296265,504.392365,1000.000000
2599.612793,9541.967773,6688.690918,1000.000000
3442.805664,8155.018066,5186.583984,1000.000000
8801.296875,4944.927734,6573.769043,1000.000000
594.031311,1498.598267,4246.900391,1000.000000
63.486012,5617.090332,5170.091309,1000.000000
2918.548584,7288.605469,6418.038086,1000.000000
2300.916748,609.206726,3547.004639,1000.000000
9977.467773,7126.653809,3931.237549,1000.000000
3560.452393,5985.629395,2197.957764,1000.000000
7711.015625,7304.215820,5594.991699,1000.000000
561.080078,4828.915039,9684.015625,1000.000000
6438.457031,2736.837646,5413.523438,1000.000000
8759.957031,1357.828491,6311.549316,1000.000000
5248.185547,1107.665649,8059.526855,1000.000000
2498.034912,5092.311523,2849.516113,1000.000000
8553.986328,6294.048828,8382.632812,1000.000000
9166.571289,8718.114258,6136.050293,1000.000000
4408.521484,4934.571777,6991.881348,1000.000000
5293.607910,5647.716309,3683.842041,1000.000000
8881.534180,5749.489746,7593.610840,1000.000000
5672.030273,1385.385254,8330.164062,1000.000000
8696.916992,4868.128906,3191.019043,1000.000000
3988.280762,489.385681,1062.376221,1000.000000
925.930664,6922.041992,3708.665771,1000.000000
6531.038574,5090.020996,9440.574219,1000.000000
3450.890869,9967.377930,4306.344727,1000.000000
3605.663818,1249.417480,463.567566,1000.000000
8051.554688,5744.493652,3786.236328,1000.000000
2729.200439,9595.420898,2310.477539,1000.000000
6784.639160,4266.609863,478.247223,1000.000000
5865.069336,2585.712646,5538.947754,1000.000000
3498.747803,6105.308594,9868.162109,1000.000000
6462.603516,4413.535156,6862.851074,1000.000000
9555.863281,8097.553711,7982.260742,1000.000000
9845.717773,2572.796387,6515.572266,1000.000000
5505.576660,5156.941895,3123.589111,1000.000000
2462.534668,3593.023438,8469.351562,1000.000000
2642.053223,1646.405273,2536.374512,1000.000000
5197.879395,7915.159668,4769.400391,1000.000000
355.259644,6203.886719,4712.803711,1000.000000
7890.353516,8025.290039,3230.186035,1000.000000
5196.675781,1241.045776,8436.299805,1000.000000
4193.515625,3416.262207,6024.756348,1000.000000
6668.418945,7834.332520,5864.153809,1000.000000
1515.250122,2225.398193,5307.450684,1000.000000
4411.572266,2762.020020,6803.504395,1000.000000
6359.382812,4963.523438,6900.986328,1000.000000
8871.058594,6673.671387,946.553772,1000.000000
8577.904297,6463.519531,805.100891,1000.000000
800.032349,1970.922852,9502.214844,1000.000000
469.838165,4243.967285,1487.133179,1000.000000
5405.856934,5706.883789,5157.873047,1000.000000
8595.651367,9300.423828,5021.681641,1000.000000
4272.315918,5722.098145,6356.807617,1000.000000
4047.042480,2916.254883,9738.737305,1000.000000
6953.821289,48.742893,8977.978516,1000.000000
5336.475098,8023.414551,1767.013672,1000.000000
6736.858887,902.334839,5483.207520,1000.000000
15.947552,35.119453,5528.737793,1000.000000
4267.912598,6857.931641,6523.291016,1000.000000
7165.207520,5306.337402,8649.822266,1000.000000
396.337616,1374.402710,6122.849609,1000.000000
1726.957153,6373.242676,9655.361328,1000.000000
4525.395508,3309.280029,4238.126953,1000.000000
4050.490723,4595.062500,2993.534668,1000.000000
4594.510742,1501.024292,8354.299805,1000.000000
2951.613037,5996.254883,8797.470703,1000.000000
6994.455078,7381.908203,4376.980469,1000.000000
3609.754150,7178.933594,2793.977539,1000.000000
978.555786,6128.482910,7796.134277,1000.000000
3294.274414,6594.007324,7413.145996,1000.000000
9424.074219,9767.127930,4571.937500,1000.000000
7166.390625,8786.432617,8104.977051,1000.000000
3251.656250,6707.392578,9614.413086,1000.000000
86.835556,1656.785522,6504.103027,1000.000000
8256.228516,6344.054688,5948.146484,1000.000000
635.355042,690.159668,4241.568359,1000.000000
4764.967773,5776.853516,3425.394775,1000.000000
4656.083496,3452.356201,3148.072510,1000.000000
1761.935303,2862.652344,5519.250488,1000.000000
5023.835449,6033.253906,7810.686035,1000.000000
295.012360,1466.391968,5949.385254,1000.000000
297.773193,6575.245117,4410.729492,1000.000000
4955.400391,2298.282715,8132.729004,1000.000000
9120.076172,5355.449707,5914.382812,1000.000000
8445.660156,2520.944092,8263.081055,1000.000000
8948.417969,4721.066895,6127.540039,1000.000000
3671.740967,787.910278,8993.759766,1000.000000
4266.081543,5127.993652,1607.063354,1000.000000
3256.834717,710.495361,2340.257324,1000.000000
7557.122070,6940.945801,3256.957520,1000.000000
8247.791992,1064.688721,8819.298828,1000.000000
5813.833984,5737.962891,6961.354004,1000.000000
8783.143555,9268.128906,3502.989746,1000.000000
7734.107422,7734.765137,5650.107910,1000.000000
6500.496094,9055.047852,4927.410156,1000.000000
8918.838867,896.711182,1559.165161,1000.000000
4781.426758,5160.213867,5958.004395,1000.000000
2194.535645,1336.532715,3965.066162,1000.000000
4447.435059,4835.939453,9599.351562,1000.000000
8137.314941,4949.969238,764.420898,1000.000000
7683.956543,7078.327148,5217.752441,1000.000000
2741.562988,4077.620605,6814.316406,1000.000000
5157.260742,7943.057129,7798.611816,1000.000000
6978.146484,7643.998047,1918.712402,1000.000000
9959.771484,1888.416016,3723.136475,1000.000000
3381.981445,46.521362,8256.594727,1000.000000
6122.364258,2703.071533,4455.127441,1000.000000
1953.981934,5601.819336,1213.655273,1000.000000
820.150452,8625.819336,1550.672974,1000.000000
5769.562012,7276.949219,1883.356079,1000.000000
3977.116455,2120.033691,7707.204590,1000.000000
6649.462402,4655.103027,5675.922363,1000.000000
6755.885742,7090.225098,5875.658691,1000.000000
4128.989746,5585.286621,1948.775391,1000.000000
1785.153076,9117.306641,5965.608398,1000.000000
9666.910156,6433.530273,5142.748535,1000.000000
1742.054443,9036.027344,6909.674805,1000.000000
5151.210938,1808.101318,5949.799316,1000.000000
6091.092773,355.794189,2560.388428,1000.000000
9700.056641,8705.057617,8736.366211,1000.000000
2064.387695,6157.224609,3220.977539,1000.000000
5277.971191,483.319000,2022.223755,1000.000000
1908.850708,5423.596191,2955.162598,1000.000000
2166.532959,728.819946,2797.213379,1000.000000
9480.571289,8689.650391,9448.855469,1000.000000
1820.704590,3337.167725,4618.344727,1000.000000
7556.610840,8894.427734,8957.621094,1000.000000
7850.936523,616.488037,1626.046631,1000.000000
5804.632812,3429.122559,1509.719849,1000.000000
6788.599609,5441.488770,2549.948486,1000.000000
1953.462769,6958.361328,1084.085571,1000.000000
4941.975098,8822.893555,4333.223633,1000.000000
9630.937500,8412.852539,4379.402832,1000.000000
8508.086914,6778.402832,8135.923340,1000.000000
9995.756836,6214.801758,9739.909180,1000.000000
566.436157,2568.140625,9095.232422,1000.000000
2697.553467,186.888458,7062.744141,1000.000000
7732.240723,6695.239746,7527.379883,1000.000000
1156.113770,9629.190430,6835.705566,1000.000000
8348.364258,7915.442871,837.912476,1000.000000
4467.104004,5378.262207,8001.627441,1000.000000
2783.277100,4816.790039,6652.424316,1000.000000
3172.612061,2714.596191,439.761353,1000.000000
6971.046387,7324.036621,844.493530,1000.000000
1228.410156,1334.162476,2021.382080,1000.000000
5985.440430,444.229645,1205.273193,1000.000000
4339.479980,9251.816406,2478.080566,1000.000000
6452.670410,6374.107910,5651.292969,1000.000000
9041.735352,6190.779785,308.920135,1000.000000
805.379150,1232.255005,7770.768066,1000.000000
158.019196,6756.502441,3602.723389,1000.000000
2375.909424,3568.132568,2207.192871,1000.000000
9169.733398,3591.747803,6218.026855,1000.000000
6828.618164,4033.746094,8137.701172,1000.000000
7452.918457,9772.056641,9409.171875,1000.000000
2197.029541,9784.873047,205.336197,1000.000000
547.208496,2151.194824,8397.499023,1000.000000
75.773445,2345.445801,2640.728271,1000.000000
8057.657715,2750.643799,4486.141113,1000.000000
7770.881836,6992.004883,5428.039551,1000.000000
4251.208008,4121.962891,5018.337891,1000.000000
5347.176270,9143.567383,2572.461914,1000.000000
18.151329,2125.660645,1482.569458,1000.000000
8088.746582,7569.077637,8513.314453,1000.000000
7418.676270,7549.321777,9503.575195,1000.000000
9520.929688,5697.033203,5341.953125,1000.000000
6821.611816,8651.774414,351.476074,1000.000000
4459.964355,299.871399,405.715271,1000.000000
2322.947266,4705.157227,874.296265,1000.000000
1204.731201,8454.608398,1177.130615,1000.000000
3218.593506,1747.584717,4855.459961,1000.000000
9631.831055,5586.207031,9141.417969,1000.000000
1204.837891,2947.960938,7979.562500,1000.000000
8683.902344,5948.522949,4792.818848,1000.000000
8103.600586,9541.124023,4521.636230,1000.000000
8687.569336,5489.723633,8152.562500,1000.000000
9899.845703,2399.300049,28.060884,1000.000000
3374.802734,9943.128906,6055.932617,1000.000000
1513.425537,1382.849121,7306.130859,1000.000000
6895.795898,870.921326,9894.526367,1000.000000
2425.032227,1640.583740,8502.309570,1000.000000
2083.429688,1264.853394,1832.702148,1000.000000
9187.455078,1568.128662,1393.477661,1000.000000
6656.820801,9374.897461,7931.462402,1000.000000
7977.892578,9164.142578,9582.959961,1000.000000
4162.981934,8440.586914,8175.836426,1000.000000
2951.577881,8867.460938,9927.672852,1000.000000
3783.783203,383.994293,1273.060181,1000.000000
1971.793091,2741.022461,405.392609,1000.000000
8282.419922,8565.929688,6465.130859,1000.000000
7439.900879,3796.377441,6922.432617,1000.000000
6940.429688,7913.196777,7061.033691,1000.000000
9594.086914,2551.438965,5167.982422,1000.000000
705.717590,31.122971,174.100296,1000.000000
2194.237793,8011.137207,3182.570801,1000.000000
3415.895996,9365.139648,3773.952881,1000.000000
4149.827637,8161.004883,2047.349365,1000.000000
2280.180420,4029.704102,209.254593,1000.000000
3246.317627,9649.205078,4204.704102,1000.000000
5729.123047,1119.117676,9988.000977,1000.000000
2776.375977,7619.316895,2054.415771,1000.000000
6172.406250,1573.992676,2202.593506,1000.000000
9426.272461,6563.298340,212.247314,1000.000000
549.416504,7458.175781,7322.866699,1000.000000
8987.504883,8968.068359,3287.057617,1000.000000
5855.100586,1489.364868,5954.710449,1000.000000
6749.428711,3269.059814,2304.147949,1000.000000
7404.340820,4929.256348,1159.872070,1000.000000
1434.628052,3010.565918,5205.314453,1000.000000
1261.602173,7996.382324,7455.581055,1000.000000
278.543945,4486.501953,1410.602051,1000.000000
3384.493896,7857.866699,9238.792969,1000.000000
1308.024780,3909.924561,3605.252197,1000.000000
558.580811,3287.440186,4255.903320,1000.000000
2397.975830,663.053284,7740.813965,1000.000000
2978.945068,4773.828613,9325.114258,1000.000000
6514.309082,9582.224609,5148.112305,1000.000000
5144.224609,9658.342773,5537.471191,1000.000000
1464.230469,3327.388916,3137.266846,1000.000000
7673.997559,2437.188721,7154.758301,1000.000000
369.847198,3426.566895,1507.963989,1000.000000
2607.819580,2518.005615,5922.548340,1000.000000
2822.419189,7799.448730,5924.494629,1000.000000
5500.164551,7464.578613,4481.219727,1000.000000
1195.389038,1472.681152,7681.649902,1000.000000
5933.461426,9513.415039,6684.737793,1000.000000
6900.778809,7638.417480,6590.564453,1000.000000
4876.761230,5920.062012,7151.237793,1000.000000
3962.584717,5392.708984,749.830872,1000.000000
5391.702148,5310.411133,6760.005859,1000.000000
8225.293945,259.702911,8589.642578,1000.000000
8579.729492,1872.657349,1997.436768,1000.000000
3253.341064,1594.731567,4773.324707,1000.000000
9165.153320,9898.699219,8256.421875,1000.000000
3426.418457,278.461121,387.798981,1000.000000
2102.321777,8052.031738,2036.829712,1000.000000
2208.208496,4209.946777,5.476670,1000.000000
5028.929688,5478.405762,8839.672852,1000.000000
1661.936890,9518.317383,5694.083984,1000.000000
9030.777344,7167.139160,4896.834961,1000.000000
4629.218262,8159.944824,2188.891357,1000.000000
3970.593750,2902.001709,2718.890381,1000.000000
4911.265137,7163.566895,5794.483887,1000.000000
8113.093750,2048.273193,9563.619141,1000.000000
2508.738770,2084.109863,7045.053711,1000.000000
5037.630859,9778.981445,857.077515,1000.000000
2338.569092,8584.859375,2135.085938,1000.000000
4301.596191,1051.538574,6567.207520,1000.000000
2398.437012,1441.024658,2345.253174,1000.000000
3764.503662,3914.849854,4596.403320,1000.000000
4987.082520,445.381958,4487.545410,1000.000000
6411.535645,1117.380249,1376.018799,1000.000000
763.979858,2635.745605,27.292801,1000.000000
1728.875854,2299.231445,113.165016,1000.000000
770.283325,4151.942871,6701.562500,1000.000000
2231.895752,4047.969971,7655.234375,1000.000000
7635.967773,7828.103027,4428.534668,1000.000000
650.046753,6103.336426,6648.580566,1000.000000
4169.196289,3493.614990,1418.025146,1000.000000
5300.762695,5854.213867,6897.383301,1000.000000
521.339355,2217.573242,7920.114258,1000.000000
7294.960449,4604.943848,770.999634,1000.000000
9804.054688,686.004028,9477.675781,1000.000000
69.421921,2167.701660,7818.873535,1000.000000
9430.590820,5052.073242,8610.100586,1000.000000
9117.443359,3377.025879,3491.757080,1000.000000
9856.837891,1900.271973,7611.224609,1000.000000
5208.116211,9536.943359,356.503876,1000.000000
2603.637207,5638.730957,5713.812500,1000.000000
7330.677246,2434.122070,671.727356,1000.000000
4532.239258,697.960327,1061.694336,1000.000000
9918.207031,8706.944336,3091.338623,1000.000000
1562.765991,2837.030762,1816.966309,1000.000000
8757.750977,8583.190430,3707.903320,1000.000000
3608.054443,9635.345703,5515.728516,1000.000000
8479.545898,4449.042969,2841.230957,1000.000000
