X,Y,Z,M
5298.082031,671.674988,4552.587402,1000.000000
3134.953857,4608.945801,3804.079590,1000.000000
6051.270020,2898.302490,6233.000977,1000.000000
9458.169922,8993.263672,4666.353027,1000.000000
5100.468750,7847.695801,485.030151,1000.000000
5808.797852,2425.330078,402.418793,1000.000000
2526.090820,6261.343262,1676.724976,1000.000000
4451.363281,6877.114746,716.231262,1000.000000
6055.130859,2748.595703,468.652863,1000.000000
8894.247070,2281.672363,744.689209,1000.000000
8420.613281,8664.107422,2334.931885,1000.000000
4732.083984,3941.510742,9821.502930,1000.000000
6951.149902,7241.942871,1637.092651,1000.000000
6384.043945,1086.526001,9323.382812,1000.000000
8755.684570,9012.254883,1027.350342,1000.000000
3530.598877,9163.975586,5317.807617,1000.000000
1863.702637,7386.278320,2879.564941,1000.000000
9204.476562,7418.591309,1740.276733,1000.000000
1547.784668,8006.138672,9577.125000,1000.000000
7193.957520,6634.762207,3192.839844,1000.000000
7242.887695,5203.809082,5668.726074,1000.000000
9164.700195,7000.914062,8325.062500,1000.000000
7000.461426,2495.188232,6592.750000,1000.000000
7702.543457,873.128601,8660.846680,1000.000000
3593.739990,4484.650391,339.539734,1000.000000
6478.675293,9511.937500,4667.675293,1000.000000
322.801086,3568.553955,408.578186,1000.000000
7545.330566,7450.919434,3690.567627,1000.000000
2115.104004,4631.128906,3936.039307,1000.000000
7816.437988,6405.953125,6669.738770,1000.000000
617.056580,2284.944824,7218.561035,1000.000000
4344.489258,5240.400879,2487.597656,1000.000000
6673.472168,7282.034180,1426.069092,1000.000000
4179.001953,9055.946289,415.868469,1000.000000
4941.538574,354.364990,3424.629395,1000.000000
8734.196289,1572.372070,5251.109863,1000.000000
77.695602,670.097595,9496.610352,1000.000000
8957.835938,1893.975098,6176.001953,1000.000000
7763.469727,7155.203613,342.513885,1000.000000
9039.448242,1641.567627,5465.500977,1000.000000
5042.145996,7492.760742,2006.321411,1000.000000
2284.253662,7086.935059,373.938019,1000.000000
3479.421631,7193.978516,3983.433594,1000.000000
5433.869629,1666.795166,2383.762695,1000.000000
2767.071045,2031.020508,6941.456543,1000.000000
4899.159668,2155.674316,5204.592285,1000.000000
3315.215576,1068.168091,108.851967,1000.000000
4348.274902,7121.734863,3141.063477,1000.000000
2185.211914,1371.870483,401.793640,1000.000000
4838.823242,2255.028076,9514.127930,1000.000000
2447.456787,6141.180176,2408.323730,1000.000000
6295.496094,5105.961426,3372.253906,1000.000000
394.058014,7461.275391,5361.435059,1000.000000
491.193878,1384.337891,644.028442,1000.000000
6997.151367,6987.500977,614.109375,1000.000000
9406.675781,4332.259766,418.190399,1000.000000
5047.830566,4253.646973,5281.383789,1000.000000
7303.231934,6462.533203,8505.498047,1000.000000
8553.846680,8050.197754,260.714844,1000.000000
5108.674805,5590.825684,564.385437,1000.000000
2115.433594,2458.286133,8078.771973,1000.000000
5102.837402,881.077881,4436.647461,1000.000000
8279.038086,6127.494141,7724.585938,1000.000000
5547.353516,2389.363281,1704.947266,1000.000000
207.475357,2297.027344,9338.300781,1000.000000
6773.740234,4412.054199,1893.143066,1000.000000
8332.069336,1762.288574,2277.931641,1000.000000
2042.078247,744.721069,1725.990845,1000.000000
6849.260742,234.996643,3033.067871,1000.000000
8466.802734,8746.558594,9845.871094,1000.000000
1932.145264,7762.085449,1644.236572,1000.000000
4358.329102,1937.558228,7421.095703,1000.000000
4757.842285,3444.425293,3412.244629,1000.000000
8914.909180,827.041016,5885.591797,1000.000000
9583.778320,2690.634521,1530.558472,1000.000000
5723.184570,5561.737793,6100.421875,1000.000000
8801.383789,2028.978638,962.285339,1000.000000
6968.543457,6763.471191,1173.507690,1000.000000
6186.562500,4779.287109,4141.718750,1000.000000
4540.566895,3900.531494,4156.664062,1000.000000
7510.680664,8962.297852,1518.772339,1000.000000
9077.693359,7171.882324,8000.722656,1000.000000
5401.261230,6663.659668,9108.017578,1000.000000
5295.678711,1938.596558,5402.124512,1000.000000
3060.453369,3898.452148,8186.680664,1000.000000
7658.502441,3317.463867,9645.583008,1000.000000
7276.301270,4788.817871,9929.843750,1000.000000
482.994965,3648.809326,2325.425537,1000.000000
7417.610352,4.717145,4838.085938,1000.000000
7579.600586,3639.364258,3530.604492,1000.000000
4351.367676,1678.550171,4124.216309,1000.000000
9854.881836,7962.782715,6202.396973,1000.000000
9415.916016,1551.599854,3028.439697,1000.000000
5328.298340,7629.372070,9011.275391,1000.000000
1520.133667,5102.196289,8744.404297,1000.000000
5273.596680,6039.457031,9637.244141,1000.000000
2375.594482,8052.585938,8432.083984,1000.000000
8178.575195,4886.112305,7082.343262,1000.000000
4469.153320,9975.473633,4907.138672,1000.000000
2742.430664,2699.721924,383.901062,1000.000000
5881.368164,5464.793457,8908.337891,1000.000000
2796.035400,2482.411865,8648.714844,1000.000000
5553.028809,5331.670898,9231.059570,1000.000000
2310.925781,4551.334473,8149.594238,1000.000000
637.898315,2335.998779,8915.433594,1000.000000
6420.923828,6050.002930,1518.794800,1000.000000
8992.160156,4386.333008,6725.717285,1000.000000
6155.528809,2045.517700,2956.963135,1000.000000
2994.857178,148.503204,7332.552246,1000.000000
958.430115,6322.738281,1698.304810,1000.000000
3937.793945,8041.562012,6464.579590,1000.000000
1275.401245,4659.870117,745.457581,1000.000000
1957.228638,7988.009766,6696.550293,1000.000000
2303.427490,9045.993164,5071.934570,1000.000000
1728.224609,3834.495117,9323.274414,1000.000000
3236.101562,1439.581909,621.698914,1000.000000
3888.843506,5575.408691,3162.691895,1000.000000
72.243874,7217.943848,7545.264648,1000.000000
3779.638184,8757.970703,8375.804688,1000.000000
2908.341553,8344.078125,4541.215820,1000.000000
8438.724609,1582.159058,7955.588379,1000.000000
1428.330200,8132.352539,2487.158936,1000.000000
6686.491211,3945.306396,9353.167969,1000.000000
5102.194336,3373.082275,5497.763184,1000.000000
260.137390,8359.371094,5854.788574,1000.000000
1904.933350,8780.874023,1497.958862,1000.000000
2611.565674,8705.563477,7603.704102,1000.000000
8469.529297,2869.392090,7803.450195,1000.000000
4424.029785,9798.278320,7405.822754,1000.000000
854.953735,1528.207031,7607.532227,1000.000000
7086.645508,8229.261719,5252.729004,1000.000000
4770.036133,2081.037109,4076.679688,1000.000000
3702.894043,2222.768066,5332.218262,1000.000000
9820.091797,3649.957275,5224.636230,1000.000000
327.692230,9882.006836,3241.302002,1000.000000
1282.615112,6083.561523,66.548203,1000.000000
5064.398438,410.774902,6644.102539,1000.000000
8226.762695,274.723145,4662.351562,1000.000000
1376.453613,6435.500000,5244.395508,1000.000000
9760.938477,6661.710449,2337.274658,1000.000000
3503.796387,1124.321289,751.884216,1000.000000
2998.292969,6537.823730,7318.605957,1000.000000
7101.495605,793.126282,4905.835938,1000.000000
2170.721191,9587.035156,2530.337891,1000.000000
3367.057861,1954.625854,4331.277344,1000.000000
6204.628418,8496.249023,2671.259766,1000.000000
8375.391602,1927.123169,4676.311523,1000.000000
2563.843262,7148.085449,2763.250977,1000.000000
8841.319336,9672.282227,2123.467773,1000.000000
7022.840332,5464.327637,4339.604004,1000.000000
1939.902222,1599.141479,1736.401855,1000.000000
4460.536621,4898.981934,2605.092529,1000.000000
5159.296875,9638.884766,5181.481445,1000.000000
8891.967773,6759.078125,1770.828613,1000.000000
434.604126,332.139771,4636.483887,1000.000000
7453.970703,133.821884,5395.756348,1000.000000
4910.604004,5783.559570,891.887207,1000.000000
2841.144287,6565.181152,7405.479004,1000.000000
855.036743,6377.313477,5790.502441,1000.000000
4989.662109,9230.560547,3719.856689,1000.000000
4958.350098,5841.842285,5722.133301,1000.000000
9662.932617,2859.700684,3480.052979,1000.000000
4931.411133,8531.741211,8893.204102,1000.000000
1941.424561,7244.526367,3445.846924,1000.000000
9788.735352,2015.146118,4275.611328,1000.000000
705.911194,2189.516602,1478.257080,1000.000000
2757.711670,6715.334473,4543.870117,1000.000000
5551.094727,2864.966797,8963.788086,1000.000000
3212.392578,4763.801758,9129.434570,1000.000000
5862.922363,2158.854248,9757.836914,1000.000000
6133.804199,5095.793457,9828.875000,1000.000000
9983.687500,1672.452759,6933.538086,1000.000000
5332.992676,3181.797119,2726.360107,1000.000000
5190.402832,7842.767090,8871.445312,1000.000000
3365.691895,7557.036133,5799.839844,1000.000000
8377.116211,2049.885010,469.878021,1000.000000
2587.139893,9556.954102,6699.842773,1000.000000
3437.215332,8159.359863,5197.445312,1000.000000
8789.633789,4957.106445,6540.913086,1000.000000
633.278809,1523.128662,4215.892578,1000.000000
26.949137,5612.312988,5189.235840,1000.000000
2955.890625,7255.499512,6454.637695,1000.000000
2283.225586,618.290466,3521.290039,1000.000000
9998.389648,7088.219238,3917.727539,1000.000000
3592.520752,6020.419922,2220.886230,1000.000000
7726.202637,7320.894531,5604.881836,1000.000000
585.459717,4810.694336,9650.083008,1000.000000
6463.247070,2762.552246,5450.970703,1000.000000
8757.179688,1326.976685,6307.855957,1000.000000
5258.464844,1090.700562,8058.190918,1000.000000
2482.781982,5061.528320,2882.731201,1000.000000
8515.743164,6304.884277,8385.149414,1000.000000
9136.366211,8732.274414,6151.929688,1000.000000
4419.743652,4930.550781,6971.958496,1000.000000
5316.299805,5631.992188,3691.363281,1000.000000
8913.509766,5744.545410,7576.291016,1000.000000
5669.775391,1396.796143,8290.790039,1000.000000
8697.258789,4833.709473,3185.347656,1000.000000
4006.477051,525.007690,1065.751099,1000.000000
884.470825,6962.897461,3672.121582,1000.000000
6539.735840,5061.297852,9420.368164,1000.000000
3454.469727,2.810310,4325.029785,1000.000000
3589.844482,1264.790283,448.025940,1000.000000
8066.448242,5736.618652,3782.000732,1000.000000
2692.156006,9569.677734,2296.205078,1000.000000
6815.492676,4232.603027,495.490875,1000.000000
5903.186035,2546.758301,5516.450195,1000.000000
3487.146240,6126.940918,9866.532227,1000.000000
6438.938477,4419.327637,6854.265137,1000.000000
9593.064453,8095.344727,7975.953613,1000.000000
9814.891602,2570.182373,6544.471191,1000.000000
5466.362305,5192.829590,3163.656738,1000.000000
2449.347900,3563.656738,8457.136719,1000.000000
2633.627930,1666.474487,2498.583008,1000.000000
5192.421875,7941.307129,4789.174316,1000.000000
373.208710,6216.581543,4675.455078,1000.000000
7874.766602,8014.251953,3254.709473,1000.000000
5196.717773,1260.453247,8411.970703,1000.000000
4217.208984,3445.594238,6056.743164,1000.000000
6666.168457,7838.114746,5902.747070,1000.000000
1477.940796,2252.028564,5287.293457,1000.000000
4379.677246,2780.568848,6796.000977,1000.000000
6338.387207,4997.323242,6861.755859,1000.000000
8894.037109,6645.839355,953.816284,1000.000000
8616.567383,6475.186035,838.549500,1000.000000
758.634827,2009.966431,9462.021484,1000.000000
431.485748,4235.327637,1454.524902,1000.000000
5440.511719,5688.045410,5151.550781,1000.000000
8571.677734,9287.656250,4988.084473,1000.000000
4268.250000,5697.706543,6396.586426,1000.000000
4033.183838,2928.964844,9708.623047,1000.000000
6958.947266,50.488186,8979.245117,1000.000000
5295.197266,8012.966309,1753.005249,1000.000000
6728.305664,882.339294,5488.486328,1000.000000
25.468658,29.549290,5560.622070,1000.000000
4302.366699,6871.767090,6552.916504,1000.000000
7136.969238,5295.463379,8653.991211,1000.000000
374.596710,1410.642212,6083.519531,1000.000000
1704.106812,6341.765625,9675.945312,1000.000000
4529.214355,3283.126709,4257.782715,1000.000000
4013.332764,4592.930664,2981.018311,1000.000000
4557.561035,1469.900269,8358.931641,1000.000000
2930.932373,6025.635254,8782.092773,1000.000000
6981.612793,7362.901855,4414.172852,1000.000000
3648.440430,7192.838379,2817.606689,1000.000000
968.528687,6088.881348,7798.284668,1000.000000
3323.657227,6598.239746,7434.240723,1000.000000
9425.215820,9785.265625,4552.204102,1000.000000
7143.066895,8783.761719,8088.369141,1000.000000
3216.740723,6716.711426,9629.099609,1000.000000
104.011116,1679.767090,6520.472656,1000.000000
8268.807617,6329.441895,5965.374512,1000.000000
608.444580,728.062317,4258.626465,1000.000000
4760.319824,5771.085938,3447.436523,1000.000000
4667.170410,3412.340332,3122.433105,1000.000000
1780.157959,2836.367188,5522.235352,1000.000000
5020.332031,6009.557129,7801.354980,1000.000000
255.799881,1431.132446,5911.652344,1000.000000
295.526764,6541.400391,4423.314941,1000.000000
4993.432617,2305.387695,8101.787109,1000.000000
9128.559570,5337.039551,5885.045898,1000.000000
8421.930664,2542.035645,8294.260742,1000.000000
8950.108398,4743.356934,6138.078613,1000.000000
3674.668457,759.486572,8990.031250,1000.000000
4262.854004,5137.129395,1604.441162,1000.000000
3251.722412,672.336853,2309.268311,1000.000000
7536.805664,6917.832031,3289.749023,1000.000000
8286.035156,1074.361572,8782.526367,1000.000000
5788.713379,5763.772461,6930.114258,1000.000000
8766.154297,9281.306641,3470.203125,1000.000000
7732.970215,7748.730469,5649.745117,1000.000000
6477.877441,9094.248047,4939.918457,1000.000000
8917.195312,929.073975,1566.238037,1000.000000
4785.758301,5134.240234,5935.563965,1000.000000
2180.295166,1375.384644,4000.094971,1000.000000
4410.794434,4804.308594,9610.708984,1000.000000
8114.456543,4987.983887,743.850647,1000.000000
7681.185059,7106.534180,5184.856445,1000.000000
2730.782715,4114.321777,6854.181152,1000.000000
5198.404785,7912.418457,7766.206543,1000.000000
6977.909668,7646.895508,1883.863770,1000.000000
9934.377930,1882.833496,3690.997070,1000.000000
3345.478271,70.407272,8244.298828,1000.000000
6114.967285,2728.578613,4421.532227,1000.000000
1968.382935,5573.098145,1232.778809,1000.000000
837.453186,8661.530273,1530.724365,1000.000000
5754.173828,7272.728516,1873.552979,1000.000000
3968.221680,2106.293701,7710.799316,1000.000000
6673.987305,4640.835938,5663.390625,1000.000000
6784.745605,7055.567383,5879.147949,1000.000000
4153.660645,5588.230957,1968.111328,1000.000000
1751.407227,9110.337891,5995.302246,1000.000000
9640.734375,6443.339355,5175.320801,1000.000000
1773.815674,8995.957031,6887.938477,1000.000000
5170.340332,1791.469238,5917.138672,1000.000000
6109.749512,318.912048,2558.054199,1000.000000
9687.118164,8722.277344,8766.615234,1000.000000
2045.573608,6198.306641,3246.390381,1000.000000
5241.146973,495.009491,2059.961426,1000.000000
1921.979492,5438.208984,2941.989746,1000.000000
2202.265869,756.652344,2765.930664,1000.000000
9479.321289,8660.993164,9473.449219,1000.000000
1837.323853,3312.875732,4596.735352,1000.000000
7571.600586,8909.732422,8923.669922,1000.000000
7869.746582,618.265015,1599.223389,1000.000000
5811.978516,3400.800537,1531.484497,1000.000000
6813.262207,5456.038086,2577.875732,1000.000000
1941.413452,6940.837891,1094.440918,1000.000000
4928.398926,8852.173828,4367.212891,1000.000000
9653.355469,8412.832031,4407.488281,1000.000000
8477.599609,6801.540527,8139.937012,1000.000000
34.412716,6249.348145,9780.575195,1000.000000
595.973328,2557.936279,9079.237305,1000.000000
2737.079590,161.959763,7084.886719,1000.000000
7714.071777,6697.041016,7497.077148,1000.000000
1169.565430,9663.236328,6846.033203,1000.000000
8367.586914,7894.634766,877.882141,1000.000000
4463.975098,5413.862305,7997.633301,1000.000000
2753.659668,4799.204590,6661.317383,1000.000000
3196.168213,2743.770996,479.800842,1000.000000
6957.816895,7333.196777,818.809387,1000.000000
1239.308838,1342.318115,2040.210327,1000.000000
5991.506836,466.863312,1222.158325,1000.000000
4361.559570,9216.383789,2508.251953,1000.000000
6427.174316,6339.189453,5674.033691,1000.000000
9054.188477,6218.520508,314.883575,1000.000000
786.278320,1199.163208,7768.652344,1000.000000
119.268074,6774.556152,3609.109131,1000.000000
2403.638672,3600.621582,2237.488770,1000.000000
9144.922852,3625.831055,6253.985840,1000.000000
6804.247070,4020.986084,8152.848633,1000.000000
7467.531250,9750.921875,9408.780273,1000.000000
2201.399414,9825.197266,212.586823,1000.000000
535.164551,2130.220703,8408.063477,1000.000000
110.384438,2308.565430,2617.685791,1000.000000
8032.833008,2761.482178,4451.420898,1000.000000
7762.171875,6978.524414,5402.001465,1000.000000
4254.971680,4092.400146,4987.845703,1000.000000
5374.756836,9121.031250,2532.265869,1000.000000
43.251678,2093.059082,1471.067383,1000.000000
8081.105469,7572.315918,8535.226562,1000.000000
7448.183105,7572.727539,9544.430664,1000.000000
9525.487305,5704.986816,5330.917480,1000.000000
6787.973145,8638.841797,347.462799,1000.000000
4431.846191,333.403809,389.810089,1000.000000
2362.505859,4677.600586,845.246338,1000.000000
1169.483643,8425.485352,1212.705811,1000.000000
3239.565430,1738.374634,4825.876465,1000.000000
9604.990234,5575.727051,9114.287109,1000.000000
1243.237915,2919.836182,7981.789062,1000.000000
8645.435547,5987.206055,4810.265137,1000.000000
8093.156738,9549.171875,4488.191895,1000.000000
8679.546875,5460.464844,8128.807617,1000.000000
9933.107422,2416.643311,50.951206,1000.000000
3352.441895,9983.809570,6034.512207,1000.000000
1493.158691,1415.520752,7333.956055,1000.000000
6857.771973,845.185852,9873.500977,1000.000000
2392.348145,1600.322510,8518.222656,1000.000000
2075.494629,1258.585815,1851.731812,1000.000000
9222.028320,1577.874756,1362.357300,1000.000000
6696.106445,9409.235352,7894.789551,1000.000000
7991.104492,9145.792969,9577.237305,1000.000000
4186.568848,8436.312500,8199.994141,1000.000000
2981.661865,8885.953125,9909.273438,1000.000000
3795.910156,366.204010,1290.533325,1000.000000
1971.958374,2771.714111,419.001160,1000.000000
8296.882812,8599.378906,6484.170410,1000.000000
7407.060059,3771.166992,6924.412598,1000.000000
6912.219727,7944.945312,7064.188965,1000.000000
9567.327148,2579.841797,5170.333008,1000.000000
682.142395,26.245274,158.325684,1000.000000
2222.424561,8033.483398,3222.084961,1000.000000
3451.073242,9325.390625,3739.965332,1000.000000
4174.637207,8197.460938,2052.178223,1000.000000
2242.612305,4007.536133,228.805084,1000.000000
3236.835449,9622.164062,4171.642578,1000.000000
5741.571777,1116.822021,3.591529,1000.000000
2793.722656,7614.859863,2018.805664,1000.000000
6142.538086,1554.478882,2227.261719,1000.000000
9409.768555,6552.180664,223.989487,1000.000000
523.748230,7489.203613,7294.215820,1000.000000
8973.752930,8994.935547,3277.714600,1000.000000
5866.557617,1520.768799,5988.388672,1000.000000
6725.067383,3241.381348,2309.562988,1000.000000
7368.492676,4966.595215,1118.444336,1000.000000
1400.595337,2999.197998,5223.146973,1000.000000
1284.189819,8004.160156,7458.893066,1000.000000
295.174072,4468.089844,1379.142456,1000.000000
3345.963379,7830.949707,9276.024414,1000.000000
1322.125610,3884.615234,3600.536133,1000.000000
561.824585,3318.143799,4271.517578,1000.000000
2356.696533,673.856750,7761.398438,1000.000000
2944.703369,4794.737793,9359.327148,1000.000000
6517.462891,9623.191406,5176.939941,1000.000000
5108.989746,9654.686523,5507.549316,1000.000000
1444.474243,3327.957275,3116.648193,1000.000000
7707.837402,2438.675293,7153.050293,1000.000000
395.560760,3461.323242,1516.046387,1000.000000
2586.236328,2534.808594,5956.489258,1000.000000
2808.386475,7766.561523,5894.140137,1000.000000
5486.421875,7504.401367,4510.661133,1000.000000
1164.265869,1477.165894,7686.549805,1000.000000
5901.468262,9491.355469,6682.297852,1000.000000
6939.362305,7660.035156,6549.574219,1000.000000
4886.882812,5926.454102,7180.218750,1000.000000
4001.750732,5373.044434,770.277283,1000.000000
5426.798828,5308.330566,6727.987305,1000.000000
8194.591797,245.223602,8610.374023,1000.000000
8559.884766,1900.185181,2001.932007,1000.000000
3292.892090,1600.717407,4776.552734,1000.000000
9131.123047,9862.888672,8260.153320,1000.000000
3394.228027,297.288544,423.723816,1000.000000
2087.289795,8073.290527,2055.864014,1000.000000
2177.097900,4240.722168,1.157817,1000.000000
5068.569824,5499.763672,8852.129883,1000.000000
1681.180542,9548.385742,5718.903809,1000.000000
8997.086914,7142.847168,4888.486328,1000.000000
4668.896484,8169.823242,2170.166504,1000.000000
3977.594482,2873.712158,2754.618652,1000.000000
4948.509766,7149.915039,5814.627441,1000.000000
8091.066895,2062.040771,9529.049805,1000.000000
2495.075928,2084.661377,7032.143555,1000.000000
5055.401855,9739.333008,876.944641,1000.000000
2332.350830,8575.834961,2151.037598,1000.000000
4290.668457,1056.435791,6577.276367,1000.000000
2403.189697,1419.447998,2355.112793,1000.000000
3729.455322,3905.896484,4605.659180,1000.000000
4968.416992,451.192719,4504.891113,1000.000000
6374.057129,1155.683594,1374.416016,1000.000000
797.044128,2666.378418,40.356949,1000.000000
1720.940063,2274.946777,150.432053,1000.000000
764.871582,4167.523926,6726.399414,1000.000000
2242.038330,4044.643799,7664.184570,1000.000000
7639.503418,7806.793945,4415.260254,1000.000000
650.677429,6128.493164,6673.402832,1000.000000
4201.639160,3520.319580,1436.737061,1000.000000
5335.210938,5870.979492,6906.587402,1000.000000
520.165588,2229.164062,7910.224609,1000.000000
7288.387695,4579.986328,800.838440,1000.000000
9800.172852,677.759155,9457.935547,1000.000000
105.596107,2208.574951,7809.395020,1000.000000
9437.360352,5028.461426,8592.716797,1000.000000
9150.749023,3340.328369,3476.179932,1000.000000
9874.362305,1899.669312,7645.976562,1000.000000
5216.155273,9543.000000,380.737823,1000.000000
2634.575684,5623.185547,5721.408691,1000.000000
7351.007324,2473.534912,708.341370,1000.000000
4566.182617,677.995483,1075.628906,1000.000000
9917.822266,8683.752930,3089.512939,1000.000000
1523.221191,2812.326660,1785.922363,1000.000000
8783.448242,8565.322266,3733.960938,1000.000000
3615.642334,9645.007812,5513.450195,1000.000000
8504.166992,4472.425293,2807.688232,1000.000000
