X,Y,Z,M
6828.033203,4033.436035,8138.071289,1000.000000
7453.270996,9771.554688,9409.167969,1000.000000
2197.132568,9785.849609,205.505539,1000.000000
546.911682,2150.685547,8397.760742,1000.000000
76.599609,2344.554199,2640.172119,1000.000000
8057.063965,2750.902100,4485.303223,1000.000000
7770.682617,6991.671875,5427.420410,1000.000000
4251.295898,4121.250000,5017.604492,1000.000000
5347.841309,9143.032227,2571.490234,1000.000000
18.747154,2124.871826,1482.289062,1000.000000
8088.564941,7569.159668,8513.848633,1000.000000
7419.389160,7549.888184,9504.567383,1000.000000
9521.048828,5697.223633,5341.686523,1000.000000
6820.803223,8651.467773,351.371674,1000.000000
4459.288574,300.669983,405.323212,1000.000000
2323.896973,4704.494141,873.591248,1000.000000
1203.875977,8453.909180,1177.980469,1000.000000
3219.087646,1747.380127,4854.760254,1000.000000
9631.191406,5585.955078,9140.771484,1000.000000
1205.757935,2947.284180,7979.620117,1000.000000
8682.982422,5949.454590,4793.237793,1000.000000
8103.351562,9541.327148,4520.829590,1000.000000
8687.381836,5489.016602,8151.997070,1000.000000
9900.652344,2399.716064,28.606739,1000.000000
3374.261719,9944.119141,6055.419922,1000.000000
1512.937012,1383.629150,7306.799805,1000.000000
6894.883789,870.295959,9894.028320,1000.000000
2424.241943,1639.607666,8502.700195,1000.000000
2083.235352,1264.694580,1833.157227,1000.000000
9188.294922,1568.358032,1392.724243,1000.000000
6657.768066,9375.733398,7930.582520,1000.000000
7978.212891,9163.706055,9582.829102,1000.000000
4163.550293,8440.489258,8176.422363,1000.000000
2952.302002,8867.912109,9927.237305,1000.000000
3784.069336,383.553955,1273.484375,1000.000000
1971.793091,2741.761719,405.714752,1000.000000
8282.773438,8566.742188,6465.592773,1000.000000
7439.113770,3795.767090,6922.483398,1000.000000
6939.751953,7913.968750,7061.116211,1000.000000
9593.450195,2552.121094,5168.039062,1000.000000
705.145752,31.000662,173.716217,1000.000000
2194.913086,8011.682617,3183.522949,1000.000000
3416.741943,9364.187500,3773.129150,1000.000000
4150.420410,8161.888672,2047.460083,1000.000000
2279.271973,4029.162842,209.723938,1000.000000
3246.083008,9648.558594,4203.906250,1000.000000
5729.421875,1119.057373,9988.384766,1000.000000
2776.792969,7619.213379,2053.552002,1000.000000
6171.690430,1573.516602,2203.183838,1000.000000
9425.883789,6563.032715,212.522583,1000.000000
548.792175,7458.926758,7322.178223,1000.000000
8987.183594,8968.720703,3286.826172,1000.000000
5855.380371,1490.113647,5955.524902,1000.000000
6748.845703,3268.390869,2304.274414,1000.000000
7403.480469,4930.156738,1158.870239,1000.000000
1433.798340,3010.291504,5205.743164,1000.000000
1262.140503,7996.573730,7455.665039,1000.000000
278.932159,4486.066406,1409.838135,1000.000000
3383.562256,7857.223145,9239.697266,1000.000000
1308.357300,3909.314697,3605.137451,1000.000000
558.650269,3288.178467,4256.279297,1000.000000
2396.977295,663.306396,7741.314941,1000.000000
2978.107422,4774.335449,9325.948242,1000.000000
6514.387207,9583.222656,5148.811523,1000.000000
5143.375977,9658.262695,5536.758301,1000.000000
1463.748657,3327.400146,3136.767822,1000.000000
7674.816895,2437.220215,7154.720215,1000.000000
370.459320,3427.402344,1508.154907,1000.000000
2607.295898,2518.407471,5923.366699,1000.000000
2822.074707,7798.661621,5923.764160,1000.000000
5499.834473,7465.541504,4481.926758,1000.000000
1194.643677,1472.783325,7681.774902,1000.000000
5932.690918,9512.891602,6684.682129,1000.000000
6901.710449,7638.942871,6589.580078,1000.000000
4877.001465,5920.219238,7151.940918,1000.000000
3963.526367,5392.236328,750.314453,1000.000000
5392.547852,5310.356445,6759.237305,1000.000000
8224.559570,259.346008,8590.144531,1000.000000
8579.258789,1873.318970,1997.539917,1000.000000
3254.297119,1594.842896,4773.392090,1000.000000
9164.336914,9897.841797,8256.513672,1000.000000
3425.639648,278.905304,388.657593,1000.000000
2101.955566,8052.548340,2037.285278,1000.000000
2207.451904,4210.693848,5.357059,1000.000000
5029.882812,5478.920410,8839.979492,1000.000000
1662.394531,9519.051758,5694.680664,1000.000000
9029.972656,7166.556152,4896.633789,1000.000000
4630.175293,8160.188965,2188.437256,1000.000000
3970.759521,2901.319580,2719.747803,1000.000000
4912.162598,7163.242676,5794.970215,1000.000000
8112.567383,2048.602539,9562.792969,1000.000000
2508.396973,2084.121582,7044.749023,1000.000000
5038.058594,9778.034180,857.553284,1000.000000
2338.417725,8584.650391,2135.467529,1000.000000
4301.332520,1051.648560,6567.451660,1000.000000
2398.546143,1440.497925,2345.488037,1000.000000
3763.653564,3914.632568,4596.625977,1000.000000
4986.627441,445.506897,4487.963379,1000.000000
6410.636230,1118.297974,1375.974365,1000.000000
764.770813,2636.481934,27.600666,1000.000000
1728.679688,2298.642090,114.054634,1000.000000
770.145264,4152.318848,6702.163086,1000.000000
2232.134033,4047.888916,7655.452148,1000.000000
7636.057617,7827.595215,4428.213379,1000.000000
650.054443,6103.942871,6649.181152,1000.000000
4169.977539,3494.256592,1418.469360,1000.000000
5301.592773,5854.622070,6897.607910,1000.000000
521.305847,2217.852539,7919.878906,1000.000000
7294.804199,4604.339844,771.710327,1000.000000
9803.964844,685.801941,9477.203125,1000.000000
70.278893,2168.684570,7818.646973,1000.000000
9430.760742,5051.501953,8609.686523,1000.000000
9118.251953,3376.140625,3491.379639,1000.000000
9857.267578,1900.254395,7612.066895,1000.000000
5208.311523,9537.095703,357.079895,1000.000000
2604.377441,5638.356934,5713.996094,1000.000000
7331.169434,2435.068848,672.603027,1000.000000
4533.060547,697.473816,1062.028809,1000.000000
9918.207031,8706.391602,3091.292236,1000.000000
1561.808350,2836.434082,1816.214966,1000.000000
8758.375977,8582.760742,3708.533203,1000.000000
3608.236084,9635.587891,5515.675781,1000.000000
8480.144531,4449.603516,2840.418457,1000.000000
