X,Y,Z,M
5480.079102,5180.283203,3149.613037,1000.000000
2453.908691,3573.888672,8461.464844,1000.000000
2636.584473,1659.463379,2511.798584,1000.000000
5194.318359,7932.229980,4782.272949,1000.000000
366.866730,6212.126465,4688.520020,1000.000000
7880.246582,8018.155273,3246.107178,1000.000000
5196.687500,1253.621826,8420.564453,1000.000000
4208.908691,3435.327393,6045.592285,1000.000000
6666.947266,7836.859375,5889.281738,1000.000000
1490.914795,2242.666260,5294.331055,1000.000000
4390.821289,2774.066162,6798.650879,1000.000000
6345.753906,4985.513672,6875.503418,1000.000000
8886.109375,6655.603516,951.248474,1000.000000
8603.058594,6471.085449,826.790466,1000.000000
773.079224,1996.269409,9476.159180,1000.000000
444.863190,4238.291504,1465.904541,1000.000000
5428.416016,5694.644043,5153.759766,1000.000000
8580.102539,9292.185547,4999.845703,1000.000000
4269.626465,5706.244141,6382.707520,1000.000000
4038.011230,2924.497314,9719.225586,1000.000000
6957.171875,49.799541,8978.844727,1000.000000
5309.626465,8016.679688,1757.839111,1000.000000
6731.314941,889.257629,5486.661621,1000.000000
22.086782,31.435581,5549.492188,1000.000000
4290.311035,6866.973145,6542.592285,1000.000000
7146.871094,5299.258301,8652.598633,1000.000000
382.227295,1397.882568,6097.382812,1000.000000
1712.041016,6352.768066,9668.814453,1000.000000
4527.869629,3292.214844,4250.915039,1000.000000
4026.280762,4593.648438,2985.371338,1000.000000
4570.446289,1480.722534,8357.374023,1000.000000
2938.120117,6015.390137,8787.518555,1000.000000
6986.101562,7369.573242,4401.163086,1000.000000
3634.902344,7188.017090,2809.318848,1000.000000
971.968445,6102.729980,7797.571777,1000.000000
3313.458496,6596.800293,7426.936523,1000.000000
9424.878906,9779.013672,4559.100098,1000.000000
7151.236816,8784.747070,8094.211914,1000.000000
3228.910645,6713.487305,9624.042969,1000.000000
97.912735,1671.713989,6514.776367,1000.000000
8264.481445,6334.553711,5959.370605,1000.000000
617.792603,714.774292,4252.639648,1000.000000
4761.926758,5773.130859,3439.713135,1000.000000
4663.259766,3426.300781,3131.270264,1000.000000
1773.756714,2845.528320,5521.221680,1000.000000
5021.563965,6017.866211,7804.684082,1000.000000
269.345978,1443.448730,5924.680176,1000.000000
296.226013,6553.263672,4418.895508,1000.000000
4980.159180,2302.890137,8112.645020,1000.000000
9125.677734,5343.482422,5895.297852,1000.000000
8430.271484,2534.634033,8283.433594,1000.000000
8949.594727,4735.540527,6134.374023,1000.000000
3673.629883,769.357422,8991.400391,1000.000000
4263.972656,5133.914062,1605.276367,1000.000000
3253.501709,685.591797,2320.079834,1000.000000
7543.969727,6925.939453,3278.255371,1000.000000
8272.737305,1070.949829,8795.429688,1000.000000
5797.550293,5754.777344,6941.082520,1000.000000
8772.122070,9276.833008,3481.658691,1000.000000
7733.424805,7743.953125,5649.902832,1000.000000
6485.792969,9080.582031,4935.557129,1000.000000
8917.812500,917.691772,1563.735962,1000.000000
4784.224609,5143.294922,5943.416016,1000.000000
2185.226562,1361.760742,3987.853516,1000.000000
4423.595215,4815.353516,9606.823242,1000.000000
8122.503906,4974.701660,750.977173,1000.000000
7682.162109,7096.728027,5196.217773,1000.000000
2734.510986,4101.483398,6840.268555,1000.000000
5184.034668,7923.178223,7777.560547,1000.000000
6978.025391,7645.962891,1896.034058,1000.000000
9943.329102,1884.740479,3702.200439,1000.000000
3358.221191,61.981243,8248.642578,1000.000000
6117.585449,2719.626465,4433.249512,1000.000000
1963.300903,5583.140137,1226.039307,1000.000000
831.316162,8649.104492,1537.672485,1000.000000
5759.558105,7274.223633,1876.935669,1000.000000
3971.324707,2111.075928,7709.613281,1000.000000
6665.450195,4645.796387,5667.774902,1000.000000
6774.669434,7067.700195,5877.950195,1000.000000
4145.024414,5587.232422,1961.293213,1000.000000
1763.150391,9112.812500,5984.946289,1000.000000
9649.976562,6439.930176,5163.947754,1000.000000
1762.669434,9010.012695,6895.571289,1000.000000
5163.656250,1797.212524,5928.597168,1000.000000
6103.252441,331.719025,2558.848145,1000.000000
9691.703125,8716.305664,8756.077148,1000.000000
2052.088379,6183.964844,3237.505615,1000.000000
5254.018555,490.848877,2046.748535,1000.000000
1917.314697,5433.097168,2946.570068,1000.000000
2189.738037,746.845825,2776.851318,1000.000000
9479.808594,8671.038086,9464.918945,1000.000000
1831.466797,3321.349609,4604.265137,1000.000000
7566.378906,8904.431641,8935.578125,1000.000000
7863.202148,617.578125,1608.558960,1000.000000
5809.425781,3410.682617,1523.817505,1000.000000
6804.681152,5450.954590,2568.079834,1000.000000
1945.572998,6946.979492,1090.757690,1000.000000
4933.141602,8842.000977,4355.332520,1000.000000
9645.596680,8412.895508,4397.675293,1000.000000
8488.290039,6793.496094,8138.581055,1000.000000
20.854506,6237.291504,9766.411133,1000.000000
585.593384,2561.601562,9084.937500,1000.000000
2723.203613,170.586670,7077.122559,1000.000000
7720.451660,6696.452637,7507.705566,1000.000000
1164.804932,9651.411133,6842.453613,1000.000000
8360.914062,7901.942383,863.862793,1000.000000
4465.044434,5401.415527,7999.085938,1000.000000
2763.963379,4805.361328,6658.226074,1000.000000
3187.967529,2733.564209,465.746918,1000.000000
6962.454590,7330.076172,827.701416,1000.000000
1235.421997,1339.415649,2033.614258,1000.000000
5989.409668,458.880890,1216.204590,1000.000000
4353.829590,9228.844727,2497.677246,1000.000000
6436.100098,6351.404297,5666.090332,1000.000000
9049.883789,6208.801270,312.723358,1000.000000
792.855164,1210.577393,7769.461426,1000.000000
132.715485,6768.264648,3606.847656,1000.000000
2393.914062,3589.257568,2226.869385,1000.000000
9153.670898,3613.912109,6241.407227,1000.000000
6812.788574,4025.418457,8147.607910,1000.000000
7462.433594,9758.374023,9408.965820,1000.000000
2199.850342,9811.160156,210.001846,1000.000000
539.308472,2137.509277,8404.434570,1000.000000
98.215652,2321.423340,2625.728027,1000.000000
8041.549805,2757.669434,4463.541504,1000.000000
7765.311523,6983.153809,5411.176270,1000.000000
4253.633789,4102.723145,4998.515137,1000.000000
5365.127930,9128.985352,2546.279053,1000.000000
34.394295,2104.418457,1475.054688,1000.000000
8083.799316,7571.224609,8527.630859,1000.000000
7437.893555,7564.576660,9530.232422,1000.000000
9523.988281,5702.200195,5334.769043,1000.000000
6799.743164,8643.416016,348.790741,1000.000000
4441.685059,321.597046,395.281860,1000.000000
2348.651367,4687.238770,855.347839,1000.000000
1181.742554,8435.680664,1200.203735,1000.000000
3232.117432,1741.774048,4836.339355,1000.000000
9614.436523,5579.394531,9123.833984,1000.000000
1229.770996,2929.673828,7981.046875,1000.000000
8658.943359,5973.683105,4804.157227,1000.000000
8096.833496,9546.441406,4499.869141,1000.000000
8682.411133,5470.667480,8137.175781,1000.000000
9921.539062,2410.565918,42.898190,1000.000000
3360.231689,9969.690430,6042.031250,1000.000000
1500.238770,1404.036133,7324.221680,1000.000000
6871.095703,854.126770,9880.926758,1000.000000
2403.741943,1614.332520,8512.730469,1000.000000
2078.238281,1260.698853,1845.049316,1000.000000
9210.011719,1574.416382,1373.196167,1000.000000
6682.385254,9397.315430,7907.639160,1000.000000
7986.510254,9152.257812,9579.296875,1000.000000
4178.327637,8437.855469,8191.586914,1000.000000
2971.145996,8879.547852,9915.777344,1000.000000
3791.615967,372.306702,1284.456299,1000.000000
1971.861816,2760.987793,414.190308,1000.000000
8291.875977,8587.746094,6477.549805,1000.000000
7418.574219,3779.947266,6923.750000,1000.000000
6922.094727,7933.918457,7063.148926,1000.000000
9576.751953,2569.896729,5169.511719,1000.000000
690.343018,27.903421,163.798859,1000.000000
2212.537842,8025.743652,3208.278809,1000.000000
3438.766846,9339.333008,3751.797119,1000.000000
4165.921387,8184.778320,2050.437256,1000.000000
2255.706055,4015.214844,221.952454,1000.000000
3240.091797,9631.672852,4183.183105,1000.000000
5737.215820,1117.576538,9998.207031,1000.000000
2787.653564,7616.452637,2031.192261,1000.000000
6153.009766,1561.239624,2218.604248,1000.000000
9415.622070,6556.091309,219.812027,1000.000000
532.660400,7478.397461,7304.248535,1000.000000
8978.656250,8985.599609,3280.919678,1000.000000
5862.591309,1509.719727,5976.648438,1000.000000
6733.616699,3251.031250,2307.633057,1000.000000
7381.052734,4953.559082,1132.883301,1000.000000
1412.392700,3003.165771,5216.904297,1000.000000
1276.240112,8001.482422,7457.777344,1000.000000
289.242126,4474.606445,1390.075928,1000.000000
3359.394775,7840.404297,9263.082031,1000.000000
1317.129028,3893.458252,3602.175293,1000.000000
560.607300,3307.402832,4266.054688,1000.000000
2371.083740,670.012146,7754.250488,1000.000000
2956.554443,4787.462402,9347.463867,1000.000000
6516.377930,9608.984375,5166.912109,1000.000000
5121.301758,9656.043945,5518.086426,1000.000000
1451.321411,3327.733154,3123.830566,1000.000000
7696.051270,2438.114746,7153.679688,1000.000000
386.504456,3449.158691,1513.185059,1000.000000
2593.743164,2528.908447,5944.637695,1000.000000
2813.227295,7778.102051,5904.757812,1000.000000
5491.234375,7490.514648,4500.355957,1000.000000
1175.182373,1475.541748,7684.903809,1000.000000
5912.654785,9499.139648,6683.182129,1000.000000
6925.901855,7652.524414,6563.932129,1000.000000
4883.308594,5924.250000,7170.141602,1000.000000
3988.045898,5379.924805,763.045410,1000.000000
5414.536133,5309.015137,6739.206055,1000.000000
8205.370117,250.205399,8603.161133,1000.000000
8566.884766,1890.550659,2000.309937,1000.000000
3279.115967,1598.293579,4775.326172,1000.000000
9143.054688,9875.460938,8258.875000,1000.000000
3405.445557,290.618378,411.103912,1000.000000
2092.501709,8065.905273,2049.183105,1000.000000
2187.903564,4230.022949,2.521451,1000.000000
5054.699707,5492.301270,8847.833984,1000.000000
1674.399048,9537.974609,5710.222168,1000.000000
9008.932617,7151.359375,4891.403320,1000.000000
4655.033691,8166.430176,2176.681152,1000.000000
3975.119629,2883.591797,2742.101562,1000.000000
4935.496582,7154.732422,5807.601074,1000.000000
8098.804199,2057.207520,9541.194336,1000.000000
2499.728027,2084.450684,7036.709473,1000.000000
5049.185547,9753.265625,869.975159,1000.000000
2334.509277,8579.068359,2145.437256,1000.000000
4294.477539,1054.646973,6573.770508,1000.000000
2401.477783,1426.919067,2351.642090,1000.000000
3741.648193,3909.008301,4602.416504,1000.000000
4974.891113,449.015839,4498.830566,1000.000000
6387.186035,1142.250610,1374.919800,1000.000000
785.435364,2655.656738,35.725159,1000.000000
1723.665039,2283.391357,137.330597,1000.000000
766.688721,4162.086426,6717.738281,1000.000000
2238.434570,4045.797852,7661.074219,1000.000000
7638.312988,7814.296875,4419.888672,1000.000000
650.384949,6119.710449,6664.756836,1000.000000
4190.296875,3510.970703,1430.134766,1000.000000
5323.174805,5865.165527,6903.401367,1000.000000
520.526672,2225.114258,7913.711426,1000.000000
7290.708008,4588.680664,790.333313,1000.000000
9801.573242,680.607056,9464.868164,1000.000000
92.813354,2194.276611,7812.727539,1000.000000
9435.067383,5036.689941,8598.841797,1000.000000
9139.167969,3353.141113,3481.603516,1000.000000
9868.304688,1899.850220,7633.880859,1000.000000
5213.357910,9540.937500,372.193298,1000.000000
2623.716309,5628.623535,5718.761230,1000.000000
7343.929688,2459.735840,695.485168,1000.000000
4554.357910,684.917725,1070.746582,1000.000000
9918.042969,8691.907227,3090.127197,1000.000000
1536.992188,2820.942871,1796.737183,1000.000000
8774.532227,8571.581055,3724.876221,1000.000000
3612.980713,9641.726562,5514.263184,1000.000000
8495.616211,4464.228516,2819.364258,1000.000000
