X,Y,Z,M
4762.207520,3436.357422,3394.757324,1000.000000
8920.445312,811.261230,5866.204102,1000.000000
9588.789062,2690.533447,1525.088745,1000.000000
5734.099609,5561.805176,6079.645508,1000.000000
8781.698242,2029.299194,968.874817,1000.000000
6950.849609,6742.948730,1179.015625,1000.000000
6166.744629,4782.981934,4139.449707,1000.000000
4538.949707,3878.841064,4146.841309,1000.000000
7519.001465,8983.610352,1516.627319,1000.000000
9054.639648,7171.328613,7995.634277,1000.000000
5407.621094,6682.833496,9113.546875,1000.000000
5275.206055,1956.725342,5410.200684,1000.000000
3041.679443,3879.587158,8166.453125,1000.000000
7639.643555,3336.570068,9624.671875,1000.000000
7270.775879,4777.157715,9921.701172,1000.000000
494.172882,3630.239502,2341.916748,1000.000000
7438.842773,9989.518555,4849.280273,1000.000000
7570.514160,3620.962402,3519.228516,1000.000000
4328.838867,1698.545410,4139.599121,1000.000000
9863.085938,7947.112793,6221.196289,1000.000000
9420.638672,1564.564453,3036.521240,1000.000000
5314.762695,7650.870117,9012.296875,1000.000000
1530.581787,5085.388184,8744.201172,1000.000000
5266.207031,6027.151855,9636.457031,1000.000000
2371.728760,8056.312500,8442.648438,1000.000000
8157.792969,4896.552246,7089.000488,1000.000000
4450.237305,9983.222656,4889.077637,1000.000000
2740.657715,2710.268555,404.868774,1000.000000
5861.295410,5458.954590,8913.176758,1000.000000
2797.386963,2491.344482,8631.286133,1000.000000
5565.147949,5332.131836,9227.580078,1000.000000
2325.178223,4540.711426,8155.416504,1000.000000
634.702148,2342.178711,8935.650391,1000.000000
6422.050293,6052.406250,1521.976440,1000.000000
8983.414062,4370.977539,6742.103027,1000.000000
6138.872070,2034.791382,2946.821045,1000.000000
2979.543701,144.688126,7322.964355,1000.000000
936.675598,6335.205078,1679.645020,1000.000000
3950.019287,8063.563477,6444.101074,1000.000000
1278.242310,4653.546387,754.586365,1000.000000
1949.507080,7981.893555,6711.894531,1000.000000
2288.874756,9048.443359,5050.551758,1000.000000
1707.597290,3826.400879,9311.595703,1000.000000
3229.959717,1424.310913,636.135925,1000.000000
3900.429199,5555.485352,3184.203125,1000.000000
64.113976,7230.075684,7545.372559,1000.000000
3767.693604,8776.566406,8375.063477,1000.000000
2886.923096,8328.632812,4551.866699,1000.000000
8433.353516,1564.131714,7943.851562,1000.000000
1449.831177,8126.708496,2492.746338,1000.000000
6702.651855,3943.726562,9353.523438,1000.000000
5100.019531,3361.889160,5487.824707,1000.000000
243.190643,8359.572266,5855.123047,1000.000000
1925.318481,8777.096680,1516.565063,1000.000000
2622.222656,8724.084961,7598.582031,1000.000000
8454.435547,2891.490967,7805.737305,1000.000000
4437.371582,9776.998047,7410.595703,1000.000000
876.129944,1519.928711,7608.162598,1000.000000
7105.830078,8212.577148,5262.140137,1000.000000
4764.303223,2058.957520,4084.910889,1000.000000
3709.260254,2230.296631,5338.261230,1000.000000
9799.827148,3648.891602,5224.198242,1000.000000
348.674805,9864.533203,3233.150635,1000.000000
1284.949463,6073.555176,47.440590,1000.000000
5056.001465,403.371674,6655.716797,1000.000000
8218.277344,254.593658,4681.445312,1000.000000
1370.007935,6452.469238,5241.587891,1000.000000
9775.678711,6664.521484,2349.199951,1000.000000
3523.467285,1140.073730,772.771301,1000.000000
3013.954102,6548.467773,7333.424316,1000.000000
7112.529785,807.349365,4892.108887,1000.000000
2153.621826,9605.457031,2547.109863,1000.000000
3362.137207,1946.629761,4336.415039,1000.000000
6184.613770,8506.537109,2685.547852,1000.000000
8356.948242,1912.080078,4659.285156,1000.000000
2573.087891,7134.671875,2749.486328,1000.000000
8858.738281,9671.963867,2124.403320,1000.000000
7043.080078,5449.593262,4329.534180,1000.000000
1946.389038,1612.897095,1729.140015,1000.000000
4442.273438,4884.234863,2585.312500,1000.000000
5139.195312,9653.983398,5166.562988,1000.000000
8893.376953,6753.754883,1789.996948,1000.000000
418.434357,325.770844,4647.197754,1000.000000
7450.502441,144.193848,5374.433105,1000.000000
4901.685547,5765.436035,910.824097,1000.000000
2826.606689,6547.592285,7383.784668,1000.000000
866.697571,6371.058594,5799.940918,1000.000000
4995.187500,9214.868164,3729.285400,1000.000000
4956.048340,5864.010254,5715.013184,1000.000000
9668.440430,2858.385498,3460.999268,1000.000000
4941.530762,8542.791992,8895.543945,1000.000000
1947.736572,7259.030762,3467.707520,1000.000000
9781.139648,2026.922485,4294.298828,1000.000000
711.623047,2183.329834,1475.138428,1000.000000
2736.272217,6715.530273,4539.760254,1000.000000
5535.700195,2871.923340,8943.817383,1000.000000
3201.177979,4780.438477,9145.426758,1000.000000
5851.891602,2170.123047,9750.488281,1000.000000
6149.530762,5109.943848,9816.336914,1000.000000
9967.611328,1650.564575,6934.732422,1000.000000
5328.642090,3164.692871,2747.968750,1000.000000
5182.933594,7854.959961,8868.718750,1000.000000
3364.686523,7571.528809,5808.395508,1000.000000
8355.598633,2027.902466,488.915588,1000.000000
2594.025391,9548.733398,6693.697754,1000.000000
3440.295898,8157.004395,5191.425781,1000.000000
8796.162109,4950.373535,6559.164551,1000.000000
611.455505,1509.504761,4233.064453,1000.000000
47.106026,5614.949219,5178.637695,1000.000000
2935.147461,7273.872559,6434.387207,1000.000000
2292.997803,613.166931,3535.541504,1000.000000
9986.888672,7109.526855,3925.197266,1000.000000
3574.713135,6001.166504,2208.127930,1000.000000
7717.838379,7311.713379,5599.471680,1000.000000
571.885803,4820.801758,9668.949219,1000.000000
6449.573730,2748.266602,5430.216797,1000.000000
8758.755859,1344.003418,6309.947266,1000.000000
5252.775879,1099.996460,8058.905273,1000.000000
2491.194824,5078.573242,2864.289551,1000.000000
8536.999023,6298.872559,8383.853516,1000.000000
9153.179688,8724.487305,6143.152344,1000.000000
4413.495605,4932.752930,6983.043945,1000.000000
5303.741699,5640.729492,3687.182129,1000.000000
8895.888672,5747.285645,7585.909180,1000.000000
5671.095215,1390.440308,8312.652344,1000.000000
8697.151367,4852.790527,3188.479004,1000.000000
3996.420654,505.205505,1063.807861,1000.000000
907.379456,6940.281738,3692.357422,1000.000000
6534.964355,5077.211914,9431.638672,1000.000000
3452.480713,9983.308594,4314.675293,1000.000000
3598.667725,1256.264893,456.506256,1000.000000
8058.280762,5740.947754,3784.322021,1000.000000
2712.680908,9584.031250,2304.074219,1000.000000
6798.399902,4251.424316,485.840027,1000.000000
5882.080078,2568.302002,5528.926758,1000.000000
3493.562256,6114.960449,9867.534180,1000.000000
6452.084961,4416.068359,6859.062500,1000.000000
9572.528320,8096.612305,7979.474609,1000.000000
9832.064453,2571.607910,6528.477539,1000.000000
5488.113281,5172.930664,3141.402588,1000.000000
2456.605469,3579.901123,8463.971680,1000.000000
2638.311523,1655.352417,2519.540527,1000.000000
5195.435059,7926.878906,4778.222168,1000.000000
363.183899,6209.525391,4696.171387,1000.000000
7883.442383,8020.419922,3241.081299,1000.000000
5196.678711,1249.641968,8425.555664,1000.000000
4204.053711,3429.318115,6039.042969,1000.000000
6667.407227,7836.090332,5881.379395,1000.000000
1498.551270,2237.206787,5298.456543,1000.000000
4397.354004,2770.265381,6800.190430,1000.000000
6350.057129,4978.590820,6883.542480,1000.000000
8881.411133,6661.307129,949.758118,1000.000000
8595.139648,6468.693848,819.933289,1000.000000
781.556519,1988.267944,9484.399414,1000.000000
452.716461,4240.058594,1472.581665,1000.000000
5421.318848,5698.503906,5155.054688,1000.000000
8585.017578,9294.805664,5006.729004,1000.000000
4270.455078,5711.241211,6374.562012,1000.000000
4040.848389,2921.891846,9725.400391,1000.000000
6956.124023,49.435246,8978.588867,1000.000000
5318.083496,8018.824707,1760.703247,1000.000000
6733.068359,893.347107,5485.582520,1000.000000
20.131821,32.571278,5542.960449,1000.000000
4283.253418,6864.142578,6536.526855,1000.000000
7152.658203,5301.482910,8651.749023,1000.000000
386.681396,1390.447388,6105.448242,1000.000000
1716.716919,6359.217773,9664.604492,1000.000000
4527.089355,3297.566895,4246.889160,1000.000000
4033.888428,4594.083008,2987.933594,1000.000000
4578.012207,1487.093018,8356.431641,1000.000000
2942.352539,6009.374023,8790.672852,1000.000000
6988.732910,7373.469238,4393.542969,1000.000000
3626.977051,7185.172852,2804.476318,1000.000000
974.016663,6110.840820,7797.135254,1000.000000
3307.448730,6595.937012,7422.622070,1000.000000
9424.651367,9775.305664,4563.142578,1000.000000
7156.016113,8785.299805,8097.617188,1000.000000
3236.059570,6711.581543,9621.041992,1000.000000
94.386086,1667.005127,6511.425781,1000.000000
8261.912109,6337.550293,5955.842773,1000.000000
623.299866,707.007019,4249.143066,1000.000000
4762.877441,5774.314453,3435.196533,1000.000000
4660.983887,3434.496338,3136.508789,1000.000000
1770.021240,2850.910156,5520.612793,1000.000000
5022.281738,6022.722168,7806.600586,1000.000000
277.366211,1450.674316,5932.396484,1000.000000
296.678925,6560.198730,4416.316406,1000.000000
4972.371582,2301.433838,8118.986328,1000.000000
9123.947266,5347.250977,5901.307617,1000.000000
8435.137695,2530.311035,8277.051758,1000.000000
8949.254883,4730.972168,6132.213379,1000.000000
3673.029297,775.173950,8992.170898,1000.000000
4264.636230,5132.041016,1605.806274,1000.000000
3254.547607,693.400696,2326.425537,1000.000000
7548.137207,6930.675781,3271.535156,1000.000000
8264.910156,1068.965942,8802.965820,1000.000000
5802.700195,5749.493164,6947.485352,1000.000000
8775.607422,9274.144531,3488.374023,1000.000000
7733.663086,7741.101562,5649.980469,1000.000000
6490.425293,9072.555664,4932.995117,1000.000000
8918.153320,911.056702,1562.284668,1000.000000
4783.336426,5148.612793,5948.014648,1000.000000
2188.139404,1353.798706,3980.677490,1000.000000
4431.099121,4821.829590,9604.504883,1000.000000
8127.191406,4966.915527,755.185303,1000.000000
7682.728027,7090.954102,5202.941895,1000.000000
2736.715820,4093.964111,6832.104492,1000.000000
5175.609375,7929.458496,7784.200195,1000.000000
6978.077148,7645.376465,1903.171387,1000.000000
9948.537109,1885.880127,3708.781006,1000.000000
3365.696777,57.081951,8251.165039,1000.000000
6119.103027,2714.398682,4440.128906,1000.000000
1960.346802,5589.025391,1222.117188,1000.000000
827.764526,8641.793945,1541.756348,1000.000000
5762.712402,7275.089844,1878.939819,1000.000000
3973.146729,2113.888428,7708.882812,1000.000000
6660.430664,4648.716309,5670.339844,1000.000000
6768.759277,7074.800781,5877.236816,1000.000000
4139.969238,5586.631836,1957.327515,1000.000000
1770.058228,9114.242188,5978.866699,1000.000000
9655.345703,6437.921387,5157.273926,1000.000000
1756.160034,9018.224609,6900.026367,1000.000000
5159.738281,1800.613159,5935.290527,1000.000000
6099.433105,339.266327,2559.324463,1000.000000
9694.358398,8712.782227,8749.884766,1000.000000
2055.936768,6175.551758,3232.301025,1000.000000
5261.563965,488.447906,2039.016602,1000.000000
1914.618774,5430.100586,2949.266113,1000.000000
2182.415283,741.138123,2783.257568,1000.000000
9480.068359,8676.912109,9459.885742,1000.000000
1828.058472,3326.323975,4608.689453,1000.000000
7563.309082,8901.300781,8942.536133,1000.000000
7859.352539,617.208435,1614.049805,1000.000000
5807.923340,3416.482422,1519.354370,1000.000000
6799.632324,5447.974609,2562.356445,1000.000000
1948.036621,6950.570801,1088.631226,1000.000000
4935.922363,8836.008789,4348.368164,1000.000000
9641.011719,8412.905273,4391.922852,1000.000000
8494.537109,6788.760254,8137.762695,1000.000000
12.933867,6230.218262,9758.085938,1000.000000
579.537598,2563.700684,9088.222656,1000.000000
2715.102051,175.685638,7072.585449,1000.000000
7724.175293,6696.087402,7513.915527,1000.000000
1162.044434,9644.445312,6840.340820,1000.000000
8356.979492,7906.207520,855.671692,1000.000000
4465.683105,5394.124512,7999.908691,1000.000000
2770.025879,4808.963867,6656.407227,1000.000000
3183.145752,2727.586914,457.539978,1000.000000
6965.166016,7328.206055,832.954895,1000.000000
1233.182983,1337.740601,2029.756226,1000.000000
5988.168945,454.238800,1212.741089,1000.000000
4349.305664,9236.108398,2491.494629,1000.000000
6441.322754,6358.558594,5661.433594,1000.000000
9047.336914,6203.117676,311.495331,1000.000000
796.758423,1217.341797,7769.901367,1000.000000
140.644501,6764.568848,3605.536865,1000.000000
2388.231445,3582.602295,2220.661133,1000.000000
9158.759766,3606.930176,6234.041504,1000.000000
6817.782227,4028.029541,8144.510254,1000.000000
7459.440430,9762.708984,9409.050781,1000.000000
2198.953369,9802.905273,208.512207,1000.000000
541.770020,2141.802246,8402.276367,1000.000000
91.120087,2328.974609,2630.447021,1000.000000
8046.638184,2755.447266,4470.651855,1000.000000
7767.105469,6985.907227,5416.517090,1000.000000
4252.860840,4108.774414,5004.761719,1000.000000
5359.479492,9133.608398,2554.509277,1000.000000
29.245808,2111.093262,1477.407959,1000.000000
8085.366211,7570.564941,8523.147461,1000.000000
7431.851074,7559.784668,9521.872070,1000.000000
9523.063477,5700.573242,5337.026855,1000.000000
6806.633301,8646.068359,349.606354,1000.000000
4447.445801,314.720978,398.532257,1000.000000
2340.545898,4692.883301,861.293274,1000.000000
1188.957031,8441.648438,1192.911133,1000.000000
3227.816406,1743.671265,4842.410156,1000.000000
9619.939453,5581.544434,9129.397461,1000.000000
1221.901367,2935.435303,7980.594238,1000.000000
8666.827148,5965.758301,4800.582031,1000.000000
8098.975586,9544.799805,4506.717285,1000.000000
8684.060547,5476.658691,8142.047363,1000.000000
9914.730469,2407.011719,38.204987,1000.000000
3364.809814,9961.366211,6046.421387,1000.000000
1504.389160,1397.338135,7318.520020,1000.000000
6878.886719,859.393555,9885.239258,1000.000000
2410.433838,1622.573975,8509.477539,1000.000000
2079.861084,1261.976318,1841.148560,1000.000000
9202.934570,1572.415649,1379.567261,1000.000000
6674.341797,9390.288086,7915.154297,1000.000000
7983.806152,9156.020508,9580.473633,1000.000000
4173.496582,8438.735352,8186.642090,1000.000000
2964.982666,8875.766602,9919.552734,1000.000000
3789.126465,375.940826,1280.880859,1000.000000
1971.824707,2754.699951,411.398285,1000.000000
8288.917969,8580.899414,6473.652832,1000.000000
7425.303711,3785.108398,6923.347168,1000.000000
6927.874023,7927.421387,7062.507812,1000.000000
9582.239258,2564.077393,5169.030273,1000.000000
695.168518,28.898443,167.026474,1000.000000
2206.761475,8021.172363,3200.185547,1000.000000
3431.560059,9347.478516,3758.754150,1000.000000
4160.835449,8177.315918,2049.443604,1000.000000
2263.398438,4019.748535,217.947891,1000.000000
3242.028076,9637.213867,4189.953613,1000.000000
5734.664062,1118.041870,9995.029297,1000.000000
2784.100586,7617.369141,2038.481201,1000.000000
6159.130859,1565.231445,2213.548096,1000.000000
9419.009766,6558.370117,217.400711,1000.000000
537.912964,7472.044434,7310.118652,1000.000000
8981.481445,8980.100586,3282.827881,1000.000000
5860.247070,1503.280884,5969.752930,1000.000000
6738.609375,3256.698486,2306.520752,1000.000000
7388.397949,4945.913574,1141.365845,1000.000000
1419.354980,3005.494141,5213.251953,1000.000000
1271.608643,7999.893066,7457.102051,1000.000000
285.825592,4478.382812,1396.515137,1000.000000
3367.283936,7845.922363,9255.461914,1000.000000
1314.234741,3898.642090,3603.140625,1000.000000
559.935608,3301.113037,4262.858887,1000.000000
2379.535400,667.793396,7750.038086,1000.000000
2963.555664,4783.182129,9340.466797,1000.000000
6515.732422,9600.602539,5161.011719,1000.000000
5128.523438,9656.799805,5524.221191,1000.000000
1455.363159,3327.614258,3128.052002,1000.000000
7689.124023,2437.806396,7154.032227,1000.000000
381.231384,3442.038574,1511.526367,1000.000000
2598.160645,2525.464111,5937.687988,1000.000000
2816.096436,7784.842773,5910.975098,1000.000000
5494.048340,7482.360352,4494.323730,1000.000000
1181.561401,1474.618286,7683.905762,1000.000000
5919.207031,9503.664062,6683.684570,1000.000000
6918.000000,7648.100098,6572.330078,1000.000000
4881.231934,5922.943359,7164.209961,1000.000000
3980.022217,5383.950684,758.849976,1000.000000
5407.347656,5309.437500,6745.767090,1000.000000
8211.664062,253.164337,8598.916016,1000.000000
8570.957031,1884.910767,1999.385254,1000.000000
3271.014160,1597.043701,4774.655273,1000.000000
9150.027344,9882.800781,8258.111328,1000.000000
3412.036377,286.754272,403.739807,1000.000000
2095.577148,8061.554688,2045.281860,1000.000000
2194.268799,4223.724609,3.391774,1000.000000
5046.579102,5487.926758,8845.287109,1000.000000
1670.452271,9531.825195,5705.136719,1000.000000
9015.839844,7156.336914,4893.113281,1000.000000
4646.907227,8164.412109,2180.513672,1000.000000
3973.683594,2889.385742,2734.780273,1000.000000
4927.868164,7157.532227,5803.475586,1000.000000
8103.319336,2054.385498,9548.279297,1000.000000
2502.515625,2084.336670,7039.359375,1000.000000
5045.543945,9761.392578,865.903381,1000.000000
2335.781494,8580.922852,2142.167725,1000.000000
4296.718262,1053.637085,6571.710449,1000.000000
2400.499756,1431.333008,2349.620117,1000.000000
3748.822266,3910.840820,4600.522461,1000.000000
4978.709961,447.813232,4495.277832,1000.000000
6394.865723,1134.400879,1375.243164,1000.000000
778.658325,2649.380859,33.043602,1000.000000
1725.286255,2288.361816,129.690369,1000.000000
767.790710,4158.898438,6712.651855,1000.000000
2236.352051,4046.478516,7659.241699,1000.000000
7637.592773,7818.666016,4422.605469,1000.000000
650.249268,6114.555664,6659.674805,1000.000000
4183.649414,3505.499268,1426.296509,1000.000000
5316.119141,5861.735352,6901.519043,1000.000000
520.762207,2222.740234,7915.739746,1000.000000
7292.056152,4593.790527,784.214600,1000.000000
9802.372070,682.292908,9468.915039,1000.000000
85.392296,2185.903076,7814.669922,1000.000000
9433.686523,5041.523926,8602.406250,1000.000000
9132.351562,3360.656738,3484.792725,1000.000000
9864.721680,1899.971069,7626.767090,1000.000000
5211.713867,9539.701172,367.223175,1000.000000
2617.375000,5631.811035,5717.208984,1000.000000
7339.767578,2451.660889,687.980286,1000.000000
4547.408203,689.002563,1067.891357,1000.000000
9918.129883,8696.662109,3090.499023,1000.000000
1545.087769,2826.000977,1803.092773,1000.000000
8769.275391,8575.241211,3719.541016,1000.000000
3611.425537,9639.755859,5514.730469,1000.000000
8490.577148,4459.436523,2826.230957,1000.000000
