X,Y,Z,M
9154.136719,6993.838867,8321.132812,1000.000000
7008.049805,2495.278809,6604.893066,1000.000000
7712.827637,883.877625,8650.846680,1000.000000
3603.561768,4472.477539,354.527740,1000.000000
6474.359863,9498.427734,4660.652832,1000.000000
308.112335,3561.910889,403.051453,1000.000000
7557.654785,7440.024902,3687.466553,1000.000000
2122.136963,4633.707031,3946.183350,1000.000000
7806.528320,6402.709473,6681.485352,1000.000000
614.656677,2295.223877,7215.295410,1000.000000
4349.123535,5245.599609,2492.112549,1000.000000
6680.220215,7277.941406,1427.374756,1000.000000
4192.271484,9043.171875,416.045319,1000.000000
4945.259277,340.828552,3427.324707,1000.000000
8741.432617,1557.428223,5265.382812,1000.000000
69.081841,675.182495,9491.964844,1000.000000
8944.328125,1904.453857,6175.188965,1000.000000
7769.654297,7150.127441,341.785889,1000.000000
9047.169922,1649.373779,5467.416016,1000.000000
5052.609375,7490.647461,2009.485596,1000.000000
2274.208496,7086.460449,361.726440,1000.000000
3482.015869,7185.419434,3990.055908,1000.000000
5443.479004,1669.402466,2376.101562,1000.000000
2756.569092,2028.235962,6929.949219,1000.000000
4913.486816,2164.998047,5211.407715,1000.000000
3329.091553,1054.980225,108.675056,1000.000000
4338.152832,7107.182129,3141.479980,1000.000000
2195.029297,1365.874023,392.341003,1000.000000
4827.851562,2256.369385,9500.877930,1000.000000
2444.386719,6145.467285,2395.370605,1000.000000
6283.510254,5110.461914,3365.950195,1000.000000
386.018677,7472.496094,5374.516113,1000.000000
480.717285,1394.933594,631.010559,1000.000000
7004.525391,6984.505859,603.254883,1000.000000
9395.340820,4335.599609,413.388824,1000.000000
5038.241211,4246.088867,5267.833984,1000.000000
7301.353516,6457.678711,8501.030273,1000.000000
8565.330078,8049.125488,266.114532,1000.000000
5119.199219,5598.768555,559.304260,1000.000000
2100.523926,2473.177246,8078.558594,1000.000000
5107.329590,887.927246,4437.105469,1000.000000
8278.409180,6122.264648,7710.857422,1000.000000
5550.889160,2400.667236,1702.959839,1000.000000
216.001740,2291.330322,9340.040039,1000.000000
6777.008301,4414.741211,1896.668091,1000.000000
8323.719727,1756.086914,2265.386230,1000.000000
2042.933228,753.355530,1732.181641,1000.000000
6858.686035,246.741959,3030.619385,1000.000000
8453.947266,8752.914062,9843.750977,1000.000000
1942.539429,7772.291992,1637.554077,1000.000000
4355.632812,1932.444214,7407.251465,1000.000000
4760.699707,3439.157959,3400.856445,1000.000000
8918.535156,816.724243,5872.952148,1000.000000
9587.065430,2690.568604,1526.982666,1000.000000
5730.312012,5561.781738,6086.872070,1000.000000
8788.553711,2029.167114,966.579163,1000.000000
6957.011719,6750.080078,1177.081543,1000.000000
6173.646484,4781.691406,4140.238281,1000.000000
4539.512207,3886.387939,4150.253418,1000.000000
7516.112793,8976.219727,1517.358765,1000.000000
9062.679688,7171.539062,7997.399902,1000.000000
5405.414551,6676.173828,9111.647461,1000.000000
5282.336426,1950.398560,5407.388184,1000.000000
3048.207275,3886.143311,8173.498047,1000.000000
7646.215820,3329.918457,9631.965820,1000.000000
7272.711426,4781.212402,9924.559570,1000.000000
490.262482,3636.696533,2336.178467,1000.000000
7431.465332,9994.825195,4845.389648,1000.000000
7573.688965,3627.355469,3523.178711,1000.000000
4336.667969,1691.567383,4134.243164,1000.000000
9860.256836,7952.572266,6214.664062,1000.000000
9419.013672,1560.039429,3033.703613,1000.000000
5319.489258,7643.385742,9011.978516,1000.000000
1526.928101,5091.239258,8744.287109,1000.000000
5268.777344,6031.439453,9636.762695,1000.000000
2373.060303,8055.027832,8438.986328,1000.000000
8165.033203,4892.916992,7086.695312,1000.000000
4456.815430,9980.556641,4895.358887,1000.000000
2741.261719,2706.594482,397.552979,1000.000000
5868.291016,5460.990234,8911.504883,1000.000000
2796.911865,2488.228027,8637.371094,1000.000000
5560.929199,5331.967773,9228.820312,1000.000000
2320.203613,4544.413086,8153.403809,1000.000000
635.807129,2340.004150,8928.619141,1000.000000
6421.662598,6051.570312,1520.852783,1000.000000
8986.481445,4376.309082,6736.417480,1000.000000
6144.674805,2038.508667,2950.345703,1000.000000
2984.877686,145.987289,7326.316406,1000.000000
944.218933,6330.873535,1686.122803,1000.000000
3945.765381,8055.929688,6451.233887,1000.000000
1277.236328,4655.749512,751.393127,1000.000000
1952.177124,7984.031250,6706.564453,1000.000000
2293.921387,9047.609375,5057.989258,1000.000000
1714.755859,3829.213379,9315.680664,1000.000000
3232.072998,1429.628418,631.100281,1000.000000
3896.388672,5562.421387,3176.718506,1000.000000
66.914688,7225.860352,7545.347168,1000.000000
3771.838623,8770.122070,8375.336914,1000.000000
2894.360107,8334.019531,4548.156738,1000.000000
8435.236328,1570.388306,7947.942383,1000.000000
1442.326294,8128.687012,2490.798340,1000.000000
6697.038086,3944.268066,9353.421875,1000.000000
5100.777344,3365.774414,5491.285645,1000.000000
249.061707,8359.512695,5855.014648,1000.000000
1918.218994,8778.431641,1510.076782,1000.000000
2618.507080,8717.660156,7600.375488,1000.000000
8459.703125,2883.800781,7804.951660,1000.000000
4432.730957,9784.423828,7408.945801,1000.000000
868.729248,1522.803589,7607.941406,1000.000000
7099.163086,8218.402344,5258.866699,1000.000000
4766.303223,2066.625244,4082.041504,1000.000000
3707.040039,2227.666992,5336.165039,1000.000000
9806.900391,3649.259033,5224.346680,1000.000000
341.360809,9870.626953,3235.982178,1000.000000
1284.122314,6077.039551,54.065437,1000.000000
5058.924805,405.919342,6651.682617,1000.000000
8221.241211,261.573303,4674.798828,1000.000000
1372.235474,6446.570801,5242.564453,1000.000000
9770.577148,6663.544922,2345.044678,1000.000000
3516.623535,1134.571289,765.513672,1000.000000
3008.537354,6544.764648,7328.250488,1000.000000
7108.701660,802.382874,4896.877930,1000.000000
2159.552490,9599.074219,2541.272461,1000.000000
3363.840576,1949.402466,4334.613281,1000.000000
6191.581543,8502.978516,2680.571045,1000.000000
8363.373047,1917.299316,4665.200684,1000.000000
2569.864746,7139.344238,2754.266113,1000.000000
8852.693359,9672.097656,2124.066162,1000.000000
7036.052246,5454.718262,4333.034180,1000.000000
1944.113892,1608.117065,1731.646851,1000.000000
4448.632812,4889.346680,2592.181641,1000.000000
5146.191406,9648.755859,5171.736816,1000.000000
8892.904297,6755.606445,1783.322632,1000.000000
424.038727,327.964447,4643.471191,1000.000000
7451.717773,140.560394,5381.854980,1000.000000
4904.782715,5771.748047,904.220520,1000.000000
2831.576172,6553.719727,7391.366211,1000.000000
862.620239,6373.238281,5796.664551,1000.000000
4993.265625,9220.350586,3725.997070,1000.000000
4956.845215,5856.310547,5717.489746,1000.000000
9666.547852,2858.836670,3467.620117,1000.000000
4938.015137,8538.971680,8894.750977,1000.000000
1945.523560,7253.993164,3460.108887,1000.000000
9783.802734,2022.815674,4287.798828,1000.000000
709.619995,2185.473145,1476.212280,1000.000000
2743.716064,6715.467773,4541.189941,1000.000000
5541.059570,2869.499268,8950.781250,1000.000000
3205.089600,4774.659180,9139.864258,1000.000000
5855.734375,2166.197510,9753.069336,1000.000000
6144.062012,5105.021973,9820.732422,1000.000000
9973.226562,1658.163208,6934.322266,1000.000000
5330.163574,3170.633545,2740.439209,1000.000000
5185.522461,7850.753418,8869.671875,1000.000000
3365.033203,7566.496094,5805.420898,1000.000000
8363.083008,2035.536865,482.268127,1000.000000
2591.622803,9551.616211,6695.844727,1000.000000
3439.219482,8157.838379,5193.519531,1000.000000
8793.908203,4952.719727,6552.828613,1000.000000
619.026062,1514.235474,4227.087891,1000.000000
40.068886,5614.027344,5182.325684,1000.000000
2942.349121,7267.489258,6441.439941,1000.000000
2289.589355,614.924011,3530.584473,1000.000000
9990.915039,7102.120605,3922.593994,1000.000000
3580.897217,6007.871582,2212.551270,1000.000000
7720.763184,7314.923828,5601.372559,1000.000000
576.589539,4817.286133,9662.405273,1000.000000
6454.348145,2753.226318,5437.435547,1000.000000
8758.218750,1338.061035,6309.232422,1000.000000
5254.758789,1096.732666,8058.649902,1000.000000
2488.256836,5072.640625,2870.694824,1000.000000
8529.622070,6300.958496,8384.332031,1000.000000
9147.352539,8727.212891,6146.211914,1000.000000
4415.661133,4931.979492,6979.200684,1000.000000
5308.115723,5637.697266,3688.632812,1000.000000
8902.045898,5746.332520,7582.569336,1000.000000
5670.656738,1392.642090,8305.058594,1000.000000
8697.211914,4846.157715,3187.386719,1000.000000
3999.925537,512.076721,1064.463989,1000.000000
899.391541,6948.155762,3685.313477,1000.000000
6536.637695,5071.672852,9427.739258,1000.000000
3453.170410,9990.127930,4318.276855,1000.000000
3595.614990,1259.229004,453.519196,1000.000000
8061.145508,5739.432129,3783.507080,1000.000000
2705.540283,9579.063477,2301.325439,1000.000000
6804.345215,4244.870605,489.170288,1000.000000
5889.426270,2560.795654,5524.590820,1000.000000
3491.326660,6119.132324,9867.213867,1000.000000
6447.520508,4417.188477,6857.404785,1000.000000
9579.693359,8096.183594,7978.256836,1000.000000
9826.117188,2571.105713,6534.047363,1000.000000
5480.551758,5179.850586,3149.129639,1000.000000
2454.066895,3574.241943,8461.613281,1000.000000
2636.686279,1659.221558,2512.254150,1000.000000
5194.383789,7931.916016,4782.034668,1000.000000
366.649384,6211.973145,4688.970215,1000.000000
7880.435059,8018.289062,3245.811279,1000.000000
5196.686523,1253.387207,8420.859375,1000.000000
4208.623047,3434.973633,6045.207520,1000.000000
6666.974121,7836.814941,5888.816895,1000.000000
1491.363403,2242.344482,5294.573730,1000.000000
4391.205566,2773.842285,6798.741699,1000.000000
6346.007324,4985.106445,6875.976562,1000.000000
8885.833984,6655.939453,951.160522,1000.000000
8602.592773,6470.944336,826.386353,1000.000000
773.577698,1995.798218,9476.644531,1000.000000
445.324921,4238.395020,1466.297119,1000.000000
5427.998535,5694.871094,5153.835938,1000.000000
8580.392578,9292.340820,5000.250977,1000.000000
4269.674805,5706.538086,6382.228516,1000.000000
4038.177979,2924.343750,9719.589844,1000.000000
6957.110352,49.777306,8978.830078,1000.000000
5310.124023,8016.806641,1758.006958,1000.000000
6731.418457,889.497498,5486.598145,1000.000000
21.971222,31.501774,5549.108398,1000.000000
4289.895508,6866.807129,6542.235840,1000.000000
7147.211914,5299.389160,8652.549805,1000.000000
382.489655,1397.444214,6097.858398,1000.000000
1712.315552,6353.147461,9668.567383,1000.000000
4527.823730,3292.529053,4250.678223,1000.000000
4026.728027,4593.673828,2985.521729,1000.000000
4570.891113,1481.096680,8357.319336,1000.000000
2938.368652,6015.036621,8787.705078,1000.000000
6986.256348,7369.802734,4400.714844,1000.000000
3634.436035,7187.850098,2809.033691,1000.000000
972.088257,6103.207520,7797.546387,1000.000000
3313.105713,6596.750000,7426.683594,1000.000000
9424.866211,9778.796875,4559.337891,1000.000000
7151.518066,8784.780273,8094.412598,1000.000000
3229.330811,6713.375488,9623.867188,1000.000000
97.704292,1671.436768,6514.579590,1000.000000
8264.331055,6334.729980,5959.163086,1000.000000
618.116028,714.316956,4252.433594,1000.000000
4761.982422,5773.200684,3439.447266,1000.000000
4663.125488,3426.782715,3131.577148,1000.000000
1773.536621,2845.844727,5521.186035,1000.000000
5021.606445,6018.152344,7804.797363,1000.000000
269.816162,1443.873657,5925.132324,1000.000000
296.251770,6553.671875,4418.743652,1000.000000
4979.701172,2302.804199,8113.018555,1000.000000
9125.577148,5343.704102,5895.651367,1000.000000
8430.558594,2534.379395,8283.058594,1000.000000
8949.575195,4735.271484,6134.246582,1000.000000
3673.594482,769.698975,8991.446289,1000.000000
4264.011230,5133.803711,1605.306763,1000.000000
3253.563232,686.050354,2320.452881,1000.000000
7544.215332,6926.218262,3277.859619,1000.000000
8272.277344,1070.832764,8795.874023,1000.000000
5797.854004,5754.466797,6941.459473,1000.000000
8772.327148,9276.675781,3482.053711,1000.000000
7733.439453,7743.786621,5649.907715,1000.000000
6486.065918,9080.110352,4935.406738,1000.000000
8917.833008,917.300720,1563.650269,1000.000000
4784.172363,5143.607422,5943.686523,1000.000000
2185.397461,1361.291870,3987.431396,1000.000000
4424.036621,4815.734375,9606.687500,1000.000000
8122.780273,4974.243652,751.224060,1000.000000
7682.195801,7096.388672,5196.611816,1000.000000
2734.640381,4101.041016,6839.788574,1000.000000
5183.539062,7923.548340,7777.951660,1000.000000
6978.028809,7645.929199,1896.453857,1000.000000
9943.636719,1884.807129,3702.587158,1000.000000
3358.660889,61.692226,8248.791016,1000.000000
6117.675293,2719.318604,4433.653809,1000.000000
1963.126587,5583.486328,1225.807983,1000.000000
831.106323,8648.674805,1537.912476,1000.000000
5759.743652,7274.274902,1877.053101,1000.000000
3971.431885,2111.241211,7709.570801,1000.000000
6665.155273,4645.967773,5667.925781,1000.000000
6774.321777,7068.118164,5877.908691,1000.000000
4144.727051,5587.197266,1961.059326,1000.000000
1763.556274,9112.897461,5984.588867,1000.000000
9650.292969,6439.812012,5163.555176,1000.000000
1762.286011,9010.496094,6895.833984,1000.000000
5163.425781,1797.411865,5928.991211,1000.000000
6103.027832,332.162170,2558.875977,1000.000000
9691.860352,8716.098633,8755.712891,1000.000000
2052.314209,6183.470215,3237.199463,1000.000000
5254.462402,490.706879,2046.293457,1000.000000
1917.155273,5432.920898,2946.728516,1000.000000
2189.306885,746.509216,2777.228027,1000.000000
9479.824219,8671.383789,9464.624023,1000.000000
1831.265747,3321.642090,4604.525391,1000.000000
7566.198730,8904.248047,8935.988281,1000.000000
7862.976074,617.555725,1608.881592,1000.000000
5809.337402,3411.023682,1523.554321,1000.000000
6804.384766,5450.779297,2567.742676,1000.000000
1945.717407,6947.190918,1090.631958,1000.000000
4933.305176,8841.649414,4354.922852,1000.000000
9645.328125,8412.896484,4397.336914,1000.000000
8488.658203,6793.217773,8138.533203,1000.000000
20.388027,6236.875488,9765.921875,1000.000000
585.236572,2561.726074,9085.131836,1000.000000
2722.726318,170.885757,7076.855469,1000.000000
7720.670898,6696.431641,7508.071289,1000.000000
1164.641968,9651.001953,6842.329590,1000.000000
8360.682617,7902.193848,863.380432,1000.000000
4465.081543,5400.986328,7999.134766,1000.000000
2764.319580,4805.573242,6658.119141,1000.000000
3187.684326,2733.212402,465.263489,1000.000000
6962.614258,7329.966797,828.009583,1000.000000
1235.289429,1339.316528,2033.387085,1000.000000
5989.336914,458.607056,1216.000244,1000.000000
4353.563477,9229.272461,2497.313232,1000.000000
6436.407715,6351.825195,5665.816406,1000.000000
9049.734375,6208.466797,312.650330,1000.000000
793.083740,1210.973755,7769.487793,1000.000000
133.180954,6768.047363,3606.770264,1000.000000
2393.579346,3588.865967,2226.503906,1000.000000
9153.970703,3613.501221,6240.973633,1000.000000
6813.082520,4025.571777,8147.426270,1000.000000
7462.257812,9758.629883,9408.971680,1000.000000
2199.797363,9810.674805,209.913696,1000.000000
539.452637,2137.761475,8404.308594,1000.000000
97.797493,2321.867188,2626.005615,1000.000000
8041.849609,2757.538330,4463.959473,1000.000000
7765.417969,6983.314941,5411.491211,1000.000000
4253.587891,4103.079102,4998.882812,1000.000000
5364.795898,9129.257812,2546.762939,1000.000000
34.090549,2104.810791,1475.192749,1000.000000
8083.891602,7571.186035,8527.368164,1000.000000
7437.538574,7564.294922,9529.741211,1000.000000
9523.934570,5702.104492,5334.901855,1000.000000
6800.148926,8643.572266,348.837952,1000.000000
4442.023926,321.191650,395.472198,1000.000000
2348.174316,4687.570801,855.697083,1000.000000
1182.166382,8436.032227,1199.774048,1000.000000
3231.863281,1741.887451,4836.697754,1000.000000
9614.760742,5579.520996,9124.162109,1000.000000
1229.307617,2930.012939,7981.020508,1000.000000
8659.408203,5973.216797,4803.946777,1000.000000
8096.959961,9546.345703,4500.271973,1000.000000
8682.508789,5471.019531,8137.462891,1000.000000
9921.138672,2410.356689,42.621555,1000.000000
3360.500732,9969.202148,6042.290039,1000.000000
1500.482910,1403.641479,7323.886230,1000.000000
6871.554199,854.436035,9881.181641,1000.000000
2404.135254,1614.816772,8512.540039,1000.000000
2078.333496,1260.773193,1844.819458,1000.000000
9209.595703,1574.298096,1373.570557,1000.000000
6681.912109,9396.903320,7908.081543,1000.000000
7986.351562,9152.479492,9579.367188,1000.000000
4178.043457,8437.908203,8191.296387,1000.000000
2970.783447,8879.326172,9916.000000,1000.000000
3791.468994,372.519318,1284.246216,1000.000000
1971.859253,2760.617920,414.025482,1000.000000
8291.702148,8587.343750,6477.320801,1000.000000
7418.970703,3780.250488,6923.726562,1000.000000
6922.435059,7933.537109,7063.111816,1000.000000
9577.075195,2569.554199,5169.483398,1000.000000
690.626526,27.961481,163.988327,1000.000000
2212.197754,8025.475586,3207.802734,1000.000000
3438.342773,9339.812500,3752.205811,1000.000000
4165.621582,8184.339844,2050.378174,1000.000000
2256.158203,4015.480957,221.716660,1000.000000
3240.205078,9631.999023,4183.581055,1000.000000
5737.065430,1117.603394,9998.021484,1000.000000
2787.444336,7616.506836,2031.620483,1000.000000
6153.370117,1561.473877,2218.306396,1000.000000
9415.822266,6556.225586,219.669418,1000.000000
532.968811,7478.023926,7304.594238,1000.000000
8978.823242,8985.276367,3281.031250,1000.000000
5862.453613,1509.340210,5976.243164,1000.000000
6733.910645,3251.364502,2307.567139,1000.000000
7381.485352,4953.109375,1133.381958,1000.000000
1412.801270,3003.302734,5216.689453,1000.000000
1275.967041,8001.389160,7457.738281,1000.000000
289.039917,4474.829590,1390.454102,1000.000000
3359.858643,7840.729492,9262.634766,1000.000000
1316.958008,3893.763184,3602.231934,1000.000000
560.566956,3307.032715,4265.866699,1000.000000
2371.580566,669.880920,7754.002930,1000.000000
2956.965088,4787.210938,9347.052734,1000.000000
6516.340332,9608.492188,5166.565430,1000.000000
5121.726562,9656.088867,5518.448242,1000.000000
1451.558594,3327.725830,3124.078613,1000.000000
7695.644043,2438.096191,7153.700684,1000.000000
386.193542,3448.739746,1513.087158,1000.000000
2594.002686,2528.705566,5944.229004,1000.000000
2813.395508,7778.499023,5905.123535,1000.000000
5491.399902,7490.035156,4500.000977,1000.000000
1175.557983,1475.486816,7684.845703,1000.000000
5913.040527,9499.406250,6683.211914,1000.000000
6925.437500,7652.264648,6564.426758,1000.000000
4883.186035,5924.173340,7169.792969,1000.000000
3987.573730,5380.161621,762.797729,1000.000000
5414.113281,5309.039551,6739.592285,1000.000000
8205.741211,250.378662,8602.912109,1000.000000
8567.125000,1890.218750,2000.255005,1000.000000
3278.639893,1598.216675,4775.285645,1000.000000
9143.464844,9875.893555,8258.830078,1000.000000
3405.833008,290.390137,410.670044,1000.000000
2092.682129,8065.649902,2048.953369,1000.000000
2188.277344,4229.652832,2.571169,1000.000000
5054.221680,5492.043945,8847.684570,1000.000000
1674.166260,9537.614258,5709.922852,1000.000000
9009.339844,7151.652344,4891.503906,1000.000000
4654.555664,8166.312012,2176.906250,1000.000000
3975.034912,2883.932617,2741.670654,1000.000000
4935.047852,7154.897461,5807.358398,1000.000000
8099.070312,2057.041260,9541.612305,1000.000000
2499.890869,2084.443848,7036.865723,1000.000000
5048.971191,9753.744141,869.735352,1000.000000
2334.583984,8579.178711,2145.244629,1000.000000
4294.608887,1054.586792,6573.649414,1000.000000
2401.419678,1427.177979,2351.522949,1000.000000
3742.069580,3909.115967,4602.304688,1000.000000
4975.115234,448.943604,4498.621582,1000.000000
6387.638184,1141.788330,1374.938232,1000.000000
785.036133,2655.287354,35.566734,1000.000000
1723.759888,2283.683350,136.880356,1000.000000
766.752808,4161.898926,6717.439453,1000.000000
2238.311523,4045.837891,7660.966797,1000.000000
7638.270996,7814.554688,4420.048340,1000.000000
650.376221,6119.407227,6664.458008,1000.000000
4189.905762,3510.648682,1429.908325,1000.000000
5322.759766,5864.964355,6903.291016,1000.000000
520.540039,2224.974609,7913.831055,1000.000000
7290.787598,4588.980957,789.972595,1000.000000
9801.621094,680.705872,9465.106445,1000.000000
92.375351,2193.783936,7812.841797,1000.000000
9434.987305,5036.974121,8599.051758,1000.000000
9138.767578,3353.583008,3481.791016,1000.000000
9868.094727,1899.857056,7633.462891,1000.000000
5213.261230,9540.865234,371.900146,1000.000000
2623.342773,5628.811035,5718.669922,1000.000000
7343.685059,2459.260498,695.043091,1000.000000
4553.949707,685.157471,1070.578491,1000.000000
9918.048828,8692.187500,3090.148926,1000.000000
1537.467896,2821.240234,1797.110718,1000.000000
8774.223633,8571.796875,3724.562500,1000.000000
3612.889160,9641.611328,5514.291016,1000.000000
8495.320312,4463.946289,2819.767822,1000.000000
