X,Y,Z,M
7436.827637,7563.731445,9528.758789,1000.000000
9523.827148,5701.913086,5335.167480,1000.000000
6800.959473,8643.884766,348.932648,1000.000000
4442.701660,320.381195,395.853180,1000.000000
2347.220215,4688.234863,856.395752,1000.000000
1183.014160,8436.735352,1198.914795,1000.000000
3231.355225,1742.113770,4837.414062,1000.000000
9615.409180,5579.773926,9124.818359,1000.000000
1228.380981,2930.691162,7980.967773,1000.000000
8660.336914,5972.284180,4803.525879,1000.000000
8097.212402,9546.154297,4501.077637,1000.000000
8682.704102,5471.723633,8138.037109,1000.000000
9920.337891,2409.938232,42.068497,1000.000000
3361.038818,9968.223633,6042.807129,1000.000000
1500.971191,1402.852295,7323.215332,1000.000000
6872.471191,855.054810,9881.690430,1000.000000
2404.922119,1615.785400,8512.159180,1000.000000
2078.523926,1260.922241,1844.359985,1000.000000
9208.763672,1574.061890,1374.319580,1000.000000
6680.965820,9396.077148,7908.966309,1000.000000
7986.034180,9152.922852,9579.505859,1000.000000
4177.475098,8438.011719,8190.715332,1000.000000
2970.058350,8878.882812,9916.445312,1000.000000
3791.175049,372.944977,1283.826050,1000.000000
1971.854248,2759.878174,413.696075,1000.000000
8291.354492,8586.539062,6476.862793,1000.000000
7419.762695,3780.857178,6923.679688,1000.000000
6923.115723,7932.773926,7063.037598,1000.000000
9577.721680,2568.869141,5169.426758,1000.000000
691.193604,28.077778,164.367401,1000.000000
2211.517578,8024.938965,3206.850586,1000.000000
3437.494629,9340.771484,3753.023682,1000.000000
4165.022461,8183.462891,2050.260498,1000.000000
2257.062500,4016.013184,221.245163,1000.000000
3240.431885,9632.651367,4184.376953,1000.000000
5736.764648,1117.657349,9997.648438,1000.000000
2787.026367,7616.615234,2032.477051,1000.000000
6154.090820,1561.942505,2217.710938,1000.000000
9416.222656,6556.494141,219.384491,1000.000000
533.585815,7477.276855,7305.285645,1000.000000
8979.157227,8984.629883,3281.254883,1000.000000
5862.178223,1508.581421,5975.432617,1000.000000
6734.498535,3252.031006,2307.435791,1000.000000
7382.350098,4952.209961,1134.379272,1000.000000
1413.618774,3003.576660,5216.259766,1000.000000
1275.421265,8001.202637,7457.659180,1000.000000
288.635956,4475.274902,1391.210693,1000.000000
3360.786377,7841.379883,9261.740234,1000.000000
1316.616333,3894.373047,3602.345215,1000.000000
560.486511,3306.292480,4265.490723,1000.000000
2372.574219,669.618713,7753.507812,1000.000000
2957.786865,4786.708008,9346.230469,1000.000000
6516.265137,9607.507812,5165.872070,1000.000000
5122.576172,9656.178711,5519.171387,1000.000000
1452.033203,3327.711426,3124.574707,1000.000000
7694.829590,2438.059082,7153.742676,1000.000000
385.571991,3447.901855,1512.891357,1000.000000
2594.521729,2528.299805,5943.411621,1000.000000
2813.731934,7779.292969,5905.854980,1000.000000
5491.730957,7489.076172,4499.291016,1000.000000
1176.309204,1475.377197,7684.729492,1000.000000
5913.812012,9499.939453,6683.271484,1000.000000
6924.507812,7651.745117,6565.415039,1000.000000
4882.940918,5924.020020,7169.095703,1000.000000
3986.629395,5380.635254,762.302734,1000.000000
5413.267578,5309.088379,6740.364746,1000.000000
8206.482422,250.725494,8602.414062,1000.000000
8567.605469,1889.554932,2000.145386,1000.000000
3277.687500,1598.064087,4775.205078,1000.000000
9144.285156,9876.758789,8258.740234,1000.000000
3406.607910,289.934021,409.802551,1000.000000
2093.043457,8065.139160,2048.493896,1000.000000
2189.025146,4228.912598,2.671156,1000.000000
5053.265625,5491.529297,8847.385742,1000.000000
1673.700928,9536.891602,5709.324219,1000.000000
9010.154297,7152.238281,4891.705078,1000.000000
4653.599609,8166.075684,2177.356689,1000.000000
3974.865479,2884.614258,2740.808838,1000.000000
4934.150391,7155.227539,5806.873047,1000.000000
8099.602539,2056.708740,9542.446289,1000.000000
2500.216797,2084.430176,7037.178223,1000.000000
5048.542480,9754.701172,869.255859,1000.000000
2334.733398,8579.397461,2144.859375,1000.000000
4294.872559,1054.466675,6573.407227,1000.000000
2401.303711,1427.696167,2351.284668,1000.000000
3742.912842,3909.331299,4602.081055,1000.000000
4975.563477,448.799683,4498.203613,1000.000000
6388.542480,1140.864014,1374.975342,1000.000000
784.237854,2654.548584,35.250141,1000.000000
1723.949829,2284.267334,135.980164,1000.000000
766.881226,4161.523926,6716.841797,1000.000000
2238.065430,4045.917969,7660.751953,1000.000000
7638.187012,7815.069336,4420.367676,1000.000000
650.359070,6118.800781,6663.860352,1000.000000
4189.123535,3510.004639,1429.455688,1000.000000
5321.929688,5864.561523,6903.070312,1000.000000
520.566956,2224.695312,7914.070312,1000.000000
7290.946777,4589.581543,789.251404,1000.000000
9801.715820,680.903687,9465.583008,1000.000000
91.499893,2192.798584,7813.070312,1000.000000
9434.826172,5037.542480,8599.471680,1000.000000
9137.966797,3354.466797,3482.166016,1000.000000
9867.674805,1899.870728,7632.626953,1000.000000
5213.067871,9540.720703,371.314148,1000.000000
2622.595947,5629.186035,5718.487305,1000.000000
7343.195801,2458.310059,694.159119,1000.000000
4553.132324,685.637146,1070.242310,1000.000000
9918.060547,8692.748047,3090.192383,1000.000000
1538.419556,2821.834961,1797.857910,1000.000000
8773.606445,8572.228516,3723.935059,1000.000000
3612.706055,9641.380859,5514.346680,1000.000000
8494.728516,4463.381836,2820.574951,1000.000000
