X,Y,Z,M
5309.421875,7659.297852,9012.607422,1000.000000
1534.717041,5078.803711,8744.085938,1000.000000
5263.315430,6022.318848,9636.073242,1000.000000
2370.247803,8057.742188,8446.751953,1000.000000
8149.631836,4900.647949,7091.580566,1000.000000
4442.844727,9986.184570,4882.011230,1000.000000
2739.994629,2714.409668,413.127411,1000.000000
5853.408203,5456.660156,8915.041992,1000.000000
2797.928223,2494.862061,8624.411133,1000.000000
5569.894043,5332.325195,9226.145508,1000.000000
2330.796387,4536.538574,8157.666504,1000.000000
633.466431,2344.657959,8943.560547,1000.000000
6422.480957,6053.346680,1523.262085,1000.000000
8979.933594,4364.993164,6748.482422,1000.000000
6132.331543,2030.626953,2942.859375,1000.000000
2973.533447,143.262604,7319.171875,1000.000000
928.219116,6340.073730,1672.373657,1000.000000
3954.809082,8072.128906,6436.063477,1000.000000
1279.396484,4651.067871,758.201599,1000.000000
1946.523560,7979.475098,6717.881836,1000.000000
2283.216797,9049.355469,5042.190918,1000.000000
1699.564697,3823.240967,9306.970703,1000.000000
3227.611328,1418.322266,641.818604,1000.000000
3904.988770,5547.675781,3192.627441,1000.000000
60.997910,7234.812988,7545.385254,1000.000000
3763.041992,8783.783203,8374.735352,1000.000000
2878.572754,8322.554688,4556.043457,1000.000000
8431.215820,1557.110840,7939.238281,1000.000000
1458.307861,8124.462402,2494.944580,1000.000000
6708.958008,3943.127686,9353.610352,1000.000000
5099.163086,3357.528564,5483.924316,1000.000000
236.615646,8359.625000,5855.234863,1000.000000
1933.317505,8775.570312,1523.885742,1000.000000
2626.414551,8731.286133,7596.547852,1000.000000
8448.488281,2900.146729,7806.608887,1000.000000
4442.592285,9768.615234,7412.437500,1000.000000
884.500122,1516.699463,7608.417480,1000.000000
7113.323242,8205.994141,5265.822754,1000.000000
4762.045410,2050.346924,4088.147949,1000.000000
3711.764893,2233.269043,5340.613281,1000.000000
9791.837891,3648.481445,5224.031250,1000.000000
356.923126,9857.656250,3229.969971,1000.000000
1285.899170,6069.627441,40.014793,1000.000000
5052.705566,400.540497,6660.248535,1000.000000
8214.927734,246.769989,4688.926270,1000.000000
1367.520630,6459.097168,5240.489258,1000.000000
9781.385742,6665.620117,2353.884033,1000.000000
3531.166504,1146.292358,780.926086,1000.000000
3020.016113,6552.632812,7339.258301,1000.000000
7116.823730,812.961548,4886.750977,1000.000000
2146.970947,9612.606445,2553.681885,1000.000000
3360.231201,1943.521729,4338.461426,1000.000000
6176.769531,8510.517578,2691.155762,1000.000000
8349.705078,1906.225830,4652.637695,1000.000000
2576.723877,7129.406738,2744.118896,1000.000000
8865.520508,9671.784180,2124.797363,1000.000000
7050.971680,5443.835449,4325.601074,1000.000000
1948.972534,1618.269287,1726.343628,1000.000000
4435.113770,4878.505371,2577.599854,1000.000000
5131.320312,9659.833984,5160.759766,1000.000000
8893.883789,6751.671875,1797.514893,1000.000000
412.154816,323.330597,4651.390137,1000.000000
7449.124023,148.314774,5366.079102,1000.000000
4898.205566,5758.326172,918.274902,1000.000000
2821.123291,6540.692871,7375.219727,1000.000000
871.311646,6368.602539,5803.618652,1000.000000
4997.349609,9208.670898,3732.995850,1000.000000
4955.160645,5872.659180,5712.220215,1000.000000
9670.539062,2857.886230,3453.559326,1000.000000
4945.485840,8547.057617,8896.413086,1000.000000
1950.248291,7264.687988,3476.249023,1000.000000
9778.117188,2031.556519,4301.603516,1000.000000
713.897400,2180.930176,1473.944214,1000.000000
2727.915039,6715.592773,4538.151855,1000.000000
5529.663086,2874.655518,8935.958984,1000.000000
3196.760498,4786.929688,9151.684570,1000.000000
5847.562988,2174.546143,9747.554688,1000.000000
6155.680176,5115.480957,9811.346680,1000.000000
9961.266602,1642.034790,6935.187500,1000.000000
5326.919434,3158.020996,2756.457275,1000.000000
5180.033203,7859.647949,8867.634766,1000.000000
3364.300293,7577.180176,5811.735352,1000.000000
8347.178711,2019.328735,496.426666,1000.000000
2596.737793,9545.458984,6691.268555,1000.000000
3441.513428,8156.048340,5189.070312,1000.000000
8798.672852,4947.728027,6566.277832,1000.000000
602.964417,1504.193115,4239.793945,1000.000000
55.056076,5615.986328,5174.480469,1000.000000
2927.062744,7281.044922,6426.439941,1000.000000
2296.843750,611.222351,3541.118164,1000.000000
9982.325195,7117.858887,3928.132080,1000.000000
3567.768311,5993.613281,2203.169922,1000.000000
7714.529297,7308.079102,5597.306641,1000.000000
566.616516,4824.749512,9676.290039,1000.000000
6444.178711,2742.699463,5422.095703,1000.000000
8759.347656,1350.714478,6310.735352,1000.000000
5250.543457,1103.706543,8059.202148,1000.000000
2494.514160,5085.252930,2857.095703,1000.000000
8545.274414,6296.525879,8383.279297,1000.000000
9159.709961,8721.399414,6139.702148,1000.000000
4411.069824,4933.632812,6987.352051,1000.000000
5298.815430,5644.132812,3685.554688,1000.000000
8888.925781,5748.357910,7589.659668,1000.000000
5671.563965,1387.974731,8321.178711,1000.000000
8697.053711,4860.252441,3189.712158,1000.000000
3992.467041,497.496948,1063.096069,1000.000000
916.390442,6931.414062,3700.287598,1000.000000
6533.064453,5083.443359,9436.000000,1000.000000
3451.707275,9975.586914,4310.623535,1000.000000
3602.082275,1252.932373,459.914612,1000.000000
8055.025879,5742.665527,3785.248291,1000.000000
2720.716309,9589.589844,2307.181396,1000.000000
6791.708496,4258.806152,482.127319,1000.000000
5873.808594,2576.763184,5533.804688,1000.000000
3496.082275,6110.267090,9867.860352,1000.000000
6457.208008,4414.826172,6860.913086,1000.000000
9564.436523,8097.079102,7980.834961,1000.000000
9838.724609,2572.181396,6522.203613,1000.000000
5496.612305,5165.152344,3132.727051,1000.000000
2459.479492,3586.278564,8466.601562,1000.000000
2640.134521,1650.999634,2527.733154,1000.000000
5196.621582,7921.190430,4773.933105,1000.000000
359.313141,6206.778809,4704.266113,1000.000000
7886.812500,8022.799316,3235.773438,1000.000000
5196.674316,1245.448608,8430.802734,1000.000000
4198.922363,3422.962646,6032.098145,1000.000000
6667.899414,7835.249512,5873.003418,1000.000000
1506.661743,2231.449463,5302.830566,1000.000000
4404.270996,2766.249512,6801.809570,1000.000000
6354.600586,4971.260742,6892.037598,1000.000000
8876.397461,6667.330566,948.192383,1000.000000
8586.754883,6466.171387,812.702087,1000.000000
790.540405,1979.817871,9493.086914,1000.000000
461.040924,4241.949707,1479.657227,1000.000000
5413.798828,5702.583984,5156.425781,1000.000000
8590.201172,9297.554688,5014.008301,1000.000000
4271.350586,5716.525879,6365.929199,1000.000000
4043.858398,2919.143799,9731.906250,1000.000000
6955.007812,49.081257,8978.300781,1000.000000
5327.030762,8021.071289,1763.760132,1000.000000
6734.916992,897.704590,5484.431152,1000.000000
18.084110,33.797867,5536.043457,1000.000000
4275.786621,6861.129883,6530.094238,1000.000000
7158.770996,5303.841797,8650.825195,1000.000000
391.384613,1382.616943,6113.938965,1000.000000
1721.687744,6366.043457,9660.121094,1000.000000
4526.263184,3303.253906,4242.626465,1000.000000
4041.957764,4594.553711,2990.654297,1000.000000
4586.033203,1493.859131,8355.406250,1000.000000
2946.849609,6002.996094,8793.991211,1000.000000
6991.519043,7377.581055,4385.482910,1000.000000
3618.593994,7182.145508,2799.361816,1000.000000
976.210999,6119.427734,7796.656738,1000.000000
3301.057129,6595.007324,7418.026855,1000.000000
9424.382812,9771.345703,4567.422852,1000.000000
7161.067871,8785.863281,8101.206543,1000.000000
3243.640625,6709.550293,9617.833984,1000.000000
90.691299,1662.028442,6507.868652,1000.000000
8259.162109,6340.714844,5952.101562,1000.000000
629.152832,698.801025,4245.452148,1000.000000
4763.890625,5775.556641,3430.423096,1000.000000
4658.589844,3443.181885,3142.105957,1000.000000
1766.079956,2856.617676,5519.957031,1000.000000
5023.037598,6027.851562,7808.602539,1000.000000
285.919250,1458.323608,5940.628418,1000.000000
297.192780,6567.526367,4413.594238,1000.000000
4964.118652,2299.897705,8125.682129,1000.000000
9122.082031,5351.241211,5907.670898,1000.000000
8440.267578,2525.747070,8270.270508,1000.000000
8948.864258,4726.146973,6129.935059,1000.000000
3672.398926,781.356873,8992.958008,1000.000000
4265.339355,5130.066895,1606.400146,1000.000000
3255.659180,701.700134,2333.151123,1000.000000
7552.522949,6935.679688,3264.435059,1000.000000
8256.596680,1066.878174,8810.922852,1000.000000
5808.129395,5743.888672,6954.243652,1000.000000
8779.281250,9271.247070,3495.484375,1000.000000
7733.892090,7738.041504,5650.048828,1000.000000
6495.328613,9064.046875,4930.279297,1000.000000
8918.496094,904.061462,1560.760132,1000.000000
4782.403320,5154.251953,5952.875488,1000.000000
2191.241455,1345.388550,3973.081787,1000.000000
4439.044434,4828.693848,9602.015625,1000.000000
8132.129883,4958.671387,759.665222,1000.000000
7683.325684,7084.821289,5210.116211,1000.000000
2739.065430,4086.009766,6823.454590,1000.000000
5166.686523,7936.085938,7791.218262,1000.000000
6978.117676,7644.723145,1910.730713,1000.000000
9954.019531,1887.104370,3715.759277,1000.000000
3373.616699,51.926819,8253.816406,1000.000000
6120.697266,2708.879395,4447.420898,1000.000000
1957.239258,5595.250977,1217.987915,1000.000000
824.040649,8634.033203,1546.089233,1000.000000
5766.045898,7275.999023,1881.078979,1000.000000
3975.075928,2116.874268,7708.081055,1000.000000
6655.101562,4651.817383,5673.055664,1000.000000
6762.500488,7082.309570,5876.473633,1000.000000
4134.624512,5585.984375,1953.153442,1000.000000
1777.391602,9115.741211,5972.421387,1000.000000
9660.992188,6435.788574,5150.207520,1000.000000
1749.286987,9026.897461,6904.728516,1000.000000
5155.589844,1804.241211,5942.358887,1000.000000
6095.380371,347.289581,2559.837402,1000.000000
9697.144531,8709.034180,8743.314453,1000.000000
2060.035156,6166.639648,3226.790283,1000.000000
5269.547363,485.936218,2030.841064,1000.000000
1911.795532,5426.936035,2952.129883,1000.000000
2174.679443,735.127686,2790.044678,1000.000000
9480.323242,8683.117188,9454.533203,1000.000000
1824.469849,3331.596191,4613.382324,1000.000000
7560.053223,8897.966797,8949.885742,1000.000000
7855.264160,616.843506,1619.878174,1000.000000
5806.324707,3422.628662,1514.653687,1000.000000
6794.272949,5444.819336,2556.311768,1000.000000
1950.665405,6954.365234,1086.405640,1000.000000
4938.866699,8829.639648,4340.998047,1000.000000
9636.126953,8412.893555,4385.832031,1000.000000
8501.136719,6783.729980,8136.877930,1000.000000
4.569306,6222.721191,9749.252930,1000.000000
573.150085,2565.883057,9091.656250,1000.000000
2706.551025,181.117783,7067.791992,1000.000000
7728.106445,6695.684082,7520.474609,1000.000000
1159.145874,9637.039062,6838.092773,1000.000000
8352.796875,7910.708496,847.020386,1000.000000
4466.369141,5386.407715,8000.756836,1000.000000
2776.462646,4812.772949,6654.473633,1000.000000
3178.028320,2721.264160,448.876434,1000.000000
6968.031250,7326.194336,838.550415,1000.000000
1230.843872,1335.988281,2025.678467,1000.000000
5986.846191,449.353363,1209.096069,1000.000000
4344.522461,9243.767578,2484.961670,1000.000000
6446.846680,6366.125977,5656.502930,1000.000000
9044.622070,6197.109863,310.225861,1000.000000
800.930420,1224.564087,7770.338867,1000.000000
149.076965,6760.648926,3604.161377,1000.000000
2382.229248,3575.560303,2214.101562,1000.000000
9164.115234,3599.541748,6226.246582,1000.000000
6823.059082,4030.804932,8141.208984,1000.000000
7456.267578,9767.271484,9409.121094,1000.000000
2198.012695,9794.143555,206.955765,1000.000000
544.401978,2146.363281,8399.965820,1000.000000
83.637611,2336.981445,2635.447021,1000.000000
8052.008789,2753.104736,4478.184082,1000.000000
7768.964844,6988.855957,5422.140625,1000.000000
4252.051270,4115.190430,5011.370605,1000.000000
5353.494141,9138.470703,2563.236084,1000.000000
23.829535,2118.173340,1479.912231,1000.000000
8087.015625,7569.850098,8518.375977,1000.000000
7425.445801,7554.700195,9512.987305,1000.000000
9522.045898,5698.850586,5339.420410,1000.000000
6813.923340,8648.855469,350.499786,1000.000000
4453.539062,307.476929,402.008148,1000.000000
2331.977295,4698.857910,867.608459,1000.000000
1196.618652,8447.958984,1185.218506,1000.000000
3223.307617,1745.609985,4848.786621,1000.000000
9625.739258,5583.813477,9135.259766,1000.000000
1213.589111,2941.531250,7980.099609,1000.000000
8675.149414,5957.373535,4796.802734,1000.000000
8101.231445,9543.029297,4513.973145,1000.000000
8685.780273,5483.010254,8147.177734,1000.000000
9907.500000,2403.256348,33.257931,1000.000000
3369.666260,9952.514648,6051.056641,1000.000000
1508.784546,1390.274170,7312.490723,1000.000000
6887.121094,864.990723,9889.774414,1000.000000
2417.530273,1631.323120,8506.005859,1000.000000
2081.590820,1263.359619,1837.031982,1000.000000
9195.417969,1570.318604,1386.326904,1000.000000
6665.819824,9382.817383,7923.095703,1000.000000
7980.934082,9159.983398,9581.696289,1000.000000
4168.381348,8439.646484,8181.392090,1000.000000
2958.460938,8871.737305,9923.519531,1000.000000
3786.513916,379.834167,1277.083252,1000.000000
1971.801025,2748.045410,408.464478,1000.000000
8285.766602,8573.628906,6469.514160,1000.000000
7432.413574,3790.584229,6922.909180,1000.000000
6933.986328,7920.516113,7061.804688,1000.000000
9588.018555,2557.924316,5168.520508,1000.000000
700.292542,29.970556,170.459412,1000.000000
2200.660400,8016.305176,3191.616211,1000.000000
3423.936279,9356.082031,3766.138184,1000.000000
4155.469727,8169.392578,2048.412842,1000.000000
2271.556152,4024.576416,213.715607,1000.000000
3244.101807,9643.058594,4197.125488,1000.000000
5731.965820,1118.554688,9991.629883,1000.000000
2780.341309,7618.324219,2046.221191,1000.000000
6165.596680,1569.481201,2208.210205,1000.000000
9422.561523,6560.772949,214.877518,1000.000000
543.497070,7465.305176,7316.325195,1000.000000
8984.432617,8974.257812,3284.872559,1000.000000
5857.750977,1496.494019,5962.440918,1000.000000
6743.880859,3262.707520,2305.358398,1000.000000
7396.162109,4937.810059,1150.361450,1000.000000
1426.765259,3007.959473,5209.387207,1000.000000
1266.727905,7998.193848,7456.371094,1000.000000
282.256836,4482.349609,1403.356079,1000.000000
3375.649658,7851.744141,9247.367188,1000.000000
1311.198364,3904.130859,3604.166016,1000.000000
559.258179,3294.458252,4259.475098,1000.000000
2388.498535,665.472229,7745.560547,1000.000000
2971.015381,4778.637695,9333.019531,1000.000000
6515.043457,9591.685547,5154.746094,1000.000000
5136.162598,9657.567383,5530.684082,1000.000000
1459.664917,3327.499268,3132.530273,1000.000000
7681.773438,2437.496826,7154.392578,1000.000000
375.677399,3434.507568,1509.785156,1000.000000
2602.852051,2521.829346,5930.322754,1000.000000
2819.158691,7791.959961,5917.555176,1000.000000
5497.027832,7473.715820,4487.944336,1000.000000
1188.298218,1473.663574,7682.822754,1000.000000
5926.141602,9508.423828,6684.204102,1000.000000
6909.625977,7643.398438,6581.208496,1000.000000
4879.048340,5921.548828,7157.909668,1000.000000
3971.534668,5388.213379,754.443115,1000.000000
5399.736328,5309.901855,6752.700684,1000.000000
8218.305664,256.328400,8594.411133,1000.000000
8575.239258,1878.945923,1998.426514,1000.000000
3262.421631,1595.851196,4773.985840,1000.000000
9157.394531,9890.546875,8257.293945,1000.000000
3419.026855,282.699768,395.969910,1000.000000
2098.849609,8056.931152,2041.163452,1000.000000
2201.035400,4217.034668,4.372663,1000.000000
5037.988770,5483.294922,8842.569336,1000.000000
1666.296753,9525.274414,5699.757812,1000.000000
9023.123047,7161.597168,4894.923828,1000.000000
4638.302734,8162.251465,2184.583252,1000.000000
3972.174316,2895.521484,2727.042480,1000.000000
4919.791016,7160.478027,5799.104004,1000.000000
8108.083496,2051.406982,9555.756836,1000.000000
2505.516357,2084.223145,7042.143066,1000.000000
5041.694336,9769.966797,861.603455,1000.000000
2337.134277,8582.855469,2138.716797,1000.000000
4299.091309,1052.599243,6569.521973,1000.000000
2399.484863,1436.033447,2347.489502,1000.000000
3756.439453,3912.787598,4598.518555,1000.000000
4982.772461,446.598694,4491.516113,1000.000000
6402.982910,1126.109497,1375.608154,1000.000000
771.505249,2642.743164,30.231298,1000.000000
1727.022095,2293.640869,121.633232,1000.000000
768.987244,4155.514648,6707.260254,1000.000000
2234.170898,4047.202637,7657.295410,1000.000000
7636.812012,7823.269531,4425.488281,1000.000000
650.135010,6109.097656,6654.283203,1000.000000
4176.618164,3499.713623,1422.258667,1000.000000
5308.648438,5858.085449,6899.512695,1000.000000
521.031616,2220.226562,7917.874023,1000.000000
7293.474121,4599.210938,777.768066,1000.000000
9803.200195,684.091187,9473.185547,1000.000000
77.592094,2177.044189,7816.719238,1000.000000
9432.196289,5046.651367,8606.160156,1000.000000
9125.112305,3368.617920,3488.176758,1000.000000
9860.900391,1900.110962,7619.216309,1000.000000
5209.964844,9538.371094,361.991669,1000.000000
2610.680908,5635.177734,5715.556641,1000.000000
7335.350586,2443.122314,680.059509,1000.000000
4540.036621,693.348938,1064.873779,1000.000000
9918.186523,8701.676758,3090.902344,1000.000000
1553.677979,2831.363770,1809.835083,1000.000000
8763.681641,8579.108398,3713.884033,1000.000000
3609.783203,9637.630859,5515.219238,1000.000000
8485.221680,4454.374023,2833.519043,1000.000000
