X,Y,Z,M
8455.235352,8752.280273,9843.967773,1000.000000
1941.497070,7771.272461,1638.218262,1000.000000
4355.903809,1932.953003,7408.637207,1000.000000
4760.415527,3439.683838,3401.998047,1000.000000
8918.174805,817.751587,5874.216309,1000.000000
9586.740234,2690.575195,1527.338745,1000.000000
5729.600586,5561.777344,6088.227051,1000.000000
8789.836914,2029.144775,966.149170,1000.000000
6958.166016,6751.417480,1176.721069,1000.000000
6174.939941,4781.449707,4140.386230,1000.000000
4539.617676,3887.802734,4150.893555,1000.000000
7515.570801,8974.831055,1517.497681,1000.000000
9064.185547,7171.576172,7997.730957,1000.000000
5405.000000,6674.924316,9111.288086,1000.000000
5283.672363,1949.214844,5406.860840,1000.000000
3049.431885,3887.373047,8174.817871,1000.000000
7647.446289,3328.671875,9633.331055,1000.000000
7273.073242,4781.972656,9925.092773,1000.000000
489.531982,3637.907227,2335.102539,1000.000000
7430.081055,9995.816406,4844.659180,1000.000000
7574.282227,3628.555176,3523.919922,1000.000000
4338.137207,1690.261841,4133.239746,1000.000000
9859.723633,7953.594727,6213.437988,1000.000000
9418.706055,1559.192871,3033.176270,1000.000000
5320.373047,7641.983887,9011.914062,1000.000000
1526.245361,5092.334961,8744.301758,1000.000000
5269.259277,6032.242188,9636.815430,1000.000000
2373.311523,8054.786133,8438.297852,1000.000000
8166.389648,4892.235840,7086.261719,1000.000000
4458.048828,9980.052734,4896.536621,1000.000000
2741.376709,2705.906006,396.183899,1000.000000
5869.600586,5461.371094,8911.191406,1000.000000
2796.823242,2487.645020,8638.509766,1000.000000
5560.138184,5331.937012,9229.048828,1000.000000
2319.272949,4545.105957,8153.024414,1000.000000
636.015076,2339.599365,8927.300781,1000.000000
6421.589355,6051.413574,1520.644165,1000.000000
8987.052734,4377.309570,6735.349609,1000.000000
6145.761719,2039.207275,2951.007080,1000.000000
2985.876709,146.234207,7326.943359,1000.000000
945.636108,6330.060547,1687.338867,1000.000000
3944.967773,8054.495605,6452.569824,1000.000000
1277.049805,4656.162598,750.796570,1000.000000
1952.679688,7984.431152,6705.563965,1000.000000
2294.869385,9047.451172,5059.383789,1000.000000
1716.099976,3829.740723,9316.444336,1000.000000
3232.471924,1430.624878,630.157837,1000.000000
3895.632324,5563.720703,3175.315186,1000.000000
67.443039,7225.069336,7545.341309,1000.000000
3772.617188,8768.912109,8375.386719,1000.000000
2895.756104,8335.027344,4547.462402,1000.000000
8435.587891,1571.562988,7948.708496,1000.000000
1440.922241,8129.056152,2490.433594,1000.000000
6695.984863,3944.370605,9353.401367,1000.000000
5100.919434,3366.503906,5491.934570,1000.000000
250.165314,8359.500977,5854.993164,1000.000000
1916.888916,8778.679688,1508.862183,1000.000000
2617.811279,8716.453125,7600.710938,1000.000000
8460.687500,2882.359375,7804.803711,1000.000000
4431.860840,9785.812500,7408.635254,1000.000000
867.345764,1523.343018,7607.900391,1000.000000
7097.912109,8219.492188,5258.252930,1000.000000
4766.677734,2068.064453,4081.504150,1000.000000
3706.624756,2227.175293,5335.770996,1000.000000
9808.224609,3649.328613,5224.374512,1000.000000
339.991272,9871.766602,3236.513428,1000.000000
1283.968994,6077.692871,55.310123,1000.000000
5059.472656,406.400269,6650.925293,1000.000000
8221.794922,262.884613,4673.553711,1000.000000
1372.654907,6445.464844,5242.747559,1000.000000
9769.617188,6663.361816,2344.266357,1000.000000
3515.340332,1133.542236,764.151978,1000.000000
3007.518311,6544.070312,7327.282227,1000.000000
7107.982422,801.454041,4897.772949,1000.000000
2160.666504,9597.874023,2540.178223,1000.000000
3364.160889,1949.923340,4334.277344,1000.000000
6192.886719,8502.308594,2679.638672,1000.000000
8364.577148,1918.279541,4666.311035,1000.000000
2569.261230,7140.219727,2755.163330,1000.000000
8851.559570,9672.121094,2124.004395,1000.000000
7034.732910,5455.679199,4333.690430,1000.000000
1943.689575,1607.220215,1732.119141,1000.000000
4449.823730,4890.307617,2593.470947,1000.000000
5147.502441,9647.772461,5172.708496,1000.000000
8892.813477,6755.953613,1782.072021,1000.000000
425.091919,328.378326,4642.772461,1000.000000
7451.944824,139.882217,5383.246582,1000.000000
4905.364258,5772.930176,902.984375,1000.000000
2832.518311,6554.868164,7392.784180,1000.000000
861.858276,6373.646973,5796.049316,1000.000000
4992.905273,9221.375977,3725.381592,1000.000000
4956.994629,5854.865723,5717.954102,1000.000000
9666.190430,2858.922119,3468.862305,1000.000000
4937.355957,8538.252930,8894.598633,1000.000000
1945.110718,7253.048340,3458.683594,1000.000000
9784.299805,2022.046875,4286.580078,1000.000000
709.246338,2185.875977,1476.414917,1000.000000
2745.113525,6715.456055,4541.458008,1000.000000
5542.064453,2869.045166,8952.084961,1000.000000
3205.821533,4773.575195,9138.821289,1000.000000
5856.453613,2165.462158,9753.549805,1000.000000
6143.036621,5104.099121,9821.552734,1000.000000
9974.275391,1659.589722,6934.244629,1000.000000
5330.447754,3171.748291,2739.029053,1000.000000
5186.008789,7849.960449,8869.850586,1000.000000
3365.098389,7565.551270,5804.862793,1000.000000
8364.486328,2036.969727,481.024780,1000.000000
2591.173096,9552.154297,6696.246094,1000.000000
3439.018066,8157.993164,5193.912109,1000.000000
8793.483398,4953.159180,6551.639160,1000.000000
620.447937,1515.123413,4225.967285,1000.000000
38.752514,5613.855469,5183.017090,1000.000000
2943.701172,7266.291016,6442.761230,1000.000000
2288.951416,615.256470,3529.655029,1000.000000
9991.667969,7100.730469,3922.106201,1000.000000
3582.058105,6009.127930,2213.382324,1000.000000
7721.309570,7315.523438,5601.727051,1000.000000
577.473572,4816.626953,9661.174805,1000.000000
6455.241211,2754.157227,5438.789062,1000.000000
8758.116211,1336.949219,6309.096680,1000.000000
5255.129395,1096.124390,8058.603027,1000.000000
2487.707520,5071.528809,2871.896729,1000.000000
8528.236328,6301.351074,8384.418945,1000.000000
9146.256836,8727.722656,6146.784668,1000.000000
4416.068359,4931.835938,6978.478516,1000.000000
5308.934570,5637.127441,3688.905273,1000.000000
8903.197266,5746.153809,7581.942383,1000.000000
5670.571777,1393.056030,8303.634766,1000.000000
8697.220703,4844.914062,3187.182373,1000.000000
4000.581787,513.367065,1064.589355,1000.000000
897.896118,6949.630859,3683.993652,1000.000000
6536.949707,5070.634277,9427.006836,1000.000000
3453.300049,9991.402344,4318.952148,1000.000000
3595.040771,1259.784912,452.963562,1000.000000
8061.680176,5739.149414,3783.355225,1000.000000
2704.201416,9578.128906,2300.811279,1000.000000
6805.459961,4243.643066,489.797852,1000.000000
5890.803223,2559.389648,5523.777832,1000.000000
3490.907715,6119.914062,9867.149414,1000.000000
6446.663574,4417.399902,6857.092773,1000.000000
9581.035156,8096.101562,7978.028320,1000.000000
9824.998047,2571.012207,6535.090332,1000.000000
5479.133789,5181.148438,3150.580078,1000.000000
2453.592529,3573.182129,8461.167969,1000.000000
2636.380859,1659.947021,2510.887451,1000.000000
5194.187500,7932.857910,4782.749512,1000.000000
367.301697,6212.433105,4687.619629,1000.000000
7879.869629,8017.887695,3246.699463,1000.000000
5196.689453,1254.091309,8419.974609,1000.000000
4209.479980,3436.034912,6046.361816,1000.000000
6666.893555,7836.948242,5890.211426,1000.000000
1490.017944,2243.309814,5293.845703,1000.000000
4390.052734,2774.513916,6798.469238,1000.000000
6345.247070,4986.328125,6874.557129,1000.000000
8886.660156,6654.931641,951.424561,1000.000000
8603.990234,6471.367676,827.598938,1000.000000
772.082397,1997.212158,9475.187500,1000.000000
443.939819,4238.085449,1465.119385,1000.000000
5429.250977,5694.189941,5153.607422,1000.000000
8579.522461,9291.875000,4999.035156,1000.000000
4269.529785,5705.656250,6383.665527,1000.000000
4037.677734,2924.804443,9718.497070,1000.000000
6957.294922,49.844318,8978.874023,1000.000000
5308.631348,8016.425781,1757.503662,1000.000000
6731.107910,888.778198,5486.788574,1000.000000
22.318115,31.303425,5550.259766,1000.000000
4291.142090,6867.305176,6543.305176,1000.000000
7146.189453,5298.996582,8652.696289,1000.000000
381.702423,1398.759644,6096.430664,1000.000000
1711.492065,6352.009277,9669.308594,1000.000000
4527.961914,3291.586426,4251.388672,1000.000000
4025.386719,4593.597656,2985.070557,1000.000000
4569.556641,1479.974365,8357.483398,1000.000000
2937.623047,6016.097168,8787.145508,1000.000000
6985.791992,7369.114258,4402.059570,1000.000000
3635.835449,7188.351074,2809.889160,1000.000000
971.729004,6101.774902,7797.622559,1000.000000
3314.164062,6596.900879,7427.442383,1000.000000
9424.904297,9779.447266,4558.624512,1000.000000
7150.674316,8784.680664,8093.810547,1000.000000
3228.070312,6713.710938,9624.394531,1000.000000
98.329987,1672.268555,6515.169922,1000.000000
8264.782227,6334.201172,5959.785645,1000.000000
617.146057,715.689148,4253.051758,1000.000000
4761.815430,5772.991211,3440.244873,1000.000000
4663.528320,3425.337158,3130.656738,1000.000000
1774.197021,2844.895752,5521.292969,1000.000000
5021.479004,6017.293945,7804.456543,1000.000000
268.406219,1442.598877,5923.776367,1000.000000
296.174805,6552.447266,4419.199219,1000.000000
4981.075195,2303.062012,8111.897949,1000.000000
9125.878906,5343.038086,5894.590820,1000.000000
8429.697266,2535.143311,8284.182617,1000.000000
8949.632812,4736.078613,6134.628906,1000.000000
3673.701172,768.674622,8991.308594,1000.000000
4263.895508,5134.134766,1605.215942,1000.000000
3253.378662,684.674988,2319.333740,1000.000000
7543.477539,6925.381836,3279.046875,1000.000000
8273.657227,1071.183960,8794.541016,1000.000000
5796.942871,5755.398438,6940.327637,1000.000000
8771.711914,9277.145508,3480.868652,1000.000000
7733.395508,7744.286133,5649.893066,1000.000000
6485.247070,9081.525391,4935.857910,1000.000000
8917.771484,918.474182,1563.907471,1000.000000
4784.330078,5142.669922,5942.875000,1000.000000
2184.884766,1362.698608,3988.697754,1000.000000
4422.712402,4814.591797,9607.094727,1000.000000
8121.951172,4975.617676,750.483582,1000.000000
7682.094727,7097.405762,5195.429688,1000.000000
2734.252686,4102.368164,6841.228516,1000.000000
5185.025879,7922.437988,7776.778320,1000.000000
6978.018555,7646.030273,1895.194458,1000.000000
9942.713867,1884.607422,3701.427002,1000.000000
3357.341797,62.559578,8248.344727,1000.000000
6117.405762,2720.242676,4432.440918,1000.000000
1963.649658,5582.447754,1226.502075,1000.000000
831.736206,8649.963867,1537.192505,1000.000000
5759.187012,7274.121094,1876.700928,1000.000000
3971.110352,2110.745361,7709.697266,1000.000000
6666.040039,4645.453613,5667.473145,1000.000000
6775.364746,7066.864258,5878.033203,1000.000000
4145.619141,5587.302734,1961.761353,1000.000000
1762.338867,9112.642578,5985.661133,1000.000000
9649.341797,6440.165527,5164.732910,1000.000000
1763.436401,9009.045898,6895.045898,1000.000000
5164.117188,1796.814087,5927.808594,1000.000000
6103.701660,330.833038,2558.792480,1000.000000
9691.388672,8716.719727,8756.805664,1000.000000
2051.637207,6184.954102,3238.117920,1000.000000
5253.130859,491.133209,2047.658813,1000.000000
1917.633667,5433.449707,2946.253418,1000.000000
2190.600586,747.519287,2776.097900,1000.000000
9479.777344,8670.346680,9465.508789,1000.000000
1831.869019,3320.764648,4603.745117,1000.000000
7566.739258,8904.798828,8934.757812,1000.000000
7863.654297,617.623230,1607.913940,1000.000000
5809.602539,3410.000488,1524.344116,1000.000000
6805.273926,5451.305176,2568.754150,1000.000000
1945.284424,6946.556641,1091.009521,1000.000000
4932.814453,8842.704102,4356.151855,1000.000000
9646.133789,8412.893555,4398.352051,1000.000000
8487.553711,6794.052246,8138.675781,1000.000000
21.787672,6238.123535,9767.389648,1000.000000
586.307312,2561.352295,9084.548828,1000.000000
2724.158203,169.988815,7077.656738,1000.000000
7720.013184,6696.494629,7506.974121,1000.000000
1165.131226,9652.229492,6842.701660,1000.000000
8361.375000,7901.439453,864.827820,1000.000000
4464.970215,5402.273926,7998.987793,1000.000000
2763.251221,4804.937500,6658.439941,1000.000000
3188.533936,2734.267822,466.713989,1000.000000
6962.135254,7330.293945,827.085327,1000.000000
1235.687256,1339.614014,2034.068604,1000.000000
5989.555176,459.428833,1216.613403,1000.000000
4354.361816,9227.987305,2498.405273,1000.000000
6435.484863,6350.562500,5666.638184,1000.000000
9050.182617,6209.470215,312.869690,1000.000000
792.398376,1209.785156,7769.407715,1000.000000
131.784897,6768.699219,3607.002441,1000.000000
2394.583496,3590.040771,2227.600586,1000.000000
9153.070312,3614.733887,6242.274414,1000.000000
6812.200684,4025.111816,8147.971191,1000.000000
7462.785156,9757.862305,9408.954102,1000.000000
2199.956299,9812.130859,210.178345,1000.000000
539.020447,2137.005371,8404.686523,1000.000000
99.052261,2320.535645,2625.173096,1000.000000
8040.950195,2757.931641,4462.705566,1000.000000
7765.098145,6982.831543,5410.546387,1000.000000
4253.725586,4102.011230,4997.779785,1000.000000
5365.791992,9128.439453,2545.311523,1000.000000
35.002121,2103.633789,1474.778564,1000.000000
8083.614746,7571.301270,8528.156250,1000.000000
7438.603516,7565.140137,9531.214844,1000.000000
9524.095703,5702.391602,5334.503418,1000.000000
6798.931641,8643.102539,348.696594,1000.000000
4441.007324,322.408203,394.901550,1000.000000
2349.605713,4686.574707,854.649536,1000.000000
1180.895142,8434.977539,1201.063477,1000.000000
3232.626465,1741.546509,4835.622070,1000.000000
9613.788086,5579.141602,9123.177734,1000.000000
1230.697998,2928.995605,7981.099609,1000.000000
8658.013672,5974.615723,4804.578125,1000.000000
8096.580566,9546.632812,4499.063477,1000.000000
8682.215820,5469.963379,8136.601074,1000.000000
9922.337891,2410.984375,43.451672,1000.000000
3359.693604,9970.666992,6041.513672,1000.000000
1499.750488,1404.825806,7324.892578,1000.000000
6870.177734,853.508423,9880.416992,1000.000000
2402.955322,1613.364380,8513.111328,1000.000000
2078.048096,1260.550415,1845.509033,1000.000000
9210.841797,1574.653076,1372.447510,1000.000000
6683.331543,9398.139648,7906.754395,1000.000000
7986.827637,9151.814453,9579.156250,1000.000000
4178.895996,8437.750000,8192.167969,1000.000000
2971.871094,8879.991211,9915.332031,1000.000000
3791.910400,371.881927,1284.876221,1000.000000
1971.867188,2761.727539,414.520142,1000.000000
8292.223633,8588.550781,6478.007812,1000.000000
7417.781250,3779.340820,6923.796875,1000.000000
6921.414062,7934.681152,7063.223145,1000.000000
9576.104492,2570.581787,5169.568359,1000.000000
689.776184,27.787479,163.420074,1000.000000
2213.218506,8026.279785,3209.230957,1000.000000
3439.614990,9338.374023,3750.979736,1000.000000
4166.520996,8185.655273,2050.555420,1000.000000
2254.801758,4014.683105,222.424133,1000.000000
3239.865234,9631.018555,4182.387207,1000.000000
5737.516602,1117.522949,9998.578125,1000.000000
2788.072021,7616.344238,2030.336060,1000.000000
6152.289062,1560.771362,2219.199951,1000.000000
9415.221680,6555.822754,220.097519,1000.000000
532.043823,7479.143555,7303.557129,1000.000000
8978.322266,8986.246094,3280.696533,1000.000000
5862.865723,1510.479126,5977.458984,1000.000000
6733.028809,3250.365234,2307.764893,1000.000000
7380.187500,4954.458496,1131.886230,1000.000000
1411.575928,3002.891846,5217.333984,1000.000000
1276.786377,8001.668457,7457.855469,1000.000000
289.647003,4474.160156,1389.319824,1000.000000
3358.467529,7839.753906,9263.976562,1000.000000
1317.471191,3892.848389,3602.062012,1000.000000
560.688354,3308.143066,4266.430664,1000.000000
2370.090332,670.274902,7754.744629,1000.000000
2955.733398,4787.965332,9348.284180,1000.000000
6516.453125,9609.967773,5167.605469,1000.000000
5120.452148,9655.953125,5517.362793,1000.000000
1450.847290,3327.747803,3123.334473,1000.000000
7696.865723,2438.151855,7153.637695,1000.000000
387.126556,3449.997070,1513.381104,1000.000000
2593.224121,2529.314209,5945.455078,1000.000000
2812.891357,7777.308105,5904.026367,1000.000000
5490.903320,7491.473633,4501.065918,1000.000000
1174.430908,1475.651733,7685.019531,1000.000000
5911.883301,9498.605469,6683.122559,1000.000000
6926.830566,7653.043945,6562.942871,1000.000000
4883.553711,5924.403320,7170.837891,1000.000000
3988.990234,5379.451172,763.541138,1000.000000
5415.381836,5308.966309,6738.433594,1000.000000
8204.627930,249.859161,8603.659180,1000.000000
8566.404297,1891.214478,2000.419922,1000.000000
3280.068115,1598.448730,4775.407227,1000.000000
9142.232422,9874.595703,8258.964844,1000.000000
3404.670898,291.075226,411.971924,1000.000000
2092.140869,8066.416016,2049.642822,1000.000000
2187.156250,4230.762207,2.422560,1000.000000
5055.655762,5492.815918,8848.132812,1000.000000
1674.864746,9538.695312,5710.820801,1000.000000
9008.118164,7150.773438,4891.202148,1000.000000
4655.989746,8166.666504,2176.230957,1000.000000
3975.289307,2882.910156,2742.963867,1000.000000
4936.394043,7154.401855,5808.086426,1000.000000
8098.271973,2057.540039,9540.358398,1000.000000
2499.403076,2084.464355,7036.395996,1000.000000
5049.614258,9752.306641,870.454834,1000.000000
2334.359863,8578.847656,2145.822510,1000.000000
4294.214844,1054.767700,6574.012695,1000.000000
2401.593994,1426.401367,2351.880615,1000.000000
3740.805420,3908.792969,4602.640137,1000.000000
4974.442871,449.160889,4499.248535,1000.000000
6386.281738,1143.175293,1374.883179,1000.000000
786.234009,2656.395508,36.042267,1000.000000
1723.475464,2282.807617,138.231400,1000.000000
766.560852,4162.461426,6718.335938,1000.000000
2238.681152,4045.717773,7661.289062,1000.000000
7638.396973,7813.781250,4419.569336,1000.000000
650.402649,6120.316895,6665.354004,1000.000000
4191.079102,3511.614746,1430.587891,1000.000000
5324.004883,5865.567871,6903.622070,1000.000000
520.500122,2225.393555,7913.472168,1000.000000
7290.548828,4588.080078,791.055115,1000.000000
9801.477539,680.409485,9464.391602,1000.000000
93.689911,2195.261963,7812.498047,1000.000000
9435.227539,5036.121582,8598.421875,1000.000000
9139.968750,3352.257324,3481.229004,1000.000000
9868.724609,1899.836792,7634.716797,1000.000000
5213.551270,9541.082031,372.779877,1000.000000
2624.463379,5628.248535,5718.943848,1000.000000
7344.418945,2460.686523,696.369629,1000.000000
4555.174316,684.438416,1071.082764,1000.000000
9918.031250,8691.346680,3090.084229,1000.000000
1536.040894,2820.348145,1795.990234,1000.000000
8775.149414,8571.149414,3725.503418,1000.000000
3613.163818,9641.956055,5514.207520,1000.000000
8496.208008,4464.792969,2818.557617,1000.000000
