X,Y,Z,M
4181.211426,9053.822266,415.893951,1000.000000
4942.158691,352.102081,3425.076904,1000.000000
8735.402344,1569.876587,5253.485352,1000.000000
76.256569,670.941406,9495.838867,1000.000000
8955.589844,1895.720093,6175.868164,1000.000000
7764.503418,7154.358887,342.385101,1000.000000
9040.743164,1642.865845,5465.821289,1000.000000
5043.889160,7492.409180,2006.845825,1000.000000
2282.577393,7086.857910,371.895935,1000.000000
3479.852539,7192.555176,3984.537109,1000.000000
5435.471191,1667.225464,2382.483398,1000.000000
2765.324707,2030.551758,6939.537598,1000.000000
4901.544922,2157.225586,5205.727539,1000.000000
3317.525391,1065.965454,108.812103,1000.000000
4346.587891,7119.312988,3141.131836,1000.000000
2186.844727,1370.867188,400.212860,1000.000000
4836.994629,2255.249023,9511.925781,1000.000000
2446.941406,6141.895508,2406.162109,1000.000000
6293.501465,5106.710938,3371.200684,1000.000000
392.712341,7463.147949,5363.615234,1000.000000
489.443207,1386.100464,641.854980,1000.000000
6998.381836,6987.000488,612.289795,1000.000000
9404.791016,4332.816406,417.385834,1000.000000
5046.233887,4252.387207,5279.125488,1000.000000
7302.919922,6461.725586,8504.760742,1000.000000
8555.765625,8050.022461,261.607880,1000.000000
5110.430176,5592.148926,563.528870,1000.000000
2112.945801,2460.766113,8078.740234,1000.000000
5103.584473,882.219849,4436.720703,1000.000000
8278.935547,6126.622559,7722.300781,1000.000000
5547.944336,2391.244873,1704.611328,1000.000000
208.887863,2296.076172,9338.598633,1000.000000
6774.287109,4412.500977,1893.727051,1000.000000
8330.677734,1761.250244,2275.841797,1000.000000
2042.217285,746.151550,1727.018799,1000.000000
6850.834961,236.948288,3032.658936,1000.000000
8464.664062,8747.618164,9845.524414,1000.000000
1933.873169,7763.787109,1643.116577,1000.000000
4357.882324,1936.702026,7418.788574,1000.000000
4758.320801,3443.546387,3410.350586,1000.000000
8915.518555,825.314880,5883.486816,1000.000000
9584.330078,2690.623535,1529.960205,1000.000000
5724.374512,5561.745117,6098.163574,1000.000000
8799.247070,2029.004517,963.000000,1000.000000
6966.624023,6761.237305,1174.098633,1000.000000
6184.411621,4779.686035,4141.471191,1000.000000
4540.391113,3898.174316,4155.594727,1000.000000
7511.587891,8964.624023,1518.532959,1000.000000
9075.198242,7171.829590,8000.168457,1000.000000
5401.954590,6665.747559,9108.627930,1000.000000
5293.457031,1940.558228,5403.000977,1000.000000
3058.412354,3896.398926,8184.485840,1000.000000
7656.458008,3319.537842,9643.318359,1000.000000
7275.706543,4787.548340,9928.969727,1000.000000
484.200409,3646.790283,2327.217529,1000.000000
7419.922363,3.065799,4839.301758,1000.000000
7578.619141,3637.361084,3529.365234,1000.000000
4348.916504,1680.713745,4125.886230,1000.000000
9855.785156,7961.083496,6204.442871,1000.000000
9416.437500,1553.002319,3029.315186,1000.000000
5326.834961,7631.706055,9011.402344,1000.000000
1521.260986,5100.370117,8744.389648,1000.000000
5272.793457,6038.122559,9637.171875,1000.000000
2375.168701,8052.996094,8433.236328,1000.000000
8176.321777,4887.245117,7083.070801,1000.000000
4467.095215,9976.328125,4905.173340,1000.000000
2742.232666,2700.865723,386.170380,1000.000000
5879.192383,5464.161133,8908.870117,1000.000000
2796.180176,2483.378662,8646.830078,1000.000000
5554.344727,5331.719727,9230.693359,1000.000000
2312.467529,4550.182129,8150.231934,1000.000000
637.547913,2336.659912,8917.632812,1000.000000
6421.048340,6050.264160,1519.133423,1000.000000
8991.219727,4384.660156,6727.504395,1000.000000
6153.722168,2044.345947,2955.859619,1000.000000
2993.195801,148.076721,7331.517578,1000.000000
956.055481,6324.095703,1696.271240,1000.000000
3939.122070,8043.961426,6462.357910,1000.000000
1275.702515,4659.184082,746.442200,1000.000000
1956.382568,7987.349609,6698.220703,1000.000000
2301.839111,9046.266602,5069.610352,1000.000000
1725.975586,3833.613770,9322.014648,1000.000000
3235.424072,1437.924683,623.262329,1000.000000
3890.098145,5573.245605,3165.028809,1000.000000
71.348656,7219.264648,7545.281738,1000.000000
3778.335693,8760.001953,8375.731445,1000.000000
2906.008057,8342.405273,4542.370605,1000.000000
8438.148438,1580.193604,7954.316406,1000.000000
1430.656128,8131.745605,2487.764404,1000.000000
6688.251465,3945.131348,9353.216797,1000.000000
5101.959961,3371.862305,5496.684082,1000.000000
258.285339,8359.397461,5854.827637,1000.000000
1907.145386,8780.473633,1499.974243,1000.000000
2612.720459,8707.584961,7603.152344,1000.000000
8467.895508,2871.792480,7803.703125,1000.000000
4425.479980,9795.974609,7406.345703,1000.000000
857.240479,1527.305176,7607.599609,1000.000000
7088.732910,8227.458008,5253.751953,1000.000000
4769.416016,2078.632080,4077.571777,1000.000000
3703.583740,2223.581787,5332.877441,1000.000000
9817.899414,3649.840088,5224.587402,1000.000000
329.966248,9880.113281,3240.414551,1000.000000
1282.862427,6082.475098,64.462204,1000.000000
5063.487793,409.958527,6645.367188,1000.000000
8225.844727,272.525940,4664.424316,1000.000000
1375.746948,6437.345703,5244.090332,1000.000000
9762.550781,6662.018066,2338.567627,1000.000000
3505.933838,1126.023438,754.157715,1000.000000
3000.008789,6538.978516,7320.207031,1000.000000
7102.699219,794.664429,4904.341797,1000.000000
2168.855225,9589.046875,2532.159180,1000.000000
3366.519531,1953.753174,4331.829102,1000.000000
6202.455566,8497.376953,2672.810059,1000.000000
8373.390625,1925.482544,4674.458496,1000.000000
2564.844971,7146.630371,2761.751465,1000.000000
8843.218750,9672.257812,2123.564453,1000.000000
7025.044922,5462.726074,4338.507812,1000.000000
1940.599243,1600.638672,1735.604370,1000.000000
4458.554199,4897.371582,2602.937988,1000.000000
5157.114258,9640.535156,5179.853027,1000.000000
8892.128906,6758.499512,1772.909180,1000.000000
432.838043,331.438171,4637.648438,1000.000000
7453.597168,134.938492,5393.441895,1000.000000
4909.632324,5781.593262,893.938416,1000.000000
2839.527100,6563.274414,7403.137695,1000.000000
856.295044,6376.634766,5791.530762,1000.000000
4990.262695,9228.866211,3720.877930,1000.000000
4958.098633,5844.256836,5721.359375,1000.000000
9663.541992,2859.555176,3477.979004,1000.000000
4932.512207,8532.952148,8893.467773,1000.000000
1942.103149,7246.105957,3448.225342,1000.000000
9787.919922,2016.421509,4277.642578,1000.000000
706.525085,2188.840332,1477.913452,1000.000000
2755.375732,6715.358887,4543.423828,1000.000000
5549.423828,2865.721191,8961.625000,1000.000000
3211.177979,4765.613281,9131.172852,1000.000000
5861.726074,2160.076172,9757.048828,1000.000000
6135.515625,5097.331543,9827.527344,1000.000000
9981.949219,1670.067383,6933.669922,1000.000000
5332.523926,3179.934326,2728.703125,1000.000000
5189.587402,7844.106934,8871.152344,1000.000000
3365.580811,7558.615723,5800.770020,1000.000000
8374.777344,2047.490601,471.936310,1000.000000
2587.885010,9556.070312,6699.178711,1000.000000
3437.548096,8159.110352,5196.791016,1000.000000
8790.351562,4956.376465,6542.902832,1000.000000
630.898071,1521.644409,4217.757812,1000.000000
29.128984,5612.598633,5188.085938,1000.000000
2953.630371,7257.499023,6452.440430,1000.000000
2284.283691,617.722961,3522.839111,1000.000000
9997.150391,7090.536133,3918.537109,1000.000000
3590.581055,6018.330078,2219.493164,1000.000000
7725.299805,7319.903320,5604.301758,1000.000000
583.976746,4811.792969,9652.140625,1000.000000
6461.768555,2760.995605,5448.714844,1000.000000
8757.355469,1328.818970,6308.088379,1000.000000
5257.847168,1091.697876,8058.266113,1000.000000
2483.691406,5063.378906,2880.722900,1000.000000
8518.061523,6304.229980,8385.020508,1000.000000
9138.202148,8731.434570,6150.978027,1000.000000
4419.061035,4930.787598,6973.169434,1000.000000
5314.937500,5632.944336,3690.906982,1000.000000
8911.605469,5744.843262,7577.338379,1000.000000
5669.927246,1396.101440,8293.172852,1000.000000
8697.257812,4835.784668,3185.687012,1000.000000
4005.386963,522.848267,1065.531616,1000.000000
886.952515,6960.442383,3674.318848,1000.000000
6539.223145,5063.026367,9421.603516,1000.000000
3454.252441,0.702022,4323.904297,1000.000000
3590.810547,1263.863159,448.931793,1000.000000
8065.570801,5737.084961,3782.249756,1000.000000
2694.386230,9571.249023,2297.055420,1000.000000
6813.634766,4234.646484,494.430511,1000.000000
5900.893555,2549.094482,5517.807617,1000.000000
3487.842041,6125.639648,9866.653320,1000.000000
6440.371582,4418.967773,6854.791504,1000.000000
9590.842773,8095.487793,7976.339355,1000.000000
9816.768555,2570.334717,6542.735352,1000.000000
5468.728027,5190.666016,3161.231934,1000.000000
2450.130859,3565.418701,8457.888672,1000.000000
2634.138428,1665.265991,2500.862061,1000.000000
5192.748047,7939.747070,4787.985352,1000.000000
372.109955,6215.812012,4677.708496,1000.000000
7875.713867,8014.928223,3253.223877,1000.000000
5196.710938,1259.271729,8413.459961,1000.000000
4215.775879,3443.822998,6054.821777,1000.000000
6666.302734,7837.903320,5900.427734,1000.000000
1480.172852,2250.409912,5288.506836,1000.000000
4381.598633,2779.445801,6796.459961,1000.000000
6339.659180,4995.287109,6864.128906,1000.000000
8892.678711,6647.526367,953.371338,1000.000000
8614.238281,6474.477539,836.516479,1000.000000
761.123718,2007.600586,9464.466797,1000.000000
433.790436,4235.833984,1456.485962,1000.000000
5438.426758,5689.184570,5151.931641,1000.000000
8573.132812,9288.442383,4990.113281,1000.000000
4268.484375,5699.179199,6394.195312,1000.000000
4034.015137,2928.192383,9710.458008,1000.000000
6958.642090,50.363449,8979.180664,1000.000000
5297.685059,8013.611328,1753.833984,1000.000000
6728.825684,883.527039,5488.173828,1000.000000
24.881350,29.869917,5558.703125,1000.000000
4300.286621,6870.944336,6551.139160,1000.000000
7138.679199,5296.117676,8653.756836,1000.000000
375.915466,1408.436157,6085.919434,1000.000000
1705.471069,6343.662598,9674.719727,1000.000000
4528.982422,3284.689941,4256.598633,1000.000000
4015.562500,4593.052734,2981.767334,1000.000000
4559.780273,1471.762085,8358.667969,1000.000000
2932.168701,6023.870117,8783.031250,1000.000000
6982.386719,7364.054199,4411.929199,1000.000000
3646.104736,7192.010254,2816.175293,1000.000000
969.116882,6091.269043,7798.165039,1000.000000
3321.903320,6597.994629,7432.986328,1000.000000
9425.162109,9784.194336,4553.393066,1000.000000
7144.478027,8783.936523,8089.379883,1000.000000
3218.836670,6716.157715,9628.234375,1000.000000
102.952309,1678.376831,6519.492188,1000.000000
8268.066406,6330.323242,5964.340332,1000.000000
610.052063,725.767944,4257.591797,1000.000000
4760.595703,5771.440430,3446.103516,1000.000000
4666.494141,3414.745361,3123.948242,1000.000000
1779.051636,2837.945068,5522.062012,1000.000000
5020.544434,6010.992676,7801.934082,1000.000000
258.122894,1433.254395,5913.886230,1000.000000
295.640686,6543.448730,4422.550781,1000.000000
4991.145020,2304.955566,8103.662598,1000.000000
9128.069336,5338.150391,5886.813477,1000.000000
8423.371094,2540.757080,8292.400391,1000.000000
8950.025391,4742.006836,6137.438477,1000.000000
3674.488281,761.183838,8990.272461,1000.000000
4263.046875,5136.572754,1604.578979,1000.000000
3252.028809,674.616272,2311.131104,1000.000000
7538.045898,6919.232422,3287.764648,1000.000000
8283.747070,1073.770752,8784.754883,1000.000000
5790.241699,5762.223633,6932.009277,1000.000000
8767.184570,9280.544922,3472.178223,1000.000000
7733.053223,7747.914551,5649.774414,1000.000000
6479.242188,9091.894531,4939.166504,1000.000000
8917.305664,927.105835,1565.804321,1000.000000
4785.492188,5135.800293,5936.918945,1000.000000
2181.141846,1373.031860,3997.984375,1000.000000
4413.001465,4806.212891,9610.044922,1000.000000
8115.848633,4985.693848,745.074585,1000.000000
7681.353516,7104.847168,5186.805664,1000.000000
2731.422607,4112.107422,6851.783691,1000.000000
5195.929199,7914.277832,7768.166992,1000.000000
6977.931641,7646.740723,1885.961548,1000.000000
9935.926758,1883.158936,3692.926758,1000.000000
3347.674316,68.948364,8245.050781,1000.000000
6115.421387,2727.032227,4423.551270,1000.000000
1967.502930,5574.831543,1231.612427,1000.000000
836.388062,8659.391602,1531.920776,1000.000000
5755.104004,7272.987305,1874.132935,1000.000000
3968.756348,2107.116455,7710.600098,1000.000000
6672.517578,4641.689453,5664.147461,1000.000000
6783.009766,7057.661621,5878.942871,1000.000000
4152.170898,5588.061035,1966.931030,1000.000000
1753.428223,9110.767578,5993.517578,1000.000000
9642.335938,6442.753418,5173.360352,1000.000000
1771.890137,8998.383789,6889.256836,1000.000000
5169.187500,1792.454346,5919.118164,1000.000000
6108.631348,321.114044,2558.189697,1000.000000
9687.914062,8721.251953,8764.799805,1000.000000
2046.692383,6195.835938,3244.858398,1000.000000
5243.366211,494.286316,2057.681152,1000.000000
1921.169312,5437.327637,2942.777832,1000.000000
2200.102539,754.955261,2767.812988,1000.000000
9479.409180,8662.726562,9471.984375,1000.000000
1836.310181,3314.335693,4598.031738,1000.000000
7570.702148,8908.823242,8925.725586,1000.000000
7868.621094,618.141541,1600.830200,1000.000000
5811.539062,3402.503418,1530.157837,1000.000000
6811.785156,5455.161621,2576.183838,1000.000000
1942.126831,6941.897949,1093.800903,1000.000000
4929.215820,8850.425781,4365.164551,1000.000000
9652.022461,8412.846680,4405.796387,1000.000000
8479.445312,6800.156250,8139.707031,1000.000000
32.070915,6247.270508,9778.137695,1000.000000
594.179382,2558.575684,9080.228516,1000.000000
2734.682129,163.440704,7083.546387,1000.000000
7715.174316,6696.943359,7498.913086,1000.000000
1168.740112,9661.203125,6845.417969,1000.000000
8366.439453,7895.896973,875.460876,1000.000000
4464.158203,5411.716309,7997.888184,1000.000000
2755.432861,4800.266602,6660.785156,1000.000000
3194.756348,2742.010498,477.372986,1000.000000
6958.617676,7332.665039,820.336243,1000.000000
1238.632568,1341.813599,2039.071777,1000.000000
5991.147949,465.481232,1221.127930,1000.000000
4360.226074,9218.537109,2506.426270,1000.000000
6428.714844,6341.296387,5672.664551,1000.000000
9053.451172,6216.843262,314.505249,1000.000000
787.405029,1201.119873,7768.796875,1000.000000
121.579521,6773.472168,3608.717041,1000.000000
2401.959229,3598.661133,2235.655273,1000.000000
9146.436523,3623.775391,6251.815430,1000.000000
6805.721680,4021.748291,8151.949219,1000.000000
7466.652344,9752.210938,9408.814453,1000.000000
2201.130859,9822.780273,212.137207,1000.000000
535.874023,2131.474121,8407.443359,1000.000000
108.280548,2310.780029,2619.071533,1000.000000
8034.339355,2760.822998,4453.510254,1000.000000
7762.720215,6979.316406,5403.588867,1000.000000
4254.739746,4094.179932,4989.686523,1000.000000
5373.096680,9122.408203,2534.679443,1000.000000
41.717789,2095.015137,1471.752441,1000.000000
8081.571777,7572.130371,8533.922852,1000.000000
7446.410645,7571.323730,9541.989258,1000.000000
9525.236328,5704.505859,5331.581543,1000.000000
6790.004395,8639.633789,347.686035,1000.000000
4433.542969,331.361206,390.746918,1000.000000
2360.114502,4679.263184,846.984314,1000.000000
1171.592896,8427.243164,1210.544800,1000.000000
3238.270508,1738.976440,4827.689453,1000.000000
9606.625000,5576.359375,9115.937500,1000.000000
1240.912354,2921.532959,7981.664551,1000.000000
8647.769531,5984.874512,4809.210449,1000.000000
8093.791992,9548.708008,4490.203613,1000.000000
8680.044922,5462.222656,8130.255371,1000.000000
9931.115234,2415.593994,49.558533,1000.000000
3353.783447,9981.382812,6035.811035,1000.000000
1494.379395,1413.535522,7332.276367,1000.000000
6860.071777,846.723511,9874.787109,1000.000000
2394.310791,1602.733643,8517.280273,1000.000000
2075.965576,1258.944092,1850.577148,1000.000000
9219.961914,1577.274292,1364.223389,1000.000000
6693.740723,9407.185547,7897.007812,1000.000000
7990.313477,9146.911133,9577.597656,1000.000000
4185.147949,8436.581055,8198.548828,1000.000000
2979.847900,8884.854492,9910.401367,1000.000000
3795.165771,367.247498,1289.487427,1000.000000
1971.938721,2769.864746,418.167358,1000.000000
8296.023438,8597.376953,6483.031250,1000.000000
7409.047852,3772.678711,6924.300293,1000.000000
6913.923828,7943.049316,7064.014160,1000.000000
9568.958008,2578.125488,5170.191406,1000.000000
683.553467,26.527636,159.266373,1000.000000
2220.717041,8032.154297,3219.704590,1000.000000
3448.950439,9327.797852,3742.002197,1000.000000
4173.130859,8195.278320,2051.874023,1000.000000
2244.867188,4008.855225,227.621445,1000.000000
3237.393066,9623.809570,4173.632324,1000.000000
5740.822266,1116.948853,2.659109,1000.000000
2792.675293,7615.137695,2020.937012,1000.000000
6144.346680,1555.640137,2225.766113,1000.000000
9410.784180,6552.856934,223.263443,1000.000000
525.280457,7487.343262,7295.946777,1000.000000
8974.606445,8993.329102,3278.262695,1000.000000
5865.876465,1518.858032,5986.367188,1000.000000
6726.544434,3243.043945,2309.227295,1000.000000
7370.660645,4964.349121,1120.931030,1000.000000
1402.622314,2999.881592,5222.070312,1000.000000
1282.814697,8003.701172,7458.703613,1000.000000
294.141968,4469.220703,1381.022827,1000.000000
3348.276611,7832.583496,9273.797852,1000.000000
1321.258789,3886.139893,3600.818115,1000.000000
561.608276,3316.290771,4270.575195,1000.000000
2359.174316,673.188477,7760.169434,1000.000000
2946.738525,4793.485352,9357.287109,1000.000000
6517.277344,9620.750000,5175.213867,1000.000000
5111.111328,9654.925781,5509.372559,1000.000000
1445.650513,3327.916748,3117.884766,1000.000000
7705.808594,2438.575439,7153.161133,1000.000000
393.993835,3459.224365,1515.550171,1000.000000
2587.527832,2533.789307,5954.446289,1000.000000
2809.216553,7768.555176,5895.971191,1000.000000
5487.251953,7502.008789,4508.883301,1000.000000
1166.151001,1476.881470,7686.270996,1000.000000
5903.396973,9492.703125,6682.452637,1000.000000
6937.042969,7658.743652,6552.052246,1000.000000
4886.263672,5926.075684,7178.485352,1000.000000
3999.386230,5374.230957,769.023682,1000.000000
5424.684570,5308.445312,6729.923828,1000.000000
8196.453125,246.076630,8609.133789,1000.000000
8561.095703,1898.522827,2001.648315,1000.000000
3290.521973,1600.272339,4776.333984,1000.000000
9133.183594,9865.061523,8259.933594,1000.000000
3396.159668,296.131470,421.542816,1000.000000
2088.185303,8072.020996,2054.709717,1000.000000
2178.956299,4238.881348,1.382284,1000.000000
5066.177246,5498.477051,8851.392578,1000.000000
1680.006958,9546.598633,5717.405762,1000.000000
8999.134766,7144.316895,4888.989258,1000.000000
4666.506348,8169.242676,2171.287598,1000.000000
3977.165527,2875.415039,2752.458008,1000.000000
4946.266113,7150.749512,5813.416504,1000.000000
8092.404297,2061.205811,9531.149414,1000.000000
2495.868896,2084.623535,7032.934570,1000.000000
5054.330078,9741.740234,875.740967,1000.000000
2332.721924,8576.398438,2150.069824,1000.000000
4291.325195,1056.121460,6576.673340,1000.000000
2402.890625,1420.730713,2354.512451,1000.000000
3731.553467,3906.431641,4605.100098,1000.000000
4969.529785,450.806091,4503.846191,1000.000000
6376.323242,1153.363770,1374.498779,1000.000000
795.038269,2664.528320,39.553192,1000.000000
1721.406250,2276.399658,148.167084,1000.000000
765.179260,4166.586426,6724.907715,1000.000000
2241.412598,4044.842041,7663.649902,1000.000000
7639.301270,7808.092285,4416.056641,1000.000000
650.621521,6126.979492,6671.913574,1000.000000
4199.683594,3518.706299,1435.593750,1000.000000
5333.135742,5869.980957,6906.040527,1000.000000
520.224182,2228.465820,7910.828125,1000.000000
7288.790527,4581.482910,799.021240,1000.000000
9800.416992,678.247620,9459.132812,1000.000000
103.380997,2206.108643,7809.971191,1000.000000
9436.969727,5029.877930,8593.776367,1000.000000
9148.756836,3342.536621,3477.113770,1000.000000
9873.322266,1899.698242,7643.894531,1000.000000
5215.674316,9542.648438,379.258667,1000.000000
2632.699707,5624.123535,5720.952637,1000.000000
7349.789062,2471.153564,706.119934,1000.000000
4564.146484,679.184753,1074.786011,1000.000000
9917.866211,8685.164062,3089.616943,1000.000000
1525.591919,2813.811035,1787.784546,1000.000000
8781.915039,8566.401367,3732.395996,1000.000000
3615.182373,9644.449219,5513.591797,1000.000000
8502.697266,4471.009277,2809.697998,1000.000000
