X,Y,Z,M
5040.160156,4247.600098,5270.543945,1000.000000
7301.731445,6458.651367,8501.931641,1000.000000
8563.039062,8049.344238,265.026611,1000.000000
5117.095703,5597.177734,560.309326,1000.000000
2103.502686,2470.196777,8078.605469,1000.000000
5106.428711,886.557617,4437.010742,1000.000000
8278.538086,6123.310547,7713.605469,1000.000000
5550.183105,2398.403564,1703.351929,1000.000000
214.286636,2292.467529,9339.700195,1000.000000
6776.357910,4414.202148,1895.959106,1000.000000
8325.389648,1757.321777,2267.896973,1000.000000
2042.758179,751.618713,1730.939087,1000.000000
6856.804688,244.386078,3031.107910,1000.000000
8456.521484,8751.644531,9844.181641,1000.000000
1940.455444,7770.252930,1638.883301,1000.000000
4356.174805,1933.462524,7410.021484,1000.000000
4760.131348,3440.209717,3403.138916,1000.000000
8917.814453,818.779907,5875.480469,1000.000000
9586.415039,2690.581787,1527.695190,1000.000000
5728.888672,5561.772949,6089.582031,1000.000000
8791.120117,2029.123169,965.719299,1000.000000
6959.320312,6752.755859,1176.361328,1000.000000
6176.232422,4781.208008,4140.534180,1000.000000
4539.723145,3889.217041,4151.533691,1000.000000
7515.028809,8973.442383,1517.637085,1000.000000
9065.689453,7171.612793,7998.062500,1000.000000
5404.585449,6673.674316,9110.927734,1000.000000
5285.008301,1948.031982,5406.333496,1000.000000
3050.656494,3888.603271,8176.137695,1000.000000
7648.676758,3327.425537,9634.696289,1000.000000
7273.433594,4782.732910,9925.625000,1000.000000
488.802307,3639.117920,2334.027100,1000.000000
7428.696777,9996.806641,4843.928223,1000.000000
7574.875488,3629.754883,3524.661865,1000.000000
4339.606445,1688.957031,4132.236328,1000.000000
9859.190430,7954.617188,6212.211914,1000.000000
9418.398438,1558.346802,3032.648926,1000.000000
5321.256348,7640.582031,9011.848633,1000.000000
1525.563354,5093.430664,8744.316406,1000.000000
5269.741211,6033.044922,9636.868164,1000.000000
2373.563232,8054.542969,8437.609375,1000.000000
8167.745605,4891.554688,7085.828125,1000.000000
4459.282227,9979.548828,4897.714355,1000.000000
2741.491943,2705.218018,394.815735,1000.000000
5870.910156,5461.751953,8910.875000,1000.000000
2796.734863,2487.062012,8639.646484,1000.000000
5559.347168,5331.906250,9229.277344,1000.000000
2318.342773,4545.798828,8152.645020,1000.000000
636.223267,2339.195557,8925.982422,1000.000000
6421.516113,6051.256836,1520.436157,1000.000000
8987.624023,4378.310547,6734.281738,1000.000000
6146.848633,2039.906494,2951.668457,1000.000000
2986.875732,146.482162,7327.568848,1000.000000
947.054138,6329.247559,1688.555420,1000.000000
3944.170166,8053.061523,6453.905762,1000.000000
1276.864014,4656.575684,750.200684,1000.000000
1953.182739,7984.830566,6704.563477,1000.000000
2295.817871,9047.292969,5060.778320,1000.000000
1717.444824,3830.268799,9317.206055,1000.000000
3232.871826,1431.620972,629.215942,1000.000000
3894.876465,5565.020020,3173.911865,1000.000000
67.972412,7224.278320,7545.334473,1000.000000
3773.395752,8767.699219,8375.436523,1000.000000
2897.152588,8336.035156,4546.768066,1000.000000
8435.939453,1572.738281,7949.474609,1000.000000
1439.519287,8129.424805,2490.068848,1000.000000
6694.931641,3944.473145,9353.377930,1000.000000
5101.061523,3367.233398,5492.583496,1000.000000
251.269806,8359.489258,5854.971191,1000.000000
1915.559204,8778.925781,1507.648315,1000.000000
2617.116211,8715.246094,7601.044922,1000.000000
8461.671875,2880.917969,7804.654297,1000.000000
4430.990723,9787.201172,7408.324707,1000.000000
865.963623,1523.882812,7607.859375,1000.000000
7096.661133,8220.582031,5257.639160,1000.000000
4767.051270,2069.504150,4080.967285,1000.000000
3706.209473,2226.683838,5335.376953,1000.000000
9809.545898,3649.398193,5224.402344,1000.000000
338.622375,9872.906250,3237.045166,1000.000000
1283.816284,6078.346191,56.555607,1000.000000
5060.020508,406.882233,6650.167969,1000.000000
8222.348633,264.196747,4672.308594,1000.000000
1373.074829,6444.358887,5242.930664,1000.000000
9768.656250,6663.178711,2343.488525,1000.000000
3514.057129,1132.514160,762.789978,1000.000000
3006.498047,6543.375977,7326.314941,1000.000000
7107.263184,800.525940,4898.667969,1000.000000
2161.781250,9596.672852,2539.083984,1000.000000
3364.481689,1950.444580,4333.941895,1000.000000
6194.191895,8501.637695,2678.706543,1000.000000
8365.781250,1919.260132,4667.421387,1000.000000
2568.658203,7141.094238,2756.060547,1000.000000
8850.422852,9672.141602,2123.942871,1000.000000
7033.413086,5456.640137,4334.346680,1000.000000
1943.265869,1606.323364,1732.592163,1000.000000
4451.014648,4891.268555,2594.760742,1000.000000
5148.813477,9646.788086,5173.681152,1000.000000
8892.722656,6756.300781,1780.821777,1000.000000
426.145844,328.792969,4642.073730,1000.000000
7452.171875,139.205017,5384.638184,1000.000000
4905.945801,5774.112305,901.748840,1000.000000
2833.463623,6556.015625,7394.200684,1000.000000
861.097168,6374.055664,5795.434082,1000.000000
4992.544922,9222.400391,3724.766357,1000.000000
4957.144043,5853.419922,5718.418457,1000.000000
9665.833008,2859.007812,3470.104492,1000.000000
4936.696289,8537.532227,8894.446289,1000.000000
1944.698486,7252.102051,3457.258301,1000.000000
9784.794922,2021.278442,4285.361328,1000.000000
708.873352,2186.279297,1476.617920,1000.000000
2746.511230,6715.442871,4541.726074,1000.000000
5543.068848,2868.591064,8953.388672,1000.000000
3206.553223,4772.490234,9137.778320,1000.000000
5857.172852,2164.726807,9754.030273,1000.000000
6142.011230,5103.176270,9822.371094,1000.000000
9975.324219,1661.016724,6934.166992,1000.000000
5330.731934,3172.863770,2737.619385,1000.000000
5186.495117,7849.166504,8870.029297,1000.000000
3365.163574,7564.606445,5804.304688,1000.000000
8365.889648,2038.402954,479.782379,1000.000000
2590.723877,9552.690430,6696.647461,1000.000000
3438.816895,8158.146973,5194.304688,1000.000000
8793.058594,4953.598633,6550.449707,1000.000000
621.870544,1516.011719,4224.846680,1000.000000
37.437122,5613.684082,5183.708496,1000.000000
2945.053467,7265.092773,6444.082520,1000.000000
2288.313721,615.589844,3528.725586,1000.000000
9992.417969,7099.340332,3921.619141,1000.000000
3583.218994,6010.383301,2214.213867,1000.000000
7721.855957,7316.122559,5602.080078,1000.000000
578.358276,4815.967773,9659.944336,1000.000000
6456.133301,2755.088623,5440.142578,1000.000000
8758.013672,1335.838135,6308.960449,1000.000000
5255.500000,1095.517212,8058.556152,1000.000000
2487.158447,5070.416992,2873.099365,1000.000000
8526.850586,6301.743652,8384.503906,1000.000000
9145.161133,8728.231445,6147.357422,1000.000000
4416.475586,4931.692383,6977.756348,1000.000000
5309.753418,5636.557617,3689.177734,1000.000000
8904.347656,5745.975098,7581.315430,1000.000000
5670.486328,1393.470215,8302.208984,1000.000000
8697.229492,4843.670410,3186.978027,1000.000000
4001.238037,514.657959,1064.715576,1000.000000
896.401489,6951.105957,3682.673828,1000.000000
6537.261719,5069.595703,9426.271484,1000.000000
3453.429688,9992.674805,4319.627441,1000.000000
3594.465820,1260.340820,452.409332,1000.000000
8062.213379,5738.866699,3783.203613,1000.000000
2702.862549,9577.194336,2300.297852,1000.000000
6806.574707,4242.415527,490.426422,1000.000000
5892.180176,2557.984131,5522.964844,1000.000000
3490.489258,6120.694824,9867.084961,1000.000000
6445.806641,4417.612305,6856.780762,1000.000000
9582.375000,8096.019531,7977.798340,1000.000000
9823.878906,2570.919189,6536.133301,1000.000000
5477.715820,5182.446289,3152.031006,1000.000000
2453.118652,3572.122314,8460.722656,1000.000000
2636.075439,1660.672485,2509.520752,1000.000000
5193.991211,7933.799805,4783.464355,1000.000000
367.954834,6212.893066,4686.269043,1000.000000
7879.304199,8017.486328,3247.587891,1000.000000
5196.692383,1254.796021,8419.089844,1000.000000
4210.337891,3437.096191,6047.516113,1000.000000
6666.812988,7837.081055,5891.604980,1000.000000
1488.673218,2244.275879,5293.117676,1000.000000
4388.899902,2775.185547,6798.196777,1000.000000
6344.486816,4987.549805,6873.136230,1000.000000
8887.484375,6653.923828,951.688965,1000.000000
8605.387695,6471.791016,828.812317,1000.000000
770.587280,1998.626709,9473.728516,1000.000000
442.554993,4237.776367,1463.941650,1000.000000
5430.503418,5693.507812,5153.378906,1000.000000
8578.652344,9291.409180,4997.819336,1000.000000
4269.385742,5704.773438,6385.102539,1000.000000
4037.177490,2925.265381,9717.404297,1000.000000
6957.479492,49.912243,8978.917969,1000.000000
5307.138672,8016.044434,1757.000977,1000.000000
6730.797363,888.059631,5486.978027,1000.000000
22.665644,31.105762,5551.411133,1000.000000
4292.388672,6867.803223,6544.374512,1000.000000
7145.166992,5298.604004,8652.842773,1000.000000
380.914734,1400.076172,6095.001953,1000.000000
1710.669312,6350.871094,9670.049805,1000.000000
4528.101074,3290.644287,4252.099121,1000.000000
4024.045654,4593.522461,2984.619385,1000.000000
4568.222168,1478.852539,8357.647461,1000.000000
2936.877930,6017.157715,8786.585938,1000.000000
6985.327637,7368.425781,4403.404297,1000.000000
3637.235107,7188.851562,2810.745361,1000.000000
971.370483,6100.342285,7797.697754,1000.000000
3315.221680,6597.051758,7428.201172,1000.000000
9424.942383,9780.097656,4557.911133,1000.000000
7149.830566,8784.581055,8093.208008,1000.000000
3226.810059,6714.046387,9624.921875,1000.000000
98.956802,1673.100586,6515.760254,1000.000000
8265.233398,6333.672363,5960.406738,1000.000000
616.176697,717.061890,4253.669922,1000.000000
4761.648438,5772.780762,3441.043213,1000.000000
4663.931152,3423.892090,3129.737793,1000.000000
1774.857788,2843.947266,5521.398438,1000.000000
5021.351562,6016.435547,7804.115234,1000.000000
266.998077,1441.324097,5922.421875,1000.000000
296.098816,6551.221191,4419.654785,1000.000000
4982.449219,2303.319824,8110.776855,1000.000000
9126.180664,5342.371582,5893.530273,1000.000000
8428.835938,2535.907715,8285.304688,1000.000000
8949.688477,4736.885742,6135.011230,1000.000000
3673.808105,767.650940,8991.170898,1000.000000
4263.779785,5134.465820,1605.126221,1000.000000
3253.194092,683.300537,2318.214600,1000.000000
7542.739258,6924.543945,3280.234375,1000.000000
8275.035156,1071.535522,8793.208008,1000.000000
5796.031738,5756.330078,6939.195312,1000.000000
8771.096680,9277.614258,3479.683594,1000.000000
7733.351074,7744.784668,5649.878418,1000.000000
6484.428223,9082.940430,4936.309082,1000.000000
8917.709961,919.648499,1564.165039,1000.000000
4784.488281,5141.732422,5942.063477,1000.000000
2184.372803,1364.105835,3989.964111,1000.000000
4421.388184,4813.449219,9607.499023,1000.000000
8121.121094,4976.991699,749.743774,1000.000000
7681.993652,7098.422363,5194.249023,1000.000000
2733.865234,4103.695312,6842.668457,1000.000000
5186.512695,7921.327637,7775.604980,1000.000000
6978.008301,7646.129883,1893.935059,1000.000000
9941.791016,1884.408325,3700.266846,1000.000000
3356.023193,63.427853,8247.896484,1000.000000
6117.136230,2721.166992,4431.228027,1000.000000
1964.173218,5581.409180,1227.196899,1000.000000
832.367188,8651.251953,1536.472900,1000.000000
5758.630371,7273.967285,1876.349243,1000.000000
3970.788818,2110.249756,7709.823242,1000.000000
6666.924805,4644.939453,5667.020508,1000.000000
6776.407715,7065.610352,5878.157715,1000.000000
4146.511719,5587.406738,1962.463989,1000.000000
1761.122070,9112.387695,5986.733398,1000.000000
9648.389648,6440.518555,5165.910645,1000.000000
1764.587280,9007.593750,6894.257812,1000.000000
5164.808594,1796.217163,5926.625000,1000.000000
6104.374512,329.504822,2558.709717,1000.000000
9690.916992,8717.339844,8757.897461,1000.000000
2050.960693,6186.437988,3239.036865,1000.000000
5251.799316,491.560394,2049.024658,1000.000000
1918.113037,5433.978516,2945.778809,1000.000000
2191.894775,748.530273,2774.967773,1000.000000
9479.729492,8669.309570,9466.393555,1000.000000
1832.472778,3319.887207,4602.965820,1000.000000
7567.279785,8905.349609,8933.527344,1000.000000
7864.332520,617.691528,1606.946655,1000.000000
5809.867676,3408.977539,1525.134644,1000.000000
6806.163086,5451.831055,2569.765869,1000.000000
1944.852051,6945.922363,1091.387817,1000.000000
4932.323730,8843.758789,4357.380859,1000.000000
9646.939453,8412.889648,4399.367188,1000.000000
8486.449219,6794.885742,8138.817871,1000.000000
23.187944,6239.371582,9768.857422,1000.000000
587.378662,2560.977295,9083.962891,1000.000000
2725.590820,169.092834,7078.458984,1000.000000
7719.354004,6696.557617,7505.876465,1000.000000
1165.621094,9653.456055,6843.073730,1000.000000
8362.066406,7900.685059,866.275818,1000.000000
4464.858887,5403.561523,7998.839844,1000.000000
2762.183350,4804.301758,6658.760742,1000.000000
3189.383545,2735.323242,468.165192,1000.000000
6961.656250,7330.620605,826.161987,1000.000000
1236.086060,1339.911987,2034.750122,1000.000000
5989.773438,460.251434,1217.227051,1000.000000
4355.160645,9226.701172,2499.498047,1000.000000
6434.562012,6349.299805,5667.459961,1000.000000
9050.630859,6210.475098,313.089935,1000.000000
791.714111,1208.598145,7769.327148,1000.000000
130.389893,6769.351074,3607.235352,1000.000000
2395.587891,3591.215576,2228.697754,1000.000000
9152.167969,3615.966553,6243.575195,1000.000000
6811.318359,4024.652100,8148.515625,1000.000000
7463.312500,9757.094727,9408.936523,1000.000000
2200.115723,9813.583984,210.443588,1000.000000
538.589050,2136.249512,8405.064453,1000.000000
100.307907,2319.204102,2624.341064,1000.000000
8040.050781,2758.324951,4461.451660,1000.000000
7764.777344,6982.349609,5409.600098,1000.000000
4253.863281,4100.943359,4996.676758,1000.000000
5366.788086,9127.619141,2543.860596,1000.000000
35.914696,2102.457520,1474.364746,1000.000000
8083.336914,7571.415527,8528.944336,1000.000000
7439.668457,7565.983887,9532.686523,1000.000000
9524.253906,5702.678711,5334.104980,1000.000000
6797.714355,8642.630859,348.556061,1000.000000
4439.990723,323.625763,394.331879,1000.000000
2351.037598,4685.578613,853.602539,1000.000000
1179.624634,8433.922852,1202.353760,1000.000000
3233.391113,1741.203369,4834.544922,1000.000000
9612.813477,5578.762207,9122.193359,1000.000000
1232.088989,2927.978271,7981.177734,1000.000000
8656.619141,5976.014648,4805.209473,1000.000000
8096.201172,9546.918945,4497.854980,1000.000000
8681.922852,5468.907227,8135.738281,1000.000000
9923.536133,2411.612061,44.282421,1000.000000
3358.886719,9972.131836,6040.737305,1000.000000
1499.018066,1406.010986,7325.898926,1000.000000
6868.800781,852.581360,9879.652344,1000.000000
2401.775391,1611.912598,8513.682617,1000.000000
2077.763184,1260.328491,1846.198975,1000.000000
9212.086914,1575.008545,1371.324829,1000.000000
6684.750977,9399.375977,7905.426758,1000.000000
7987.303711,9151.147461,9578.945312,1000.000000
4179.748535,8437.591797,8193.038086,1000.000000
2972.958740,8880.656250,9914.662109,1000.000000
3792.352295,371.245819,1285.505981,1000.000000
1971.875488,2762.837158,415.015442,1000.000000
8292.743164,8589.756836,6478.693848,1000.000000
7416.591797,3778.431152,6923.867188,1000.000000
6920.393066,7935.824707,7063.333008,1000.000000
9575.131836,2571.609619,5169.653320,1000.000000
688.926270,27.614006,162.852264,1000.000000
2214.239502,8027.083496,3210.659180,1000.000000
3440.887207,9336.933594,3749.753906,1000.000000
4167.420410,8186.969238,2050.733398,1000.000000
2253.445801,4013.885986,223.131882,1000.000000
3239.526123,9630.037109,4181.193359,1000.000000
5737.967773,1117.442993,9999.134766,1000.000000
2788.699707,7616.181152,2029.052368,1000.000000
6151.207520,1560.069580,2220.093994,1000.000000
9414.620117,6555.419922,220.526489,1000.000000
531.119507,7480.262695,7302.520020,1000.000000
8977.818359,8987.212891,3280.362549,1000.000000
5863.277344,1511.618896,5978.674805,1000.000000
6732.145508,3249.366211,2307.962891,1000.000000
7378.889648,4955.807617,1130.390991,1000.000000
1410.351685,3002.480957,5217.979004,1000.000000
1277.606323,8001.946777,7457.972656,1000.000000
290.255524,4473.489746,1388.186157,1000.000000
3357.076660,7838.778320,9265.318359,1000.000000
1317.985107,3891.933594,3601.892090,1000.000000
560.810730,3309.253418,4266.994629,1000.000000
2368.600586,670.669617,7755.485840,1000.000000
2954.502930,4788.719727,9349.514648,1000.000000
6516.565918,9611.441406,5168.644531,1000.000000
5119.177734,9655.815430,5516.276367,1000.000000
1450.136597,3327.769775,3122.590332,1000.000000
7698.086426,2438.208252,7153.573730,1000.000000
388.060394,3451.254639,1513.675537,1000.000000
2592.446289,2529.923584,5946.681152,1000.000000
2812.387939,7776.116211,5902.929199,1000.000000
5490.406250,7492.911133,4502.130859,1000.000000
1173.303223,1475.817383,7685.192383,1000.000000
5910.726074,9497.802734,6683.032227,1000.000000
6928.223633,7653.823242,6561.458984,1000.000000
4883.921387,5924.632324,7171.882324,1000.000000
3990.407227,5378.739746,764.285583,1000.000000
5416.650391,5308.893555,6737.274902,1000.000000
8203.514648,249.340546,8604.406250,1000.000000
8565.683594,1892.210571,2000.585571,1000.000000
3281.495605,1598.684692,4775.530273,1000.000000
9140.999023,9873.297852,8259.098633,1000.000000
3403.509277,291.761353,413.274597,1000.000000
2091.600098,8067.182129,2050.332764,1000.000000
2186.035889,4231.871094,2.275589,1000.000000
5057.089844,5493.587891,8848.579102,1000.000000
1675.563965,9539.776367,5711.718750,1000.000000
9006.896484,7149.894531,4890.900391,1000.000000
4657.423828,8167.019531,2175.555664,1000.000000
3975.544189,2881.887695,2744.257324,1000.000000
4937.740234,7153.905273,5808.814453,1000.000000
8097.473633,2058.038818,9539.104492,1000.000000
2498.916748,2084.485596,7035.925781,1000.000000
5050.257324,9750.868164,871.174683,1000.000000
2334.135742,8578.516602,2146.400635,1000.000000
4293.820801,1054.949463,6574.375977,1000.000000
2401.769043,1425.625610,2352.238770,1000.000000
3739.541992,3908.470459,4602.975586,1000.000000
4973.770996,449.379883,4499.875488,1000.000000
6384.925293,1144.562744,1374.828735,1000.000000
787.432556,2657.503662,36.518578,1000.000000
1723.191528,2281.932373,139.583359,1000.000000
766.369751,4163.023926,6719.232422,1000.000000
2239.051514,4045.598145,7661.611328,1000.000000
7638.521484,7813.007812,4419.090332,1000.000000
650.429871,6121.226562,6666.249023,1000.000000
4192.252441,3512.581055,1431.268188,1000.000000
5325.250000,5866.171387,6903.953125,1000.000000
520.460754,2225.812500,7913.113281,1000.000000
7290.310059,4587.179199,792.138550,1000.000000
9801.333984,680.113464,9463.676758,1000.000000
95.006142,2196.740723,7812.153809,1000.000000
9435.467773,5035.269043,8597.790039,1000.000000
9141.169922,3350.931641,3480.667236,1000.000000
9869.354492,1899.816772,7635.970215,1000.000000
5213.841309,9541.298828,373.660522,1000.000000
2625.584717,5627.686035,5719.217773,1000.000000
7345.152832,2462.112793,697.696899,1000.000000
4556.398926,683.720032,1071.587280,1000.000000
9918.011719,8690.505859,3090.019775,1000.000000
1534.614380,2819.456055,1794.870117,1000.000000
8776.075195,8570.501953,3726.443848,1000.000000
3613.438477,9642.298828,5514.124023,1000.000000
8497.095703,4465.639648,2817.347900,1000.000000
