X,Y,Z,M
710.369080,2184.668457,1475.808228,1000.000000
2740.923096,6715.491211,4540.653809,1000.000000
5539.049805,2870.407471,8948.172852,1000.000000
3203.624268,4776.827148,9141.950195,1000.000000
5854.293945,2167.668945,9752.104492,1000.000000
6146.112793,5106.867676,9819.087891,1000.000000
9971.123047,1655.311890,6934.477539,1000.000000
5329.594238,3168.404785,2743.261230,1000.000000
5184.549805,7852.334961,8869.314453,1000.000000
3364.902832,7568.384277,5806.537109,1000.000000
8360.276367,2032.672485,484.757721,1000.000000
2592.522705,9550.538086,6695.041016,1000.000000
3439.622314,8157.527832,5192.734375,1000.000000
8794.755859,4951.840820,6555.206055,1000.000000
616.184570,1512.460449,4229.329102,1000.000000
42.704552,5614.373047,5180.942871,1000.000000
2939.646973,7269.883301,6438.796387,1000.000000
2290.866455,614.261963,3532.443359,1000.000000
9989.409180,7104.897949,3923.569580,1000.000000
3578.576904,6005.357910,2210.890869,1000.000000
7719.667969,7313.722168,5600.662109,1000.000000
574.823425,4818.604492,9664.860352,1000.000000
6452.560059,2751.365234,5434.728516,1000.000000
8758.423828,1340.286865,6309.501953,1000.000000
5254.016113,1097.952515,8058.744141,1000.000000
2489.357178,5074.864258,2868.291748,1000.000000
8532.389648,6300.176270,8384.156250,1000.000000
9149.540039,8726.193359,6145.066406,1000.000000
4414.848145,4932.269531,6980.643555,1000.000000
5306.476074,5638.834961,3688.087891,1000.000000
8899.740234,5746.689941,7583.823242,1000.000000
5670.823730,1391.815308,8307.906250,1000.000000
8697.192383,4848.645020,3187.795410,1000.000000
3998.612061,509.497925,1064.215454,1000.000000
902.384583,6945.203613,3687.954590,1000.000000
6536.011719,5073.750000,9429.204102,1000.000000
3452.911133,9987.575195,4316.926270,1000.000000
3596.761719,1258.117188,454.634644,1000.000000
8060.074219,5739.999512,3783.811768,1000.000000
2708.218018,9580.929688,2302.354736,1000.000000
6802.115723,4247.327637,487.918121,1000.000000
5886.672363,2563.608887,5526.216797,1000.000000
3492.164551,6117.567871,9867.336914,1000.000000
6449.233398,4416.766602,6858.027832,1000.000000
9577.009766,8096.345703,7978.713867,1000.000000
9828.349609,2571.293213,6531.958984,1000.000000
5483.387695,5177.254883,3146.230225,1000.000000
2455.017090,3576.363037,8462.499023,1000.000000
2637.295898,1657.770630,2514.987305,1000.000000
5194.776367,7930.029297,4780.604980,1000.000000
365.347137,6211.053711,4691.671387,1000.000000
7881.563965,8019.089844,3244.036377,1000.000000
5196.683594,1251.980835,8422.623047,1000.000000
4206.909180,3432.852295,6042.895996,1000.000000
6667.135254,7836.545898,5886.027832,1000.000000
1494.056519,2240.415527,5296.029785,1000.000000
4393.511230,2772.500244,6799.286621,1000.000000
6347.527832,4982.663086,6878.815430,1000.000000
8884.179688,6657.954102,950.633423,1000.000000
8599.797852,6470.100098,823.963684,1000.000000
776.568970,1992.972168,9479.556641,1000.000000
448.095947,4239.016602,1468.653320,1000.000000
5425.493652,5696.233398,5154.292969,1000.000000
8582.126953,9293.266602,5002.681152,1000.000000
4269.965332,5708.301758,6379.354492,1000.000000
4039.178467,2923.423340,9721.771484,1000.000000
6956.741211,49.646008,8978.742188,1000.000000
5313.109375,8017.565918,1759.015747,1000.000000
6732.038086,890.938477,5486.217285,1000.000000
21.279329,31.900541,5546.803223,1000.000000
4287.403809,6865.809570,6540.096191,1000.000000
7149.255859,5300.174316,8652.250977,1000.000000
384.062897,1394.816650,6100.709473,1000.000000
1713.964233,6355.423828,9667.084961,1000.000000
4527.548340,3294.416260,4249.257324,1000.000000
4029.411865,4593.826172,2986.425537,1000.000000
4573.560059,1483.343384,8356.988281,1000.000000
2939.861084,6012.914062,8788.818359,1000.000000
6987.185059,7371.179199,4398.025391,1000.000000
3631.638184,7186.847656,2807.323486,1000.000000
972.808960,6106.070312,7797.394043,1000.000000
3310.986816,6596.446777,7425.163086,1000.000000
9424.788086,9777.490234,4560.764648,1000.000000
7153.205566,8784.977539,8095.616211,1000.000000
3231.853027,6712.704590,9622.810547,1000.000000
96.456230,1669.773926,6513.398438,1000.000000
8263.426758,6335.787598,5957.917969,1000.000000
620.057861,711.573975,4251.198730,1000.000000
4762.316406,5773.619629,3437.852295,1000.000000
4662.320801,3429.674316,3133.421875,1000.000000
1772.217041,2847.743164,5520.972168,1000.000000
5021.861328,6019.866699,7805.476074,1000.000000
272.641479,1446.423828,5927.850586,1000.000000
296.408691,6556.121094,4417.832520,1000.000000
4976.953125,2302.290039,8115.258301,1000.000000
9124.968750,5345.034180,5897.772461,1000.000000
8432.276367,2532.852539,8280.808594,1000.000000
8949.458008,4733.657715,6133.482910,1000.000000
3673.382080,771.749756,8991.721680,1000.000000
4264.245605,5133.141602,1605.490967,1000.000000
3253.932373,688.803772,2322.692139,1000.000000
7545.688477,6927.891113,3275.486572,1000.000000
8269.517578,1070.131470,8798.534180,1000.000000
5799.673828,5752.603516,6943.721191,1000.000000
8773.557617,9275.731445,3484.423828,1000.000000
7733.525391,7742.783691,5649.936523,1000.000000
6487.700684,9077.280273,4934.503906,1000.000000
8917.956055,914.956360,1563.136963,1000.000000
4783.858887,5145.482910,5945.309570,1000.000000
2186.423828,1358.480103,3984.898682,1000.000000
4426.685059,4818.019531,9605.873047,1000.000000
8124.436523,4971.495605,752.707214,1000.000000
7682.395996,7094.352539,5198.980469,1000.000000
2735.417236,4098.386719,6836.908691,1000.000000
5180.565430,7925.766602,7780.295410,1000.000000
6978.048340,7645.725098,1898.972656,1000.000000
9945.476562,1885.207764,3704.908936,1000.000000
3361.299072,59.960289,8249.681641,1000.000000
6118.211426,2717.472168,4436.081055,1000.000000
1962.082153,5585.563477,1224.421753,1000.000000
829.849609,8646.096680,1539.353027,1000.000000
5760.856934,7274.582031,1877.759033,1000.000000
3972.074951,2112.233154,7709.315430,1000.000000
6663.384766,4646.997559,5668.831055,1000.000000
6772.235840,7070.625977,5877.656738,1000.000000
4142.942871,5586.986328,1959.657471,1000.000000
1765.992676,9113.402344,5982.444336,1000.000000
9652.191406,6439.103027,5161.199707,1000.000000
1759.986938,9013.396484,6897.407227,1000.000000
5162.042969,1798.609741,5931.355469,1000.000000
6101.680176,334.823181,2559.043213,1000.000000
9692.798828,8714.856445,8753.527344,1000.000000
2053.670410,6180.502441,3235.362549,1000.000000
5257.125488,489.856873,2043.563599,1000.000000
1916.201050,5431.863281,2947.679199,1000.000000
2186.720947,744.491943,2779.488281,1000.000000
9479.917969,8673.458008,9462.848633,1000.000000
1830.061035,3323.396973,4606.086914,1000.000000
7565.115723,8903.146484,8938.444336,1000.000000
7861.618164,617.422974,1610.818237,1000.000000
5808.807129,3413.070068,1521.976929,1000.000000
6802.603516,5449.727539,2565.721436,1000.000000
1946.585205,6948.459473,1089.879150,1000.000000
4934.286621,8839.535156,4352.464844,1000.000000
9643.711914,8412.902344,4395.306641,1000.000000
8490.865234,6791.547852,8138.246094,1000.000000
17.590624,6234.379395,9762.986328,1000.000000
583.097168,2562.470215,9086.294922,1000.000000
2719.864746,172.682526,7075.252930,1000.000000
7721.986328,6696.304199,7510.264648,1000.000000
1163.665527,9648.546875,6841.585449,1000.000000
8359.293945,7903.700195,860.487549,1000.000000
4465.307129,5398.411621,7999.427246,1000.000000
2766.457764,4806.844727,6657.477539,1000.000000
3185.983643,2731.102539,462.364716,1000.000000
6963.572266,7329.309570,829.860962,1000.000000
1234.496460,1338.723633,2032.024902,1000.000000
5988.900391,456.966156,1214.776001,1000.000000
4351.966797,9231.838867,2495.129883,1000.000000
6438.251465,6354.350586,5664.172852,1000.000000
9048.837891,6206.459961,312.214264,1000.000000
794.458008,1213.356079,7769.645508,1000.000000
135.976257,6766.743652,3606.306641,1000.000000
2391.572510,3586.516357,2224.311523,1000.000000
9155.769531,3611.036621,6238.372559,1000.000000
6814.846191,4026.492432,8146.334473,1000.000000
7461.203125,9760.162109,9409.001953,1000.000000
2199.479980,9807.762695,209.386154,1000.000000
540.319214,2139.275146,8403.547852,1000.000000
95.290565,2324.531494,2627.671143,1000.000000
8043.646973,2756.753174,4466.467285,1000.000000
7766.054688,6984.283691,5413.378906,1000.000000
4253.314941,4105.214844,5001.088867,1000.000000
5362.803711,9130.892578,2549.666748,1000.000000
32.270424,2107.165527,1476.022217,1000.000000
8084.445312,7570.954590,8525.787109,1000.000000
7435.405762,7562.604492,9526.793945,1000.000000
9523.612305,5701.530273,5335.698730,1000.000000
6802.580566,8644.509766,349.123260,1000.000000
4444.057129,318.761688,396.616425,1000.000000
2345.312500,4689.562988,857.793823,1000.000000
1184.710693,8438.141602,1197.197632,1000.000000
3230.341064,1742.563477,4838.844727,1000.000000
9616.706055,5580.279785,9126.127930,1000.000000
1226.528442,2932.046631,7980.862305,1000.000000
8662.192383,5970.418945,4802.684082,1000.000000
8097.716309,9545.769531,4502.688965,1000.000000
8683.093750,5473.133301,8139.184570,1000.000000
9918.736328,2409.101562,40.963226,1000.000000
3362.115723,9966.266602,6043.840332,1000.000000
1501.947754,1401.275024,7321.873535,1000.000000
6874.305176,856.293213,9882.706055,1000.000000
2406.496338,1617.723511,8511.393555,1000.000000
2078.905273,1261.221436,1843.441650,1000.000000
9207.099609,1573.590210,1375.817993,1000.000000
6679.073242,9394.424805,7910.735352,1000.000000
7985.397949,9153.809570,9579.783203,1000.000000
4176.338379,8438.218750,8189.552246,1000.000000
2968.608154,8877.993164,9917.335938,1000.000000
3790.588379,373.798035,1282.985352,1000.000000
1971.844727,2758.398682,413.038147,1000.000000
8290.659180,8584.929688,6475.946777,1000.000000
7421.346680,3782.071045,6923.585938,1000.000000
6924.475586,7931.246582,7062.887695,1000.000000
9579.014648,2567.499512,5169.313477,1000.000000
692.328369,28.311075,165.126160,1000.000000
2210.157715,8023.864746,3204.946289,1000.000000
3435.798340,9342.689453,3754.659912,1000.000000
4163.825195,8181.708008,2050.025635,1000.000000
2258.872070,4017.078857,220.302536,1000.000000
3240.886475,9633.956055,4185.969238,1000.000000
5736.163086,1117.765991,9996.902344,1000.000000
2786.190430,7616.832031,2034.191162,1000.000000
6155.532227,1562.880737,2216.520508,1000.000000
9417.021484,6557.031250,218.815781,1000.000000
534.820740,7475.782715,7306.666504,1000.000000
8979.824219,8983.336914,3281.702881,1000.000000
5861.627441,1507.065063,5973.810547,1000.000000
6735.674316,3253.364014,2307.173340,1000.000000
7384.078613,4950.411133,1136.374512,1000.000000
1415.255249,3004.124512,5215.400391,1000.000000
1274.330444,8000.829590,7457.500977,1000.000000
287.829865,4476.165039,1392.724731,1000.000000
3362.641846,7842.678711,9259.947266,1000.000000
1315.934082,3895.592773,3602.571777,1000.000000
560.326965,3304.812012,4264.738770,1000.000000
2374.562256,669.095398,7752.517578,1000.000000
2959.432373,4785.701660,9344.585938,1000.000000
6516.113281,9605.538086,5164.484863,1000.000000
5124.275391,9656.358398,5520.616211,1000.000000
1452.983154,3327.683105,3125.567871,1000.000000
7693.200684,2437.985840,7153.826660,1000.000000
384.329987,3446.226074,1512.500488,1000.000000
2595.560547,2527.489014,5941.776855,1000.000000
2814.406006,7780.879883,5907.317871,1000.000000
5492.393066,7487.158203,4497.871094,1000.000000
1177.810913,1475.158936,7684.495605,1000.000000
5915.354492,9501.005859,6683.390625,1000.000000
6922.648438,7650.704590,6567.391602,1000.000000
4882.451660,5923.713379,7167.701172,1000.000000
3984.740967,5381.582520,761.313965,1000.000000
5411.576172,5309.187012,6741.909668,1000.000000
8207.962891,251.420334,8601.416016,1000.000000
8568.564453,1888.227661,1999.926880,1000.000000
3275.781982,1597.764038,4775.045410,1000.000000
9145.925781,9878.485352,8258.560547,1000.000000
3408.158203,289.023163,408.068604,1000.000000
2093.766357,8064.115723,2047.575317,1000.000000
2190.521729,4227.432129,2.873335,1000.000000
5051.354492,5490.500000,8846.788086,1000.000000
1672.771240,9535.446289,5708.126953,1000.000000
9011.780273,7153.410156,4892.107422,1000.000000
4651.687500,8165.601562,2178.258057,1000.000000
3974.527100,2885.977539,2739.085449,1000.000000
4932.355469,7155.887695,5805.902344,1000.000000
8100.665039,2056.044434,9544.114258,1000.000000
2500.870361,2084.402832,7037.803223,1000.000000
5047.685059,9756.615234,868.297302,1000.000000
2335.032227,8579.834961,2144.089844,1000.000000
4295.399902,1054.227661,6572.922852,1000.000000
2401.072754,1428.733521,2350.808350,1000.000000
3744.599854,3909.761963,4601.635742,1000.000000
4976.461426,448.514099,4497.367676,1000.000000
6390.349609,1139.016113,1375.050415,1000.000000
782.642273,2653.071777,34.617985,1000.000000
1724.330444,2285.436279,134.181030,1000.000000
767.139160,4160.773926,6715.645020,1000.000000
2237.574463,4046.078125,7660.320801,1000.000000
7638.018555,7816.098633,4421.006348,1000.000000
650.325867,6117.587891,6662.665039,1000.000000
4187.559082,3508.716797,1428.551392,1000.000000
5320.269531,5863.754883,6902.627441,1000.000000
520.621521,2224.136719,7914.548340,1000.000000
7291.265137,4590.782715,787.810303,1000.000000
9801.903320,681.299744,9466.536133,1000.000000
89.751198,2190.827881,7813.527344,1000.000000
9434.501953,5038.679199,8600.311523,1000.000000
9136.365234,3356.235352,3482.916016,1000.000000
9866.832031,1899.898682,7630.953613,1000.000000
5212.681152,9540.431641,370.143311,1000.000000
2621.103027,5629.936035,5718.122070,1000.000000
7342.217285,2456.409668,692.392090,1000.000000
4551.497559,686.597290,1069.570312,1000.000000
9918.083008,8693.869141,3090.279297,1000.000000
1540.323608,2823.024902,1799.352783,1000.000000
8772.371094,8573.091797,3722.680176,1000.000000
3612.339844,9640.919922,5514.457031,1000.000000
8493.544922,4462.253906,2822.189941,1000.000000
