X,Y,Z,M
9147.385742,6989.357910,8318.585938,1000.000000
7012.836426,2495.362305,6612.568848,1000.000000
7719.322754,890.704773,8644.487305,1000.000000
3609.782227,4464.768066,364.068390,1000.000000
6471.623047,9489.814453,4656.232910,1000.000000
298.848083,3557.706055,399.587280,1000.000000
7565.439453,7433.101074,3685.513916,1000.000000
2126.626221,4635.339844,3952.607910,1000.000000
7800.225098,6400.646484,6688.910645,1000.000000
613.252625,2301.594238,7213.194824,1000.000000
4352.064453,5248.867188,2495.001953,1000.000000
6684.525391,7275.324219,1428.250122,1000.000000
4200.688477,9035.039062,416.186859,1000.000000
4947.615723,332.306488,3429.045166,1000.000000
8746.015625,1548.001465,5274.441895,1000.000000
63.651928,678.429688,9488.996094,1000.000000
8935.742188,1911.101562,6174.657227,1000.000000
7773.547363,7146.899414,341.380280,1000.000000
9051.998047,1654.337158,5468.619141,1000.000000
5059.243164,7489.300781,2011.512207,1000.000000
2267.862549,7086.142578,354.043243,1000.000000
3483.671387,7179.978516,3994.253906,1000.000000
5449.564941,1671.085938,2371.267578,1000.000000
2749.887451,2026.507690,6922.672363,1000.000000
4922.575684,2170.923340,5215.730957,1000.000000
3337.901367,1046.662720,108.639961,1000.000000
4331.742188,7097.944824,3141.753662,1000.000000
2201.272461,1362.105713,386.394135,1000.000000
4820.902832,2257.238037,9492.440430,1000.000000
2442.468994,6148.176270,2387.187500,1000.000000
6275.897949,5113.319336,3361.977295,1000.000000
380.970398,7479.586914,5382.791992,1000.000000
474.116058,1401.669800,622.794800,1000.000000
7009.184570,6982.617676,596.458374,1000.000000
9388.128906,4337.723145,410.380005,1000.000000
5032.162598,4241.311035,5259.249023,1000.000000
7300.153320,6454.591309,8498.157227,1000.000000
8572.574219,8048.420410,269.585999,1000.000000
5125.849609,5603.806152,556.157776,1000.000000
2091.102051,2482.622314,8078.395996,1000.000000
5110.190430,892.263367,4437.416504,1000.000000
8277.986328,6118.952637,7702.143555,1000.000000
5553.125000,2407.845947,1701.735962,1000.000000
221.465515,2287.736816,9341.088867,1000.000000
6779.062012,4416.453613,1898.926514,1000.000000
8318.431641,1752.194336,2257.431641,1000.000000
2043.500610,758.888550,1736.130859,1000.000000
6864.633789,254.224655,3029.076416,1000.000000
8445.781250,8756.921875,9842.367188,1000.000000
1949.155640,7778.749023,1633.369019,1000.000000
4353.906250,1929.234863,7398.475098,1000.000000
4762.488770,3435.833008,3393.611572,1000.000000
8920.802734,810.239929,5864.938477,1000.000000
9589.109375,2690.526855,1524.734619,1000.000000
5734.808594,5561.809570,6078.290527,1000.000000
8780.412109,2029.326416,969.305664,1000.000000
6949.693848,6741.612793,1179.380493,1000.000000
6165.449707,4783.225098,4139.303223,1000.000000
4538.844238,3877.426025,4146.202637,1000.000000
7519.541992,8984.993164,1516.491943,1000.000000
9053.129883,7171.287598,7995.303223,1000.000000
5408.034180,6684.081543,9113.900391,1000.000000
5273.867188,1957.914062,5410.728027,1000.000000
3040.455566,3878.358643,8165.130371,1000.000000
7638.410156,3337.818115,9623.300781,1000.000000
7270.411133,4776.397461,9921.162109,1000.000000
494.908691,3629.028809,2342.992676,1000.000000
7440.225586,9988.519531,4850.009766,1000.000000
7569.916992,3619.764648,3518.488770,1000.000000
4327.371094,1699.856445,4140.604004,1000.000000
9863.613281,7946.087402,6222.420898,1000.000000
9420.940430,1565.414673,3037.050049,1000.000000
5313.874512,7652.273926,9012.352539,1000.000000
1531.269165,5084.291016,8744.183594,1000.000000
5265.725098,6026.347168,9636.395508,1000.000000
2371.480713,8056.551758,8443.333984,1000.000000
8156.433594,4897.234863,7089.431152,1000.000000
4449.004395,9983.718750,4887.899902,1000.000000
2740.545898,2710.958252,406.243164,1000.000000
5859.981934,5458.572266,8913.489258,1000.000000
2797.476562,2491.929688,8630.143555,1000.000000
5565.938965,5332.164062,9227.343750,1000.000000
2326.113037,4540.017090,8155.792969,1000.000000
634.495667,2342.589355,8936.968750,1000.000000
6422.122070,6052.562988,1522.189087,1000.000000
8982.836914,4369.979004,6743.167969,1000.000000
6137.782715,2034.096069,2946.160400,1000.000000
2978.542480,144.447876,7322.333984,1000.000000
935.263977,6336.016602,1678.431885,1000.000000
3950.817383,8064.993164,6442.762207,1000.000000
1278.432983,4653.133301,755.187195,1000.000000
1949.008423,7981.491699,6712.893555,1000.000000
2287.930420,9048.597656,5049.157227,1000.000000
1706.257080,3825.874023,9310.828125,1000.000000
3229.566162,1423.313354,637.081665,1000.000000
3901.187988,5554.184570,3185.607178,1000.000000
63.592075,7230.865234,7545.375488,1000.000000
3766.917236,8777.770508,8375.010742,1000.000000
2885.530029,8327.622070,4552.562500,1000.000000
8432.999023,1562.960327,7943.083984,1000.000000
1451.241455,8126.335449,2493.112305,1000.000000
6703.703613,3943.626221,9353.541016,1000.000000
5099.877441,3361.161865,5487.175781,1000.000000
242.092606,8359.581055,5855.142090,1000.000000
1926.650757,8776.844727,1517.783569,1000.000000
2622.920654,8725.286133,7598.243652,1000.000000
8453.445312,2892.933105,7805.883789,1000.000000
4438.241699,9775.603516,7410.903320,1000.000000
877.521729,1519.390137,7608.205078,1000.000000
7107.079590,8211.481445,5262.753906,1000.000000
4763.927734,2057.521240,4085.449951,1000.000000
3709.677002,2230.791016,5338.653809,1000.000000
9798.497070,3648.822754,5224.170410,1000.000000
350.048035,9863.387695,3232.620361,1000.000000
1285.106323,6072.901367,46.200962,1000.000000
5055.452148,402.897247,6656.472656,1000.000000
8217.720703,253.287613,4682.691895,1000.000000
1369.592041,6453.574707,5241.404785,1000.000000
9776.631836,6664.704590,2349.979980,1000.000000
3524.750488,1141.108154,774.131165,1000.000000
3014.966553,6549.162109,7334.395508,1000.000000
7113.246094,808.282898,4891.215332,1000.000000
2152.511719,9606.651367,2548.204834,1000.000000
3361.818604,1946.110962,4336.754883,1000.000000
6183.307129,8507.202148,2686.481689,1000.000000
8355.741211,1911.103149,4658.176270,1000.000000
2573.693115,7133.794434,2748.591064,1000.000000
8859.869141,9671.936523,2124.467773,1000.000000
7044.396973,5448.632812,4328.877930,1000.000000
1946.817871,1613.792847,1728.672241,1000.000000
4441.081055,4883.278320,2584.025879,1000.000000
5137.882812,9654.961914,5165.594727,1000.000000
8893.462891,6753.407715,1791.249268,1000.000000
417.385895,325.362152,4647.896484,1000.000000
7450.273926,144.878204,5373.041504,1000.000000
4901.105469,5764.251465,912.064270,1000.000000
2825.685059,6546.442383,7382.359375,1000.000000
867.464600,6370.649902,5800.554688,1000.000000
4995.547852,9213.836914,3729.902832,1000.000000
4955.900391,5865.453125,5714.548828,1000.000000
9668.791992,2858.301758,3459.758545,1000.000000
4942.189941,8543.504883,8895.690430,1000.000000
1948.153564,7259.974121,3469.131348,1000.000000
9780.638672,2027.693848,4295.517090,1000.000000
712.000610,2182.929199,1474.938354,1000.000000
2734.878174,6715.541504,4539.492188,1000.000000
5534.694824,2872.378174,8942.509766,1000.000000
3200.443115,4781.520996,9146.469727,1000.000000
5851.170898,2170.859863,9750.001953,1000.000000
6150.556152,5110.866699,9815.507812,1000.000000
9966.556641,1649.141602,6934.808594,1000.000000
5328.355957,3163.580078,2749.382324,1000.000000
5182.448730,7855.744629,8868.540039,1000.000000
3364.622070,7572.471680,5808.952148,1000.000000
8354.195312,2026.472412,490.165039,1000.000000
2594.476562,9548.190430,6693.293457,1000.000000
3440.498047,8156.846191,5191.033203,1000.000000
8796.582031,4949.932617,6560.351074,1000.000000
610.038391,1508.618774,4234.185059,1000.000000
48.428589,5615.122070,5177.944824,1000.000000
2933.798828,7275.068359,6433.063477,1000.000000
2293.637939,612.840454,3536.470947,1000.000000
9986.129883,7110.915527,3925.685791,1000.000000
3573.554688,5999.908203,2207.300293,1000.000000
7717.288086,7311.109863,5599.112793,1000.000000
571.005981,4821.460938,9670.173828,1000.000000
6448.676270,2747.337891,5428.863281,1000.000000
8758.855469,1345.119995,6310.079590,1000.000000
5252.403809,1100.612061,8058.953613,1000.000000
2491.747070,5079.686523,2863.089844,1000.000000
8538.378906,6298.481445,8383.759766,1000.000000
9154.269531,8723.974609,6142.578125,1000.000000
4413.090332,4932.899414,6983.763184,1000.000000
5302.921387,5641.297852,3686.910400,1000.000000
8894.731445,5747.464355,7586.534668,1000.000000
5671.175293,1390.028564,8314.074219,1000.000000
8697.136719,4854.034180,3188.684082,1000.000000
3995.762451,503.919159,1063.687256,1000.000000
908.879456,6938.804688,3693.678711,1000.000000
6534.649414,5078.250488,9432.368164,1000.000000
3452.351807,9982.025391,4314.000000,1000.000000
3599.238281,1255.709351,457.070770,1000.000000
8057.740234,5741.233398,3784.475830,1000.000000
2714.019775,9584.959961,2304.591064,1000.000000
6797.285156,4252.653809,485.218750,1000.000000
5880.701660,2569.711182,5529.739746,1000.000000
3493.981934,6114.178223,9867.590820,1000.000000
6452.939453,4415.860352,6859.371582,1000.000000
9571.181641,8096.691406,7979.701660,1000.000000
9833.177734,2571.703125,6527.433105,1000.000000
5489.529785,5171.634277,3139.955322,1000.000000
2457.083008,3580.963135,8464.411133,1000.000000
2638.615479,1654.626953,2520.906494,1000.000000
5195.632812,7925.932617,4777.507324,1000.000000
362.536713,6209.066895,4697.520508,1000.000000
7884.004883,8020.817871,3240.195801,1000.000000
5196.677246,1248.941528,8426.432617,1000.000000
4203.198242,3428.258301,6037.885742,1000.000000
6667.489258,7835.952148,5879.983398,1000.000000
1499.901245,2236.245605,5299.184570,1000.000000
4398.506836,2769.595215,6800.461426,1000.000000
6350.815430,4977.369141,6884.958984,1000.000000
8880.579102,6662.312012,949.496277,1000.000000
8593.742188,6468.272949,818.726013,1000.000000
783.053284,1986.858032,9485.849609,1000.000000
454.103210,4240.372070,1473.760498,1000.000000
5420.066406,5699.185059,5155.283203,1000.000000
8585.881836,9295.265625,5007.943359,1000.000000
4270.603027,5712.123047,6373.123535,1000.000000
4041.349365,2921.433105,9726.487305,1000.000000
6955.937988,49.373981,8978.541992,1000.000000
5319.574707,8019.201172,1761.210938,1000.000000
6733.377441,894.071411,5485.390625,1000.000000
19.788944,32.773987,5541.807617,1000.000000
4282.008301,6863.641602,6535.456055,1000.000000
7153.677734,5301.875488,8651.596680,1000.000000
387.466125,1389.139282,6106.866699,1000.000000
1717.543945,6360.355957,9663.859375,1000.000000
4526.951660,3298.513184,4246.178711,1000.000000
4035.232422,4594.160645,2988.386230,1000.000000
4579.348145,1488.219238,8356.261719,1000.000000
2943.101074,6008.312012,8791.226562,1000.000000
6989.197266,7374.155273,4392.199219,1000.000000
3625.579346,7184.668945,2803.623047,1000.000000
974.380554,6112.271973,7797.056152,1000.000000
3306.385498,6595.783203,7421.857910,1000.000000
9424.607422,9774.648438,4563.855957,1000.000000
7156.858398,8785.395508,8098.216309,1000.000000
3237.322266,6711.244141,9620.508789,1000.000000
93.767471,1666.175049,6510.833984,1000.000000
8261.455078,6338.078125,5955.220215,1000.000000
624.273804,705.638123,4248.527344,1000.000000
4763.045898,5774.522461,3434.400391,1000.000000
4660.583984,3435.943604,3137.437988,1000.000000
1769.363403,2851.860840,5520.504395,1000.000000
5022.407715,6023.577637,7806.936035,1000.000000
278.787445,1451.949463,5933.764160,1000.000000
296.762115,6561.420898,4415.862305,1000.000000
4970.996094,2301.177490,8120.104004,1000.000000
9123.639648,5347.916016,5902.368164,1000.000000
8435.993164,2529.549316,8275.923828,1000.000000
8949.192383,4730.166992,6131.832520,1000.000000
3672.923828,776.202698,8992.303711,1000.000000
4264.753418,5131.711426,1605.902954,1000.000000
3254.732666,694.781738,2327.546143,1000.000000
7548.869629,6931.510742,3270.350830,1000.000000
8263.527344,1068.617065,8804.292969,1000.000000
5803.606934,5748.560059,6948.613281,1000.000000
8776.219727,9273.665039,3489.559082,1000.000000
7733.702637,7740.594727,5649.992676,1000.000000
6491.242676,9071.137695,4932.542480,1000.000000
8918.211914,909.888672,1562.029663,1000.000000
4783.179688,5149.551758,5948.825195,1000.000000
2188.655029,1352.395508,3979.411133,1000.000000
4432.423340,4822.973633,9604.091797,1000.000000
8128.016113,4965.541504,755.930237,1000.000000
7682.827637,7089.933105,5204.133789,1000.000000
2737.106201,4092.637695,6830.663086,1000.000000
5174.122559,7930.564453,7785.370605,1000.000000
6978.084473,7645.269531,1904.431152,1000.000000
9949.454102,1886.082886,3709.943359,1000.000000
3367.016602,56.220451,8251.607422,1000.000000
6119.369629,2713.477539,4441.343262,1000.000000
1959.827393,5590.063965,1221.427368,1000.000000
827.141235,8640.501953,1542.477783,1000.000000
5763.269043,7275.242188,1879.295166,1000.000000
3973.468262,2114.385742,7708.750977,1000.000000
6659.542969,4649.231934,5670.792480,1000.000000
6767.716309,7076.053223,5877.110840,1000.000000
4139.077637,5586.524902,1956.630005,1000.000000
1771.279053,9114.494141,5977.792969,1000.000000
9656.289062,6437.566895,5156.096191,1000.000000
1755.013184,9019.671875,6900.811523,1000.000000
5159.046875,1801.215942,5936.469727,1000.000000
6098.757812,340.601257,2559.409424,1000.000000
9694.824219,8712.158203,8748.791992,1000.000000
2056.618164,6174.066406,3231.382568,1000.000000
5262.895508,488.027130,2037.653198,1000.000000
1914.145996,5429.572754,2949.742920,1000.000000
2181.124756,740.134033,2784.388428,1000.000000
9480.112305,8677.946289,9458.995117,1000.000000
1827.458862,3327.202148,4609.471191,1000.000000
7562.767090,8900.747070,8943.762695,1000.000000
7858.671875,617.145691,1615.020142,1000.000000
5807.657715,3417.506348,1518.569092,1000.000000
6798.740234,5447.448730,2561.347900,1000.000000
1948.473267,6951.203613,1088.258423,1000.000000
4936.413086,8834.948242,4347.139160,1000.000000
9640.200195,8412.905273,4390.907715,1000.000000
8495.638672,6787.922852,8137.616211,1000.000000
11.538202,6228.968750,9756.615234,1000.000000
578.471252,2564.067383,9088.797852,1000.000000
2713.675049,176.588623,7071.785645,1000.000000
7724.831543,6696.021484,7515.009766,1000.000000
1161.559570,9643.212891,6839.967285,1000.000000
8356.283203,7906.958984,854.228271,1000.000000
4465.797363,5392.838379,8000.051758,1000.000000
2771.097412,4809.599609,6656.084961,1000.000000
3182.293945,2726.532959,456.094177,1000.000000
6965.643555,7327.873047,833.885132,1000.000000
1232.790771,1337.447021,2029.076172,1000.000000
5987.949219,453.422424,1212.131958,1000.000000
4348.507324,9237.387695,2490.404785,1000.000000
6442.244141,6359.819824,5660.611816,1000.000000
9046.885742,6202.115723,311.281555,1000.000000
797.450928,1218.541260,7769.976074,1000.000000
142.047272,6763.915527,3605.306885,1000.000000
2387.230225,3581.428223,2219.566895,1000.000000
9159.654297,3605.698242,6232.742188,1000.000000
6818.662598,4028.491455,8143.961426,1000.000000
7458.911621,9763.470703,9409.063477,1000.000000
2198.795898,9801.446289,208.251312,1000.000000
542.206848,2142.561279,8401.892578,1000.000000
89.870827,2330.308350,2631.279785,1000.000000
8047.534668,2755.056152,4471.907227,1000.000000
7767.418457,6986.396484,5417.456543,1000.000000
4252.725098,4109.843750,5005.863281,1000.000000
5358.481934,9134.420898,2555.962891,1000.000000
28.340595,2112.272461,1477.824463,1000.000000
8085.641602,7570.446777,8522.353516,1000.000000
7430.784668,7558.937988,9520.392578,1000.000000
9522.896484,5700.286133,5337.425293,1000.000000
6807.849121,8646.534180,349.753113,1000.000000
4448.462402,313.511017,399.109131,1000.000000
2339.116943,4693.879395,862.344299,1000.000000
1190.232300,8442.700195,1191.626953,1000.000000
3227.061768,1743.999268,4843.476562,1000.000000
9620.909180,5581.923828,9130.375977,1000.000000
1220.514648,2936.451904,7980.512695,1000.000000
8668.215820,5964.360840,4799.952148,1000.000000
8099.352051,9544.506836,4507.925781,1000.000000
8684.348633,5477.716309,8142.904297,1000.000000
9913.526367,2406.385498,37.378887,1000.000000
3365.618408,9959.892578,6047.194824,1000.000000
1505.121582,1396.158813,7317.515137,1000.000000
6880.260742,860.325012,9885.998047,1000.000000
2411.615967,1624.030518,8508.900391,1000.000000
2080.148438,1262.204712,1840.461426,1000.000000
9201.683594,1572.064575,1380.692871,1000.000000
6672.922363,9389.045898,7916.478516,1000.000000
7983.328613,9156.682617,9580.678711,1000.000000
4172.644043,8438.887695,8185.767578,1000.000000
2963.895508,8875.095703,9920.215820,1000.000000
3788.689209,376.586456,1280.248779,1000.000000
1971.819702,2753.590332,410.907715,1000.000000
8288.393555,8579.689453,6472.964355,1000.000000
7426.490234,3786.020264,6923.275391,1000.000000
6928.893555,7926.272461,7062.392090,1000.000000
9583.205078,2563.051270,5168.945312,1000.000000
696.021484,29.075804,167.597534,1000.000000
2205.743408,8020.363281,3198.757324,1000.000000
3430.288818,9348.914062,3759.983643,1000.000000
4159.939941,8175.997070,2049.270264,1000.000000
2264.757080,4020.551270,217.242004,1000.000000
3242.372070,9638.189453,4191.148926,1000.000000
5734.214355,1118.125854,9994.464844,1000.000000
2783.473633,7617.529297,2039.769653,1000.000000
6160.209473,1565.938110,2212.657471,1000.000000
9419.604492,6558.771484,216.978058,1000.000000
538.842041,7470.922363,7311.154297,1000.000000
8981.976562,8979.127930,3283.166992,1000.000000
5859.832520,1502.147461,5968.535156,1000.000000
6739.489258,3257.699463,2306.325928,1000.000000
7389.692871,4944.562988,1142.864136,1000.000000
1420.587280,3005.905029,5212.607422,1000.000000
1270.793579,7999.610840,7456.981934,1000.000000
285.227295,4479.046387,1397.653687,1000.000000
3368.677246,7846.894043,9254.114258,1000.000000
1313.726685,3899.556885,3603.311279,1000.000000
559.820251,3300.003418,4262.294922,1000.000000
2381.028076,667.404541,7749.292969,1000.000000
2964.795410,4782.425781,9339.227539,1000.000000
6515.618164,9599.120117,5159.968750,1000.000000
5129.797852,9656.929688,5525.300781,1000.000000
1456.078491,3327.594482,3128.797607,1000.000000
7687.899902,2437.753662,7154.093750,1000.000000
380.303589,3440.782715,1511.235107,1000.000000
2598.941406,2524.857666,5936.460449,1000.000000
2816.604980,7786.030762,5912.072266,1000.000000
5494.544922,7480.920410,4493.260254,1000.000000
1182.685425,1474.457520,7683.727051,1000.000000
5920.362793,9504.459961,6683.772461,1000.000000
6916.605469,7647.317871,6573.811035,1000.000000
4880.867188,5922.711914,7163.161133,1000.000000
3978.607178,5384.661133,758.112976,1000.000000
5406.079102,5309.513672,6746.923828,1000.000000
8212.771484,253.689468,8598.166016,1000.000000
8571.671875,1883.916138,1999.223999,1000.000000
3269.583008,1596.835815,4774.541016,1000.000000
9151.256836,9884.092773,8257.976562,1000.000000
3413.200684,286.075867,402.442871,1000.000000
2096.121338,8060.785645,2044.594604,1000.000000
2195.394531,4222.611328,3.550961,1000.000000
5045.146484,5487.154785,8844.835938,1000.000000
1669.758057,9530.735352,5704.240234,1000.000000
9017.055664,7157.214355,4893.415039,1000.000000
4645.473145,8164.053223,2181.191162,1000.000000
3973.431152,2890.408203,2733.489746,1000.000000
4926.521973,7158.024414,5802.747559,1000.000000
8104.114746,2053.888184,9549.527344,1000.000000
2503.012207,2084.317139,7039.825195,1000.000000
5044.902344,9762.824219,865.185913,1000.000000
2336.006348,8581.248047,2141.592041,1000.000000
4297.113770,1053.461914,6571.345703,1000.000000
2400.329102,1432.114502,2349.264160,1000.000000
3750.090332,3911.164551,4600.188477,1000.000000
4979.385254,447.606598,4494.650879,1000.000000
6396.219238,1133.017578,1375.302368,1000.000000
777.464478,2648.274170,32.572960,1000.000000
1725.574219,2289.240479,128.345184,1000.000000
767.988037,4158.334473,6711.753906,1000.000000
2235.986816,4046.598633,7658.917969,1000.000000
7637.463867,7819.435059,4423.085938,1000.000000
650.228149,6113.645996,6658.776855,1000.000000
4182.477539,3504.534668,1425.621704,1000.000000
5314.874023,5861.128418,6901.185059,1000.000000
520.805603,2222.321289,7916.096191,1000.000000
7292.293457,4594.692871,783.137878,1000.000000
9802.511719,682.591675,9469.626953,1000.000000
84.088173,2184.425781,7815.012695,1000.000000
9433.440430,5042.377930,8603.033203,1000.000000
9131.147461,3361.983154,3485.355957,1000.000000
9864.085938,1899.993530,7625.510254,1000.000000
5211.422363,9539.481445,366.349030,1000.000000
2616.257812,5632.372559,5716.933594,1000.000000
7339.032227,2450.237061,686.658325,1000.000000
4546.180664,689.725464,1067.388062,1000.000000
9918.141602,8697.500000,3090.565674,1000.000000
1546.518066,2826.894531,1804.215576,1000.000000
8768.344727,8575.885742,3718.598877,1000.000000
3611.151611,9639.404297,5514.812500,1000.000000
8489.686523,4458.591797,2827.444580,1000.000000
