X,Y,Z,M
210.871140,2294.745361,9339.008789,1000.000000
6775.051758,4413.126465,1894.547119,1000.000000
8328.729492,1759.799683,2272.915771,1000.000000
2042.414185,748.159973,1728.460571,1000.000000
6853.036133,239.684555,3032.086426,1000.000000
8461.666016,8749.101562,9845.033203,1000.000000
1936.295166,7766.169434,1641.552734,1000.000000
4357.254883,1935.505981,7415.558594,1000.000000
4758.989746,3442.315918,3407.696289,1000.000000
8916.366211,822.902771,5880.537109,1000.000000
9585.102539,2690.608154,1529.124268,1000.000000
5726.039062,5561.755371,6095.001953,1000.000000
8796.252930,2029.044556,964.001221,1000.000000
6963.934082,6758.111328,1174.929077,1000.000000
6181.400391,4780.246582,4141.125977,1000.000000
4540.145020,3894.874268,4154.097656,1000.000000
7512.855957,8967.877930,1518.200317,1000.000000
9071.698242,7171.752930,7999.392578,1000.000000
5402.925293,6668.669922,9109.479492,1000.000000
5290.346680,1943.308105,5404.228027,1000.000000
3055.554932,3893.526123,8181.412109,1000.000000
7653.593750,3322.442871,9640.146484,1000.000000
7274.871582,4785.773926,9927.742188,1000.000000
485.891876,3643.963623,2329.726318,1000.000000
7423.155762,0.758872,4841.004395,1000.000000
7577.242188,3634.557617,3527.631104,1000.000000
4345.484863,1683.746704,4128.224121,1000.000000
9857.042969,7958.702637,6207.307129,1000.000000
9417.162109,1554.968750,3030.542236,1000.000000
5324.782715,7634.974609,9011.573242,1000.000000
1522.842651,5097.813477,8744.364258,1000.000000
5271.668945,6036.252930,9637.065430,1000.000000
2374.574951,8053.567871,8434.849609,1000.000000
8173.164062,4888.831055,7084.088867,1000.000000
4464.215820,9977.519531,4902.425293,1000.000000
2741.957520,2702.468262,389.351501,1000.000000
5876.143555,5463.275391,8909.609375,1000.000000
2796.383545,2484.734131,8644.187500,1000.000000
5556.187012,5331.788086,9230.176758,1000.000000
2314.629150,4548.568848,8151.123535,1000.000000
637.058594,2337.589844,8920.708984,1000.000000
6421.222656,6050.629883,1519.610352,1000.000000
8989.900391,4382.318848,6730.003418,1000.000000
6151.191406,2042.708008,2954.314697,1000.000000
2990.868652,147.484421,7330.065918,1000.000000
952.735107,6325.995605,1693.426392,1000.000000
3940.981445,8047.317383,6459.245605,1000.000000
1276.127319,4658.223633,747.823730,1000.000000
1955.201050,7986.423340,6700.558594,1000.000000
2299.618164,9046.648438,5066.356445,1000.000000
1722.829834,3832.381104,9320.247070,1000.000000
3234.479736,1435.603394,625.453308,1000.000000
3891.856689,5570.217285,3168.301514,1000.000000
70.100052,7221.113770,7545.303223,1000.000000
3776.514160,8762.841797,8375.625000,1000.000000
2902.743164,8340.060547,4543.990723,1000.000000
8437.335938,1577.444458,7952.534180,1000.000000
1433.916870,8130.893066,2488.612549,1000.000000
6690.713379,3944.887451,9353.279297,1000.000000
5101.629883,3370.155518,5495.173340,1000.000000
255.696564,8359.431641,5854.882324,1000.000000
1910.243652,8779.906250,1502.798584,1000.000000
2614.338379,8710.410156,7602.377930,1000.000000
8465.605469,2875.154053,7804.055176,1000.000000
4427.510254,9792.747070,7407.077148,1000.000000
860.448120,1526.043457,7607.695312,1000.000000
7091.655273,8224.928711,5255.184082,1000.000000
4768.545410,2075.267090,4078.821533,1000.000000
3704.550049,2224.722656,5333.800293,1000.000000
9814.826172,3649.676514,5224.519043,1000.000000
333.152618,9877.460938,3239.172119,1000.000000
1283.211304,6080.954102,61.545528,1000.000000
5062.211914,408.820374,6647.137695,1000.000000
8224.559570,269.453522,4667.328125,1000.000000
1374.760132,6439.929688,5243.663086,1000.000000
9764.804688,6662.446289,2340.379150,1000.000000
3508.926270,1128.410522,757.339294,1000.000000
3002.405273,6540.598633,7322.453125,1000.000000
7104.382324,796.820801,4902.250000,1000.000000
2166.246094,9591.861328,2534.709961,1000.000000
3365.767334,1952.532715,4332.604980,1000.000000
6199.412598,8498.949219,2674.981201,1000.000000
8370.587891,1923.187866,4671.864258,1000.000000
2566.248535,7144.592285,2759.653564,1000.000000
8845.875977,9672.218750,2123.701904,1000.000000
7028.130371,5460.483887,4336.973145,1000.000000
1941.578369,1602.733765,1734.491211,1000.000000
4455.778320,4895.120117,2599.923584,1000.000000
5154.057617,9642.843750,5177.576172,1000.000000
8892.350586,6757.689453,1775.823120,1000.000000
430.369019,330.459778,4639.278809,1000.000000
7453.074219,136.505997,5390.199219,1000.000000
4908.271973,5778.838379,896.813049,1000.000000
2837.278076,6560.602051,7399.852051,1000.000000
858.060547,6375.684570,5792.969727,1000.000000
4991.103516,9226.487305,3722.309082,1000.000000
4957.746582,5847.634277,5720.275879,1000.000000
9664.389648,2859.352295,3475.076904,1000.000000
4934.053711,8534.643555,8893.831055,1000.000000
1943.056274,7248.316895,3451.554443,1000.000000
9786.771484,2018.209106,4280.486328,1000.000000
707.387329,2187.895264,1477.434204,1000.000000
2752.107422,6715.390137,4542.798340,1000.000000
5547.082520,2866.777588,8958.593750,1000.000000
3209.475830,4768.148438,9133.606445,1000.000000
5860.049805,2161.788330,9755.941406,1000.000000
6137.909668,5099.484863,9825.633789,1000.000000
9979.512695,1666.730347,6933.854492,1000.000000
5331.864746,3177.327881,2731.985596,1000.000000
5188.446289,7845.977051,8870.742188,1000.000000
3365.427002,7560.823730,5802.072266,1000.000000
8371.502930,2044.140503,474.822418,1000.000000
2588.929443,9554.829102,6698.248047,1000.000000
3438.014648,8158.758301,5195.875000,1000.000000
8791.351562,4955.354492,6545.685059,1000.000000
627.568604,1519.567749,4220.369141,1000.000000
32.185322,5612.998535,5186.474121,1000.000000
2950.468018,7260.298340,6449.362793,1000.000000
2285.766846,616.932678,3525.007812,1000.000000
9995.412109,7093.779785,3919.671875,1000.000000
3587.866943,6015.404297,2217.545654,1000.000000
7724.033691,7318.513184,5603.486328,1000.000000
581.903625,4813.331055,9655.018555,1000.000000
6459.695801,2758.817627,5445.556641,1000.000000
8757.601562,1331.401489,6308.412109,1000.000000
5256.982422,1093.099487,8058.372070,1000.000000
2484.966797,5065.969727,2877.912598,1000.000000
8521.301758,6303.313965,8384.835938,1000.000000
9140.769531,8730.258789,6149.645020,1000.000000
4418.107422,4931.119141,6974.861328,1000.000000
5313.028809,5634.277344,3690.269531,1000.000000
8908.936523,5745.260254,7578.804688,1000.000000
5670.136719,1395.130493,8296.501953,1000.000000
8697.250977,4838.689941,3186.162109,1000.000000
4003.859375,519.828003,1065.227661,1000.000000
890.430298,6957.003906,3677.396240,1000.000000
6538.502441,5065.446289,9423.326172,1000.000000
3453.948242,9997.750977,4322.328613,1000.000000
3592.160156,1262.565186,450.206482,1000.000000
8064.338379,5737.739746,3782.599854,1000.000000
2697.508545,9573.443359,2298.247803,1000.000000
6811.033691,4237.507324,492.950684,1000.000000
5897.684082,2552.367432,5519.708008,1000.000000
3488.816406,6123.817871,9866.817383,1000.000000
6442.375000,4418.465820,6855.526367,1000.000000
9587.726562,8095.686035,7976.878418,1000.000000
9819.393555,2570.548828,6540.305176,1000.000000
5472.040039,5187.637695,3157.839844,1000.000000
2451.229004,3567.886963,8458.935547,1000.000000
2634.852783,1663.574097,2504.052734,1000.000000
5193.206055,7937.559082,4786.320801,1000.000000
370.575409,6214.735352,4680.863281,1000.000000
7877.038574,8015.873047,3251.145508,1000.000000
5196.704102,1257.620239,8415.539062,1000.000000
4213.771484,3441.343506,6052.131836,1000.000000
6666.490723,7837.604004,5897.177246,1000.000000
1483.301147,2248.146973,5290.205566,1000.000000
4384.288574,2777.875244,6797.101562,1000.000000
6341.439941,4992.436523,6867.449707,1000.000000
8890.770508,6649.885254,952.749939,1000.000000
8610.977539,6473.486328,833.674133,1000.000000
764.609253,2004.291382,9467.884766,1000.000000
437.018280,4236.546387,1459.232178,1000.000000
5435.507812,5690.777344,5152.464844,1000.000000
8575.169922,9289.539062,4992.953613,1000.000000
4268.813965,5701.240234,6390.845703,1000.000000
4035.179443,2927.112549,9713.021484,1000.000000
6958.214844,50.193016,8979.084961,1000.000000
5301.167969,8014.511230,1754.997559,1000.000000
6729.553711,885.193359,5487.733887,1000.000000
24.062086,30.322012,5556.016602,1000.000000
4297.375000,6869.789062,6548.647949,1000.000000
7141.071777,5297.033691,8653.422852,1000.000000
377.759491,1405.351807,6089.272461,1000.000000
1707.383667,6346.318359,9673.002930,1000.000000
4528.657715,3286.881104,4254.940918,1000.000000
4018.686035,4593.223633,2982.816895,1000.000000
4562.889648,1474.371460,8358.294922,1000.000000
2933.901611,6021.398926,8784.343750,1000.000000
6983.470215,7365.666504,4408.788086,1000.000000
3642.835693,7190.848145,2814.173096,1000.000000
969.943726,6094.611816,7797.994629,1000.000000
3319.444824,6597.649414,7431.227051,1000.000000
9425.084961,9782.690430,4555.057617,1000.000000
7146.450195,8784.175781,8090.791992,1000.000000
3221.772461,6715.381836,9627.017578,1000.000000
101.475121,1676.431641,6518.118164,1000.000000
8267.027344,6331.557129,5962.891113,1000.000000
612.305542,722.558044,4256.145996,1000.000000
4760.981934,5771.936035,3444.238037,1000.000000
4665.547852,3418.113770,3126.075195,1000.000000
1777.504761,2840.155029,5521.819336,1000.000000
5020.841797,6012.999023,7802.741699,1000.000000
261.383972,1436.226440,5917.022461,1000.000000
295.804810,6546.314453,4421.482910,1000.000000
4987.942383,2304.352295,8106.286133,1000.000000
9127.378906,5339.705566,5889.288086,1000.000000
8425.387695,2538.968750,8289.789062,1000.000000
8949.905273,4740.118652,6136.542969,1000.000000
3674.237061,763.563232,8990.607422,1000.000000
4263.316895,5135.795898,1604.776245,1000.000000
3252.457764,677.811584,2313.739990,1000.000000
7539.778320,6921.190918,3284.988525,1000.000000
8280.541016,1072.945435,8787.872070,1000.000000
5792.378418,5760.053223,6934.659668,1000.000000
8768.626953,9279.472656,3474.943359,1000.000000
7733.166016,7746.767090,5649.814453,1000.000000
6481.152832,9088.599609,4938.113770,1000.000000
8917.456055,924.354431,1565.198730,1000.000000
4785.121094,5137.984375,5938.815918,1000.000000
2182.329834,1369.740601,3995.029541,1000.000000
4416.091309,4808.878906,9609.111328,1000.000000
8117.794434,4982.487793,746.791504,1000.000000
7681.589355,7102.482910,5189.541016,1000.000000
2732.320557,4109.007324,6848.427246,1000.000000
5192.459961,7916.877930,7770.908691,1000.000000
6977.961914,7646.520020,1888.898926,1000.000000
9938.091797,1883.616943,3695.629639,1000.000000
3350.749756,66.910187,8246.103516,1000.000000
6116.054688,2724.869385,4426.377930,1000.000000
1966.273560,5577.254883,1229.982544,1000.000000
834.901672,8656.396484,1533.596802,1000.000000
5756.403809,7273.349609,1874.947144,1000.000000
3969.504883,2108.270020,7710.317871,1000.000000
6670.458984,4642.885742,5665.207031,1000.000000
6780.579590,7060.590820,5878.655762,1000.000000
4150.085938,5587.821777,1965.281860,1000.000000
1756.260254,9111.368164,5991.019043,1000.000000
9644.571289,6441.930664,5170.615723,1000.000000
1769.197021,9001.781250,6891.101562,1000.000000
5167.574219,1793.837036,5921.886719,1000.000000
6107.063965,324.201111,2558.380127,1000.000000
9689.023438,8719.812500,8762.256836,1000.000000
2048.261719,6192.373535,3242.713623,1000.000000
5246.473145,493.277924,2054.490479,1000.000000
1920.039185,5436.093750,2943.882080,1000.000000
2197.076416,752.583740,2770.448242,1000.000000
9479.530273,8665.153320,9469.926758,1000.000000
1834.893677,3316.380127,4599.848633,1000.000000
7569.441895,8907.544922,8928.603516,1000.000000
7867.041992,617.972229,1603.081665,1000.000000
5810.923828,3404.887695,1528.303833,1000.000000
6809.715820,5453.934570,2573.817383,1000.000000
1943.128052,6943.381348,1092.908325,1000.000000
4930.360840,8847.971680,4362.296875,1000.000000
9650.154297,8412.866211,4403.427734,1000.000000
8482.029297,6798.216797,8139.382324,1000.000000
28.795317,6244.361816,9774.719727,1000.000000
591.670837,2559.465576,9081.610352,1000.000000
2731.329102,165.518524,7081.669922,1000.000000
7716.715820,6696.803223,7501.480469,1000.000000
1167.587769,9658.352539,6844.556152,1000.000000
8364.832031,7897.663086,872.073975,1000.000000
4464.414551,5408.711914,7998.241699,1000.000000
2757.917480,4801.753418,6660.040039,1000.000000
3192.778320,2739.546143,473.977264,1000.000000
6959.738770,7331.916016,822.478149,1000.000000
1237.690186,1341.110107,2037.478638,1000.000000
5990.642090,463.550385,1219.687988,1000.000000
4358.359863,9221.549805,2503.872070,1000.000000
6430.870605,6344.246094,5670.747070,1000.000000
9052.413086,6214.495117,313.979675,1000.000000
788.987549,1203.867310,7768.996094,1000.000000
124.820488,6771.954590,3608.169434,1000.000000
2399.610107,3595.917480,2233.090088,1000.000000
9148.552734,3620.897461,6248.778320,1000.000000
6807.785156,4022.816650,8150.687012,1000.000000
7465.421875,9754.014648,9408.862305,1000.000000
2200.755615,9819.396484,211.510483,1000.000000
536.870789,2133.231445,8406.569336,1000.000000
105.339188,2313.882080,2621.012939,1000.000000
8036.445801,2759.901367,4456.436035,1000.000000
7763.482910,6980.429199,5405.807617,1000.000000
4254.415039,4096.671875,4992.263672,1000.000000
5370.772461,9124.332031,2538.060303,1000.000000
39.575089,2097.755371,1472.713135,1000.000000
8082.223633,7571.869141,8532.090820,1000.000000
7443.928223,7569.358398,9538.565430,1000.000000
9524.879883,5703.832520,5332.511230,1000.000000
6792.845215,8640.741211,348.002594,1000.000000
4435.918457,328.506439,392.063110,1000.000000
2356.768555,4681.590820,849.420044,1000.000000
1174.548950,8429.704102,1207.523193,1000.000000
3236.465332,1739.807617,4830.221680,1000.000000
9608.908203,5577.244629,9118.246094,1000.000000
1237.659058,2923.908447,7981.486816,1000.000000
8651.033203,5981.610352,4807.734863,1000.000000
8094.680664,9548.052734,4493.020996,1000.000000
8680.740234,5464.683594,8132.279297,1000.000000
9928.326172,2414.125977,47.611748,1000.000000
3355.662354,9977.979492,6037.627930,1000.000000
1496.088379,1410.759644,7329.924805,1000.000000
6863.289551,848.878967,9876.584961,1000.000000
2397.059570,1606.112305,8515.958984,1000.000000
2076.626221,1259.449951,1848.962402,1000.000000
9217.063477,1576.436646,1366.837891,1000.000000
6690.428711,9404.313477,7900.111328,1000.000000
7989.206055,9148.475586,9578.096680,1000.000000
4183.158691,8436.957031,8196.518555,1000.000000
2977.309326,8883.309570,9911.974609,1000.000000
3794.126465,368.714478,1288.021851,1000.000000
1971.913330,2767.275635,417.003113,1000.000000
8294.817383,8594.573242,6481.435059,1000.000000
7411.829590,3774.796631,6924.142578,1000.000000
6916.309082,7940.391113,7063.766602,1000.000000
9571.236328,2575.723877,5169.993164,1000.000000
685.530945,26.925407,160.585434,1000.000000
2218.328613,8030.289551,3216.372070,1000.000000
3445.978760,9331.167969,3744.855713,1000.000000
4171.024902,8192.220703,2051.450928,1000.000000
2248.025879,4010.705566,225.965912,1000.000000
3238.176025,9626.106445,4176.417969,1000.000000
5739.772461,1117.128662,1.357677,1000.000000
2791.210449,7615.523926,2023.923828,1000.000000
6146.875977,1557.268921,2223.674316,1000.000000
9412.202148,6553.802734,222.251053,1000.000000
527.428650,7484.736328,7298.370117,1000.000000
8975.795898,8991.080078,3279.033203,1000.000000
5864.920898,1516.186890,5983.534180,1000.000000
6728.609863,3245.372070,2308.759521,1000.000000
7373.694336,4961.204102,1124.414307,1000.000000
1405.465210,3000.838623,5220.562988,1000.000000
1280.892700,8003.057129,7458.437012,1000.000000
292.703583,4470.798340,1383.658691,1000.000000
3351.517090,7834.868164,9270.677734,1000.000000
1320.048950,3888.274414,3601.212891,1000.000000
561.309875,3313.697510,4269.255859,1000.000000
2362.645264,672.256775,7758.446777,1000.000000
2949.593506,4791.731934,9354.428711,1000.000000
6517.017090,9617.326172,5172.795898,1000.000000
5114.081543,9655.257812,5511.920898,1000.000000
1447.300293,3327.861328,3119.617432,1000.000000
7702.965332,2438.437988,7153.314941,1000.000000
391.803986,3456.286865,1514.857544,1000.000000
2589.338135,2532.363525,5951.585449,1000.000000
2810.381592,7771.343750,5898.534668,1000.000000
5488.414062,7498.659180,4506.395020,1000.000000
1168.788086,1476.486328,7685.876953,1000.000000
5906.097168,9494.585938,6682.667969,1000.000000
6933.795898,7656.933105,6555.520020,1000.000000
4885.398926,5925.545898,7176.055176,1000.000000
3996.077148,5375.892090,767.273376,1000.000000
5421.724609,5308.608398,6732.634277,1000.000000
8199.057617,247.274994,8607.394531,1000.000000
8562.790039,1896.196411,2001.253906,1000.000000
3287.199707,1599.668457,4776.032715,1000.000000
9136.065430,9868.098633,8259.625977,1000.000000
3398.865723,294.516479,418.493011,1000.000000
2089.441162,8070.240234,2053.095459,1000.000000
2181.561279,4236.301270,1.703921,1000.000000
5062.827637,5496.675781,8850.360352,1000.000000
1678.367065,9544.089844,5715.310547,1000.000000
9001.999023,7146.373047,4889.693359,1000.000000
4663.160156,8168.426758,2172.858643,1000.000000
3976.566650,2877.799072,2749.435059,1000.000000
4943.125000,7151.915039,5811.721191,1000.000000
8094.273926,2060.037842,9534.083008,1000.000000
2496.985352,2084.571777,7034.039062,1000.000000
5052.829590,9745.107422,874.057190,1000.000000
2333.241943,8577.183594,2148.716553,1000.000000
4292.244629,1055.685425,6575.829102,1000.000000
2402.474609,1422.530396,2353.673340,1000.000000
3734.493652,3907.181885,4604.317383,1000.000000
4971.089844,450.272736,4502.383301,1000.000000
6379.494629,1150.118652,1374.617432,1000.000000
792.233154,2661.939209,38.431561,1000.000000
1722.061401,2278.435791,145.000397,1000.000000
765.613892,4165.273926,6722.818359,1000.000000
2240.539551,4045.120605,7662.900391,1000.000000
7639.016602,7809.906250,4417.174316,1000.000000
650.547058,6124.860352,6669.828613,1000.000000
4196.945801,3516.448730,1433.996704,1000.000000
5330.230469,5868.579590,6905.272949,1000.000000
520.308777,2227.488281,7911.672363,1000.000000
7289.351074,4583.580566,796.481323,1000.000000
9800.758789,678.933289,9460.807617,1000.000000
100.287712,2202.656494,7810.776855,1000.000000
9436.420898,5031.863770,8595.258789,1000.000000
9145.964844,3345.628906,3478.421875,1000.000000
9871.864258,1899.740356,7640.977539,1000.000000
5215.000977,9542.154297,377.191986,1000.000000
2630.075684,5625.436035,5720.313477,1000.000000
7348.082520,2467.821289,703.013306,1000.000000
4561.293945,680.852661,1073.606812,1000.000000
9917.924805,8687.133789,3089.763916,1000.000000
1528.913574,2815.889893,1790.393311,1000.000000
8779.767578,8567.912109,3730.204102,1000.000000
3614.539795,9643.662109,5513.790039,1000.000000
8500.635742,4469.030273,2812.513916,1000.000000
