X,Y,Z,M
2169.601318,9588.242188,2531.430664,1000.000000
3366.734863,1954.102173,4331.608398,1000.000000
6203.324707,8496.925781,2672.189941,1000.000000
8374.191406,1926.138672,4675.199707,1000.000000
2564.444092,7147.212402,2762.351074,1000.000000
8842.458984,9672.267578,2123.525635,1000.000000
7024.163086,5463.366699,4338.946289,1000.000000
1940.320190,1600.039795,1735.923096,1000.000000
4459.347168,4898.015137,2603.799805,1000.000000
5157.987305,9639.875000,5180.504395,1000.000000
8892.064453,6758.730957,1772.076904,1000.000000
433.544220,331.718536,4637.182617,1000.000000
7453.746582,134.491547,5394.367676,1000.000000
4910.020996,5782.380371,893.117676,1000.000000
2840.172852,6564.037109,7404.074707,1000.000000
855.791443,6376.906250,5791.119629,1000.000000
4990.022461,9229.543945,3720.469238,1000.000000
4958.199219,5843.291016,5721.668945,1000.000000
9663.298828,2859.613281,3478.808594,1000.000000
4932.071777,8532.467773,8893.362305,1000.000000
1941.831543,7245.474121,3447.274170,1000.000000
9788.246094,2015.911255,4276.830078,1000.000000
706.279297,2189.110840,1478.050781,1000.000000
2756.309814,6715.349121,4543.602539,1000.000000
5550.092773,2865.419434,8962.490234,1000.000000
3211.663818,4764.888672,9130.477539,1000.000000
5862.204590,2159.587402,9757.365234,1000.000000
6134.831055,5096.716309,9828.066406,1000.000000
9982.644531,1671.021362,6933.617188,1000.000000
5332.711426,3180.679443,2727.765625,1000.000000
5189.913574,7843.571289,8871.269531,1000.000000
3365.625244,7557.983887,5800.397949,1000.000000
8375.712891,2048.448242,471.112671,1000.000000
2587.586670,9556.423828,6699.444336,1000.000000
3437.414795,8159.210449,5197.052734,1000.000000
8790.064453,4956.668457,6542.106934,1000.000000
631.850098,1522.238037,4217.011719,1000.000000
28.256721,5612.484375,5188.545898,1000.000000
2954.534180,7256.699219,6453.319336,1000.000000
2283.860352,617.949646,3522.219482,1000.000000
9997.646484,7089.609375,3918.213135,1000.000000
3591.356934,6019.166016,2220.050293,1000.000000
7725.661133,7320.299805,5604.534180,1000.000000
584.569702,4811.353516,9651.318359,1000.000000
6462.360352,2761.618164,5449.617188,1000.000000
8757.285156,1328.081787,6307.995605,1000.000000
5258.094238,1091.298584,8058.235840,1000.000000
2483.327637,5062.638672,2881.526123,1000.000000
8517.134766,6304.491699,8385.073242,1000.000000
9137.467773,8731.770508,6151.358887,1000.000000
4419.333496,4930.692871,6972.685059,1000.000000
5315.482422,5632.563477,3691.089355,1000.000000
8912.367188,5744.724121,7576.919434,1000.000000
5669.866699,1396.379272,8292.219727,1000.000000
8697.258789,4834.954590,3185.551270,1000.000000
4005.822998,523.711853,1065.619141,1000.000000
885.959595,6961.424805,3673.439941,1000.000000
6539.428223,5062.334961,9421.109375,1000.000000
3454.339355,1.545006,4324.354492,1000.000000
3590.424316,1264.234009,448.568970,1000.000000
8065.922363,5736.898438,3782.150146,1000.000000
2693.494141,9570.621094,2296.715088,1000.000000
6814.377930,4233.829102,494.854340,1000.000000
5901.810547,2548.159912,5517.264648,1000.000000
3487.563721,6126.160156,9866.605469,1000.000000
6439.798340,4419.111328,6854.581543,1000.000000
9591.731445,8095.431152,7976.185059,1000.000000
9816.018555,2570.273682,6543.429688,1000.000000
5467.781738,5191.531250,3162.201660,1000.000000
2449.817383,3564.713623,8457.587891,1000.000000
2633.934326,1665.749390,2499.950439,1000.000000
5192.617188,7940.371094,4788.460938,1000.000000
372.549194,6216.119629,4676.807129,1000.000000
7875.334961,8014.657715,3253.818115,1000.000000
5196.713379,1259.744141,8412.864258,1000.000000
4216.349121,3444.531494,6055.590332,1000.000000
6666.249023,7837.988281,5901.355469,1000.000000
1479.279785,2251.057129,5288.021484,1000.000000
4380.830078,2779.895020,6796.276367,1000.000000
6339.150391,4996.101562,6863.179688,1000.000000
8893.222656,6646.851562,953.549194,1000.000000
8615.169922,6474.760742,837.329407,1000.000000
760.128113,2008.546753,9463.489258,1000.000000
432.868469,4235.630859,1455.701538,1000.000000
5439.260742,5688.729492,5151.779297,1000.000000
8572.550781,9288.127930,4989.301758,1000.000000
4268.390625,5698.590332,6395.152344,1000.000000
4033.682617,2928.501221,9709.724609,1000.000000
6958.764160,50.413044,8979.207031,1000.000000
5296.689941,8013.353516,1753.502319,1000.000000
6728.617676,883.051697,5488.298828,1000.000000
25.116060,29.741436,5559.470703,1000.000000
4301.118652,6871.273438,6551.850098,1000.000000
7137.995605,5295.855957,8653.850586,1000.000000
375.388123,1409.318359,6084.959961,1000.000000
1704.925171,6342.903809,9675.209961,1000.000000
4529.075195,3284.064453,4257.072266,1000.000000
4014.670410,4593.003906,2981.467529,1000.000000
4558.892578,1471.017090,8358.773438,1000.000000
2931.674072,6024.576172,8782.656250,1000.000000
6982.077148,7363.593262,4412.826660,1000.000000
3647.038818,7192.341797,2816.747559,1000.000000
968.881348,6090.313965,7798.212891,1000.000000
3322.604980,6598.093262,7433.488281,1000.000000
9425.183594,9784.624023,4552.917480,1000.000000
7143.913574,8783.867188,8088.975586,1000.000000
3217.998291,6716.379395,9628.581055,1000.000000
103.375465,1678.932861,6519.884766,1000.000000
8268.363281,6329.970703,5964.754395,1000.000000
609.408813,726.685547,4258.005371,1000.000000
4760.485352,5771.298828,3446.636719,1000.000000
4666.764648,3413.783203,3123.341797,1000.000000
1779.494019,2837.313721,5522.131348,1000.000000
5020.459473,6010.418457,7801.702637,1000.000000
257.193054,1432.405518,5912.992188,1000.000000
295.594788,6542.629395,4422.856445,1000.000000
4992.060059,2305.128418,8102.912598,1000.000000
9128.266602,5337.706055,5886.106445,1000.000000
8422.794922,2541.268311,8293.144531,1000.000000
8950.058594,4742.546875,6137.694336,1000.000000
3674.560059,760.504700,8990.176758,1000.000000
4262.969727,5136.795410,1604.523560,1000.000000
3251.906250,673.704224,2310.385986,1000.000000
7537.549805,6918.672852,3288.558105,1000.000000
8284.663086,1074.006958,8783.864258,1000.000000
5789.630371,5762.843750,6931.251465,1000.000000
8766.772461,9280.849609,3471.388184,1000.000000
7733.020020,7748.241211,5649.762695,1000.000000
6478.696289,9092.835938,4939.467285,1000.000000
8917.262695,927.892822,1565.977661,1000.000000
4785.598633,5135.176270,5936.376953,1000.000000
2180.802979,1373.972778,3998.828613,1000.000000
4412.118652,4805.451172,9610.310547,1000.000000
8115.291992,4986.609863,744.584778,1000.000000
7681.286133,7105.521973,5186.025391,1000.000000
2731.166504,4112.993164,6852.742676,1000.000000
5196.919434,7913.534668,7767.382812,1000.000000
6977.922852,7646.803223,1885.122437,1000.000000
9935.307617,1883.028564,3692.154785,1000.000000
3346.795898,69.531624,8244.750000,1000.000000
6115.239746,2727.650635,4422.743652,1000.000000
1967.854736,5574.138184,1232.078735,1000.000000
836.813782,8660.247070,1531.442139,1000.000000
5754.731934,7272.883789,1873.900757,1000.000000
3968.542480,2106.787354,7710.680176,1000.000000
6673.105469,4641.347656,5663.844727,1000.000000
6783.704102,7056.824219,5879.024902,1000.000000
4152.766602,5588.129395,1967.402954,1000.000000
1752.619629,9110.595703,5994.231445,1000.000000
9641.695312,6442.987793,5174.144531,1000.000000
1772.660156,8997.413086,6888.729492,1000.000000
5169.648438,1792.060059,5918.326660,1000.000000
6109.078613,320.232941,2558.135498,1000.000000
9687.595703,8721.662109,8765.526367,1000.000000
2046.244629,6196.824219,3245.471191,1000.000000
5242.478516,494.575287,2058.593262,1000.000000
1921.493164,5437.680176,2942.462402,1000.000000
2200.967773,755.633789,2767.060059,1000.000000
9479.374023,8662.033203,9472.570312,1000.000000
1836.715454,3313.751709,4597.513184,1000.000000
7571.061523,8909.187500,8924.903320,1000.000000
7869.071289,618.190674,1600.187378,1000.000000
5811.714844,3401.822266,1530.688232,1000.000000
6812.375977,5455.512207,2576.860596,1000.000000
1941.841309,6941.474121,1094.056641,1000.000000
4928.888672,8851.125000,4365.983887,1000.000000
9652.555664,8412.840820,4406.473145,1000.000000
8478.707031,6800.709961,8139.799316,1000.000000
33.007427,6248.101562,9779.113281,1000.000000
594.896729,2558.320312,9079.832031,1000.000000
2735.640869,162.848007,7084.082520,1000.000000
7714.733887,6696.982422,7498.178711,1000.000000
1169.070068,9662.017578,6845.664062,1000.000000
8366.898438,7895.392090,876.429199,1000.000000
4464.084961,5412.574707,7997.786621,1000.000000
2754.723389,4799.841797,6660.998047,1000.000000
3195.321289,2742.714600,478.343903,1000.000000
6958.297363,7332.877930,819.725159,1000.000000
1238.902710,1342.015137,2039.527100,1000.000000
5991.291504,466.033752,1221.539917,1000.000000
4360.759277,9217.675781,2507.156250,1000.000000
6428.098633,6340.453613,5673.212402,1000.000000
9053.746094,6217.514160,314.656281,1000.000000
786.953979,1200.336670,7768.739258,1000.000000
120.654587,6773.905762,3608.873779,1000.000000
2402.630859,3599.445312,2236.388672,1000.000000
9145.831055,3624.597656,6252.683594,1000.000000
6805.131836,4021.443115,8152.309570,1000.000000
7467.003906,9751.695312,9408.800781,1000.000000
2201.238281,9823.747070,212.316864,1000.000000
535.589966,2130.972656,8407.691406,1000.000000
109.121811,2309.894043,2618.517090,1000.000000
8033.736816,2761.086670,4452.674316,1000.000000
7762.501465,6978.999023,5402.954102,1000.000000
4254.832520,4093.468018,4988.950195,1000.000000
5373.760742,9121.857422,2533.713867,1000.000000
42.331005,2094.232422,1471.478271,1000.000000
8081.385254,7572.204590,8534.444336,1000.000000
7447.119629,7571.885254,9542.965820,1000.000000
9525.337891,5704.698242,5331.315918,1000.000000
6789.191895,8639.317383,347.596466,1000.000000
4432.864258,332.177917,390.371857,1000.000000
2361.071045,4678.598145,846.288940,1000.000000
1170.749023,8426.540039,1211.408936,1000.000000
3238.787842,1738.736450,4826.964844,1000.000000
9605.971680,5576.106445,9115.277344,1000.000000
1241.842407,2920.854248,7981.714355,1000.000000
8646.835938,5985.807129,4809.632324,1000.000000
8093.538086,9548.893555,4489.398926,1000.000000
8679.845703,5461.519531,8129.676270,1000.000000
9931.912109,2416.013428,50.115391,1000.000000
3353.246826,9982.353516,6035.291504,1000.000000
1493.891113,1414.329346,7332.948242,1000.000000
6859.151855,846.108215,9874.273438,1000.000000
2393.525635,1601.768921,8517.657227,1000.000000
2075.777100,1258.800415,1851.038818,1000.000000
9220.789062,1577.514282,1363.476807,1000.000000
6694.687012,9408.005859,7896.121094,1000.000000
7990.629883,9146.463867,9577.454102,1000.000000
4185.716309,8436.473633,8199.126953,1000.000000
2980.573486,8885.293945,9909.950195,1000.000000
3795.463379,366.829681,1289.905884,1000.000000
1971.946411,2770.604492,418.500671,1000.000000
8296.367188,8598.177734,6483.487305,1000.000000
7408.252930,3772.073730,6924.345215,1000.000000
6913.242188,7943.808105,7064.084473,1000.000000
9568.305664,2578.812012,5170.248047,1000.000000
682.988892,26.414515,158.889954,1000.000000
2221.399902,8032.686523,3220.656738,1000.000000
3449.799561,9326.834961,3741.187256,1000.000000
4173.733398,8196.151367,2051.995605,1000.000000
2243.965088,4008.327393,228.094788,1000.000000
3237.169922,9623.151367,4172.836426,1000.000000
5741.122070,1116.897949,3.031794,1000.000000
2793.094238,7615.026855,2020.084229,1000.000000
6143.623535,1555.175415,2226.364258,1000.000000
9410.377930,6552.586426,223.553574,1000.000000
524.667358,7488.087402,7295.254395,1000.000000
8974.265625,8993.971680,3278.043213,1000.000000
5866.148926,1519.622070,5987.175781,1000.000000
6725.953613,3242.378906,2309.361572,1000.000000
7369.793457,4965.247559,1119.936157,1000.000000
1401.811157,2999.608154,5222.500977,1000.000000
1283.364502,8003.884766,7458.779785,1000.000000
294.554352,4468.768555,1380.270508,1000.000000
3347.351318,7831.930176,9274.688477,1000.000000
1321.605225,3885.530029,3600.705322,1000.000000
561.694458,3317.031982,4270.952148,1000.000000
2358.183105,673.455505,7760.661621,1000.000000
2945.924072,4793.986328,9358.103516,1000.000000
6517.351562,9621.726562,5175.904297,1000.000000
5110.262695,9654.830078,5508.643555,1000.000000
1445.179810,3327.932861,3117.390137,1000.000000
7706.620117,2438.615234,7153.117188,1000.000000
394.620331,3460.063721,1515.748535,1000.000000
2587.011230,2534.197021,5955.263672,1000.000000
2808.884277,7767.758301,5895.238770,1000.000000
5486.919922,7502.965820,4509.594238,1000.000000
1165.397095,1476.994995,7686.382812,1000.000000
5902.625488,9492.164062,6682.391113,1000.000000
6937.970703,7659.260254,6551.061035,1000.000000
4886.510742,5926.227051,7179.178711,1000.000000
4000.332031,5373.756348,769.524780,1000.000000
5425.530273,5308.399414,6729.149414,1000.000000
8195.708984,245.735123,8609.629883,1000.000000
8560.611328,1899.187622,2001.761597,1000.000000
3291.470215,1600.448975,4776.420898,1000.000000
9132.359375,9864.192383,8260.021484,1000.000000
3395.386719,296.593933,422.414978,1000.000000
2087.826904,8072.528809,2055.171143,1000.000000
2178.212646,4239.617676,1.291972,1000.000000
5067.134277,5498.991699,8851.687500,1000.000000
1680.476196,9547.313477,5718.004395,1000.000000
8998.316406,7143.729004,4888.788086,1000.000000
4667.462402,8169.475098,2170.838867,1000.000000
3977.336914,2874.733887,2753.322266,1000.000000
4947.163574,7150.416016,5813.900879,1000.000000
8091.869629,2061.539795,9530.309570,1000.000000
2495.551270,2084.638672,7032.618164,1000.000000
5054.758789,9740.777344,876.222351,1000.000000
2332.573486,8576.173828,2150.456787,1000.000000
4291.062500,1056.246826,6576.914551,1000.000000
2403.010010,1420.217407,2354.752441,1000.000000
3730.714111,3906.217285,4605.323730,1000.000000
4969.084473,450.960175,4504.264160,1000.000000
6375.416992,1154.291504,1374.465454,1000.000000
795.840393,2665.268066,39.874435,1000.000000
1721.219604,2275.818359,149.072769,1000.000000
765.055908,4166.961426,6725.504395,1000.000000
2241.662598,4044.762451,7663.863770,1000.000000
7639.382324,7807.573242,4415.737793,1000.000000
650.643616,6127.584961,6672.509277,1000.000000
4200.465820,3519.351318,1436.050781,1000.000000
5333.965820,5870.380371,6906.259277,1000.000000
520.200562,2228.745117,7910.586914,1000.000000
7288.629395,4580.884277,799.747803,1000.000000
9800.319336,678.052124,9458.654297,1000.000000
104.266479,2207.094971,7809.740723,1000.000000
9437.125977,5029.311035,8593.352539,1000.000000
9149.553711,3341.653320,3476.740234,1000.000000
9873.738281,1899.686523,7644.727539,1000.000000
5215.866699,9542.789062,379.850037,1000.000000
2633.449951,5623.748535,5721.135254,1000.000000
7350.276367,2472.105957,707.008301,1000.000000
4564.960938,678.708862,1075.123169,1000.000000
9917.848633,8684.599609,3089.575195,1000.000000
1524.643433,2813.217285,1787.039551,1000.000000
8782.528320,8565.969727,3733.021973,1000.000000
3615.366211,9644.673828,5513.535156,1000.000000
8503.285156,4471.575684,2808.893799,1000.000000
