X,Y,Z,M
7720.687988,892.144043,8643.147461,1000.000000
3611.091797,4463.145020,366.081696,1000.000000
6471.046875,9487.994141,4655.305176,1000.000000
296.901520,3556.821289,398.861542,1000.000000
7567.076172,7431.641113,3685.103760,1000.000000
2127.574707,4635.683594,3953.960449,1000.000000
7798.895020,6400.210938,6690.473145,1000.000000
612.967590,2302.923828,7212.750977,1000.000000
4352.684570,5249.552734,2495.613037,1000.000000
6685.435059,7274.770996,1428.439331,1000.000000
4202.461914,9033.324219,416.219574,1000.000000
4948.111816,330.517426,3429.408447,1000.000000
8746.980469,1546.020630,5276.350586,1000.000000
62.511318,679.115845,9488.367188,1000.000000
8933.929688,1912.502197,6174.543945,1000.000000
7774.364746,7146.217773,341.300354,1000.000000
9053.008789,1655.383911,5468.871094,1000.000000
5060.641602,7489.015625,2011.941162,1000.000000
2266.528076,7086.074219,352.430756,1000.000000
3484.020996,7178.831055,3995.137695,1000.000000
5450.846191,1671.443604,2370.251953,1000.000000
2748.477783,2026.147339,6921.141602,1000.000000
4924.491699,2172.172607,5216.642578,1000.000000
3339.758057,1044.915161,108.640129,1000.000000
4330.392578,7095.997559,3141.812256,1000.000000
2202.589355,1361.315186,385.146118,1000.000000
4819.439941,2257.422607,9490.659180,1000.000000
2442.067871,6148.746582,2385.466797,1000.000000
6274.292480,5113.920898,3361.142822,1000.000000
379.911865,7481.077148,5384.534180,1000.000000
472.729675,1403.090454,621.068115,1000.000000
7010.165039,6982.221191,595.035217,1000.000000
9386.605469,4338.170410,409.749756,1000.000000
5030.881348,4240.305176,5257.440430,1000.000000
7299.899414,6453.939453,8497.547852,1000.000000
8574.097656,8048.269531,270.321930,1000.000000
5127.248047,5604.866699,555.502380,1000.000000
2089.120605,2484.612305,8078.358887,1000.000000
5110.793945,893.176208,4437.484375,1000.000000
8277.895508,6118.255371,7700.307617,1000.000000
5553.595703,2409.359131,1701.481689,1000.000000
222.622101,2286.981934,9341.303711,1000.000000
6779.492676,4416.814941,1899.404541,1000.000000
8317.318359,1751.378296,2255.755859,1000.000000
2043.622681,760.059814,1736.964844,1000.000000
6865.883789,255.804306,3028.752197,1000.000000
8444.058594,8757.765625,9842.070312,1000.000000
1950.551758,7780.106445,1632.492798,1000.000000
4353.541016,1928.562134,7396.627441,1000.000000
4762.863281,3435.134521,3392.082764,1000.000000
8921.276367,808.879700,5863.250977,1000.000000
9589.535156,2690.518066,1524.263062,1000.000000
5735.753906,5561.815430,6076.483887,1000.000000
8778.697266,2029.363892,969.880432,1000.000000
6948.151367,6739.831543,1179.868042,1000.000000
6163.723145,4783.549316,4139.107910,1000.000000
4538.703613,3875.539307,4145.351074,1000.000000
7520.262695,8986.836914,1516.312256,1000.000000
9051.114258,7171.230957,7994.861816,1000.000000
5408.584961,6685.743652,9114.369141,1000.000000
5272.082031,1959.500366,5411.431152,1000.000000
3038.823730,3876.720947,8163.366699,1000.000000
7636.764648,3339.482178,9621.472656,1000.000000
7269.924805,4775.383789,9920.442383,1000.000000
495.891174,3627.414551,2344.427979,1000.000000
7442.067383,9987.187500,4850.982422,1000.000000
7569.120117,3618.167969,3517.502441,1000.000000
4325.415527,1701.605957,4141.943848,1000.000000
9864.315430,7944.720215,6224.052246,1000.000000
9421.342773,1566.549194,3037.756104,1000.000000
5312.688965,7654.146973,9012.423828,1000.000000
1532.186768,5082.828125,8744.160156,1000.000000
5265.082520,6025.272949,9636.313477,1000.000000
2371.150635,8056.870117,8444.248047,1000.000000
8154.621094,4898.145020,7090.005371,1000.000000
4447.361816,9984.378906,4886.329590,1000.000000
2740.397705,2711.878174,408.076965,1000.000000
5858.229980,5458.062500,8913.903320,1000.000000
2797.596680,2492.710938,8628.616211,1000.000000
5566.993652,5332.207031,9227.027344,1000.000000
2327.360352,4539.089844,8156.293457,1000.000000
634.220703,2343.138672,8938.726562,1000.000000
6422.217773,6052.771973,1522.473755,1000.000000
8982.064453,4368.648926,6744.585938,1000.000000
6136.329590,2033.169800,2945.279541,1000.000000
2977.207520,144.129196,7321.492188,1000.000000
933.383240,6337.098633,1676.815186,1000.000000
3951.881836,8066.897461,6440.977051,1000.000000
1278.688354,4652.582520,755.989380,1000.000000
1948.344360,7980.954590,6714.224121,1000.000000
2286.672119,9048.800781,5047.298828,1000.000000
1704.470947,3825.171875,9309.800781,1000.000000
3229.042725,1421.982788,638.343506,1000.000000
3902.200684,5552.450195,3187.479248,1000.000000
62.897797,7231.917969,7545.379395,1000.000000
3765.883057,8779.375977,8374.939453,1000.000000
2883.673584,8326.271484,4553.490234,1000.000000
8432.526367,1561.399292,7942.058594,1000.000000
1453.123535,8125.837402,2493.600586,1000.000000
6705.105957,3943.492432,9353.560547,1000.000000
5099.687988,3360.192139,5486.309082,1000.000000
240.629929,8359.592773,5855.167480,1000.000000
1928.427734,8776.506836,1519.409302,1000.000000
2623.851318,8726.887695,7597.792480,1000.000000
8452.125000,2894.856201,7806.078125,1000.000000
4439.401855,9773.742188,7411.313477,1000.000000
879.379456,1518.672363,7608.261719,1000.000000
7108.745605,8210.020508,5263.572266,1000.000000
4763.425781,2055.606934,4086.168701,1000.000000
3710.233398,2231.450928,5339.177246,1000.000000
9796.723633,3648.731201,5224.133301,1000.000000
351.879944,9861.860352,3231.913330,1000.000000
1285.316284,6072.028320,44.549366,1000.000000
5054.719727,402.266266,6657.480469,1000.000000
8216.978516,251.547562,4684.354004,1000.000000
1369.038330,6455.047363,5241.160645,1000.000000
9777.901367,6664.948730,2351.020264,1000.000000
3526.461426,1142.488647,775.943909,1000.000000
3016.315186,6550.087891,7335.691895,1000.000000
7114.201172,809.528748,4890.023926,1000.000000
2151.032715,9608.241211,2549.664795,1000.000000
3361.394775,1945.419678,4337.208008,1000.000000
6181.564941,8508.088867,2687.727539,1000.000000
8354.131836,1909.801270,4656.698242,1000.000000
2574.500732,7132.624512,2747.397705,1000.000000
8861.376953,9671.897461,2124.554688,1000.000000
7046.150879,5447.353516,4328.002930,1000.000000
1947.390747,1614.986938,1728.049561,1000.000000
4439.491211,4882.003906,2582.311035,1000.000000
5136.132812,9656.262695,5164.303711,1000.000000
8893.576172,6752.944824,1792.919434,1000.000000
415.989105,324.818420,4648.828125,1000.000000
7449.967773,145.792236,5371.186035,1000.000000
4900.332031,5762.671387,913.718872,1000.000000
2824.460938,6544.909180,7380.457520,1000.000000
868.488525,6370.104980,5801.373047,1000.000000
4996.028320,9212.461914,3730.727051,1000.000000
4955.703125,5867.375488,5713.928223,1000.000000
9669.260742,2858.190430,3458.104736,1000.000000
4943.068848,8544.454102,8895.885742,1000.000000
1948.710571,7261.231934,3471.029785,1000.000000
9779.967773,2028.722900,4297.140137,1000.000000
712.504883,2182.395264,1474.672241,1000.000000
2733.020020,6715.555176,4539.134766,1000.000000
5533.353027,2872.985107,8940.763672,1000.000000
3199.462402,4782.964355,9147.860352,1000.000000
5850.209961,2171.842285,9749.351562,1000.000000
6151.923340,5112.097168,9814.402344,1000.000000
9965.147461,1647.245117,6934.910156,1000.000000
5327.973145,3162.096680,2751.267822,1000.000000
5181.804199,7856.788574,8868.300781,1000.000000
3364.536133,7573.727539,5809.694336,1000.000000
8352.324219,2024.566406,491.832458,1000.000000
2595.079102,9547.463867,6692.754395,1000.000000
3440.768555,8156.635254,5190.509766,1000.000000
8797.140625,4949.344727,6561.933105,1000.000000
608.150146,1507.437866,4235.679688,1000.000000
50.193527,5615.352539,5177.020996,1000.000000
2932.001221,7276.662109,6431.297852,1000.000000
2294.491943,612.406677,3537.710205,1000.000000
9985.118164,7112.767090,3926.337646,1000.000000
3572.010742,5998.230469,2206.197510,1000.000000
7716.553711,7310.303223,5598.632812,1000.000000
569.833862,4822.337891,9671.806641,1000.000000
6447.479004,2746.100098,5427.058594,1000.000000
8758.988281,1346.609985,6310.255371,1000.000000
5251.907715,1101.434570,8059.019531,1000.000000
2492.483887,5081.170898,2861.490479,1000.000000
8540.218750,6297.959961,8383.634766,1000.000000
9155.722656,8723.290039,6141.812500,1000.000000
4412.551270,4933.094727,6984.721680,1000.000000
5301.827637,5642.054199,3686.548340,1000.000000
8893.185547,5747.702637,7587.368652,1000.000000
5671.280762,1389.480103,8315.968750,1000.000000
8697.117188,4855.692383,3188.957520,1000.000000
3994.884521,502.204987,1063.527710,1000.000000
910.880615,6936.833984,3695.440430,1000.000000
6534.227539,5079.635254,9433.337891,1000.000000
3452.179932,9980.312500,4313.099609,1000.000000
3599.998047,1254.968628,457.825684,1000.000000
8057.018555,5741.614258,3784.680908,1000.000000
2715.804932,9586.197266,2305.280762,1000.000000
6795.798828,4254.294434,484.391937,1000.000000
5878.863770,2571.590576,5530.823730,1000.000000
3494.541504,6113.135254,9867.665039,1000.000000
6454.078125,4415.583008,6859.783691,1000.000000
9569.384766,8096.795898,7980.004395,1000.000000
9834.658203,2571.830078,6526.038574,1000.000000
5491.418457,5169.905762,3138.026611,1000.000000
2457.720703,3582.379883,8464.997070,1000.000000
2639.020752,1653.659668,2522.727295,1000.000000
5195.896484,7924.669434,4776.554199,1000.000000
361.675079,6208.455566,4699.319336,1000.000000
7884.754883,8021.347168,3239.015625,1000.000000
5196.675293,1248.008667,8427.600586,1000.000000
4202.057617,3426.845459,6036.342773,1000.000000
6667.598633,7835.766602,5878.122070,1000.000000
1501.702393,2234.965088,5300.155762,1000.000000
4400.043945,2768.702637,6800.821289,1000.000000
6351.825195,4975.740234,6886.847656,1000.000000
8879.465820,6663.651855,949.147705,1000.000000
8591.878906,6467.712402,817.117615,1000.000000
785.049255,1984.979126,9487.783203,1000.000000
455.952637,4240.791504,1475.332520,1000.000000
5418.396484,5700.091797,5155.587891,1000.000000
8587.034180,9295.878906,5009.561035,1000.000000
4270.800781,5713.297852,6371.205566,1000.000000
4042.018311,2920.821777,9727.934570,1000.000000
6955.689941,49.293709,8978.479492,1000.000000
5321.562988,8019.701172,1761.889038,1000.000000
6733.789062,895.038330,5485.134766,1000.000000
19.332764,33.045334,5540.270508,1000.000000
4280.348145,6862.973145,6534.026367,1000.000000
7155.037109,5302.398926,8651.393555,1000.000000
388.511871,1387.396851,6108.755859,1000.000000
1718.647461,6361.873535,9662.863281,1000.000000
4526.768066,3299.775879,4245.231445,1000.000000
4037.024902,4594.264160,2988.990723,1000.000000
4581.129395,1489.721680,8356.035156,1000.000000
2944.099609,6006.895508,8791.964844,1000.000000
6989.816406,7375.069336,4390.408203,1000.000000
3623.716064,7183.997070,2802.485840,1000.000000
974.866882,6114.180176,7796.950684,1000.000000
3304.966797,6595.577637,7420.838379,1000.000000
9424.548828,9773.769531,4564.807129,1000.000000
7157.981445,8785.520508,8099.015137,1000.000000
3239.006348,6710.792969,9619.797852,1000.000000
92.944397,1665.068604,6510.043945,1000.000000
8260.845703,6338.781250,5954.389648,1000.000000
625.573364,703.813599,4247.707031,1000.000000
4763.270508,5774.799316,3433.338867,1000.000000
4660.050781,3437.873291,3138.679199,1000.000000
1768.486816,2853.128418,5520.359863,1000.000000
5022.575684,6024.718262,7807.382324,1000.000000
280.685089,1453.649536,5935.590332,1000.000000
296.874573,6563.049805,4415.256836,1000.000000
4969.162109,2300.835693,8121.592285,1000.000000
9123.225586,5348.802734,5903.782227,1000.000000
8437.133789,2528.534424,8274.417969,1000.000000
8949.106445,4729.094727,6131.326172,1000.000000
3672.783203,777.575439,8992.479492,1000.000000
4264.909668,5131.271973,1606.033203,1000.000000
3254.979736,696.624451,2329.040283,1000.000000
7549.845703,6932.623535,3268.772217,1000.000000
8261.680664,1068.152466,8806.062500,1000.000000
5804.814453,5747.315430,6950.116211,1000.000000
8777.036133,9273.024414,3491.139160,1000.000000
7733.754883,7739.916504,5650.008301,1000.000000
6492.332520,9069.247070,4931.938965,1000.000000
8918.290039,908.332642,1561.690186,1000.000000
4782.972656,5150.803711,5949.905273,1000.000000
2189.343506,1350.525635,3977.722656,1000.000000
4434.188965,4824.499023,9603.541016,1000.000000
8129.114746,4963.709473,756.924561,1000.000000
7682.960449,7088.571777,5205.725098,1000.000000
2737.627686,4090.870117,6828.741211,1000.000000
5172.140137,7932.038574,7786.931152,1000.000000
6978.094238,7645.125977,1906.110840,1000.000000
9950.672852,1886.354126,3711.493408,1000.000000
3368.776367,55.073227,8252.197266,1000.000000
6119.725098,2712.250244,4442.962891,1000.000000
1959.135742,5591.448242,1220.508545,1000.000000
826.311890,8638.779297,1543.440186,1000.000000
5764.010254,7275.445312,1879.769653,1000.000000
3973.896973,2115.048828,7708.574219,1000.000000
6658.359375,4649.921387,5671.395996,1000.000000
6766.325684,7077.722656,5876.940918,1000.000000
4137.890137,5586.381836,1955.701172,1000.000000
1772.907715,9114.828125,5976.361328,1000.000000
9657.546875,6437.093750,5154.525879,1000.000000
1753.484863,9021.601562,6901.856934,1000.000000
5158.125000,1802.020752,5938.041992,1000.000000
6097.857422,342.382599,2559.522705,1000.000000
9695.445312,8711.326172,8747.332031,1000.000000
2057.527832,6172.085938,3230.157959,1000.000000
5264.670410,487.467407,2035.835815,1000.000000
1913.516968,5428.869629,2950.378662,1000.000000
2179.404785,738.796692,2785.896240,1000.000000
9480.170898,8679.325195,9457.807617,1000.000000
1826.660278,3328.373535,4610.514160,1000.000000
7562.044434,8900.007812,8945.395508,1000.000000
7857.763672,617.063232,1616.314575,1000.000000
5807.302246,3418.871582,1517.523193,1000.000000
6797.550293,5446.747559,2560.003906,1000.000000
1949.056396,6952.047363,1087.762451,1000.000000
4937.067383,8833.534180,4345.500488,1000.000000
9639.116211,8412.904297,4389.554199,1000.000000
8497.107422,6786.805664,8137.420898,1000.000000
9.678293,6227.302734,9754.654297,1000.000000
577.050537,2564.554443,9089.563477,1000.000000
2711.773438,177.794098,7070.719238,1000.000000
7725.705566,6695.932617,7516.468750,1000.000000
1160.914185,9641.568359,6839.467773,1000.000000
8355.353516,7907.959961,852.304626,1000.000000
4465.949707,5391.123535,8000.241211,1000.000000
2772.526855,4810.447266,6655.655273,1000.000000
3181.157227,2725.127686,454.167603,1000.000000
6966.280273,7327.427734,835.126892,1000.000000
1232.269409,1337.056519,2028.169556,1000.000000
5987.656250,452.335266,1211.320923,1000.000000
4347.444336,9239.090820,2488.952393,1000.000000
6443.472656,6361.501465,5659.516113,1000.000000
9046.284180,6200.779785,310.997894,1000.000000
798.375977,1220.143066,7770.074707,1000.000000
143.919266,6763.044434,3605.000488,1000.000000
2385.895508,3579.862793,2218.108643,1000.000000
9160.845703,3604.056152,6231.009766,1000.000000
6819.836426,4029.107666,8143.229004,1000.000000
7458.206543,9764.486328,9409.079102,1000.000000
2198.586426,9799.500977,207.904373,1000.000000
542.790405,2143.573975,8401.380859,1000.000000
88.206512,2332.086914,2632.390869,1000.000000
8048.729004,2754.534912,4473.581055,1000.000000
7767.833496,6987.050293,5418.708008,1000.000000
4252.545410,4111.269531,5007.332031,1000.000000
5357.151855,9135.502930,2557.901367,1000.000000
27.135202,2113.845215,1478.380371,1000.000000
8086.008789,7570.288574,8521.294922,1000.000000
7429.361328,7557.809082,9518.419922,1000.000000
9522.672852,5699.903320,5337.956543,1000.000000
6809.470215,8647.155273,349.950134,1000.000000
4449.816895,311.899353,399.879822,1000.000000
2337.212158,4695.207520,863.746643,1000.000000
1191.933716,8444.102539,1189.916016,1000.000000
3226.057617,1744.433472,4844.895996,1000.000000
9622.198242,5582.427734,9131.680664,1000.000000
1218.666504,2937.806396,7980.403320,1000.000000
8670.067383,5962.497559,4799.112305,1000.000000
8099.854004,9544.116211,4509.537109,1000.000000
8684.731445,5479.126953,8144.045898,1000.000000
9911.920898,2405.550537,36.278408,1000.000000
3366.697266,9957.927734,6048.226074,1000.000000
1506.098145,1394.587646,7316.175293,1000.000000
6882.090820,861.567810,9887.006836,1000.000000
2413.192139,1625.973633,8508.130859,1000.000000
2080.532227,1262.510620,1839.546021,1000.000000
9200.015625,1571.597534,1382.194336,1000.000000
6671.029785,9387.386719,7918.244141,1000.000000
7982.690430,9157.565430,9580.952148,1000.000000
4171.507324,8439.090820,8184.601562,1000.000000
2962.446289,8874.201172,9921.098633,1000.000000
3788.107422,377.449341,1279.405396,1000.000000
1971.813599,2752.111328,410.254608,1000.000000
8287.694336,8578.076172,6472.044922,1000.000000
7428.070801,3787.236572,6923.178223,1000.000000
6930.252930,7924.739258,7062.237305,1000.000000
9584.490234,2561.683350,5168.832031,1000.000000
697.159424,29.313107,168.359619,1000.000000
2204.386963,8019.283203,3196.853027,1000.000000
3428.594482,9350.828125,3761.623535,1000.000000
4158.746582,8174.237305,2049.040039,1000.000000
2266.569336,4021.622803,216.301147,1000.000000
3242.831543,9639.490234,4192.742676,1000.000000
5733.614746,1118.238770,9993.710938,1000.000000
2782.637695,7617.742188,2041.488525,1000.000000
6161.646973,1566.881348,2211.470459,1000.000000
9420.395508,6559.306641,216.415833,1000.000000
540.081787,7469.425293,7312.533203,1000.000000
8982.633789,8977.831055,3283.620117,1000.000000
5859.278320,1500.637695,5966.910156,1000.000000
6740.661133,3259.034424,2306.066895,1000.000000
7391.419434,4942.762207,1144.862427,1000.000000
1422.232056,3006.452881,5211.748047,1000.000000
1269.707764,7999.233887,7456.819824,1000.000000
284.431793,4479.929199,1399.172729,1000.000000
3370.535645,7848.188965,9252.317383,1000.000000
1313.050537,3900.776611,3603.538818,1000.000000
559.667969,3298.524170,4261.542969,1000.000000
2383.019287,666.887329,7748.298828,1000.000000
2966.450684,4781.416016,9337.575195,1000.000000
6515.465820,9597.139648,5158.577637,1000.000000
5131.495117,9657.101562,5526.738281,1000.000000
1457.033325,3327.568115,3129.792480,1000.000000
7686.267090,2437.684082,7154.173828,1000.000000
379.067902,3439.108887,1510.847412,1000.000000
2599.983398,2524.049072,5934.823730,1000.000000
2817.284180,7787.612793,5913.535156,1000.000000
5495.207031,7479.000488,4491.842285,1000.000000
1184.183472,1474.244141,7683.487793,1000.000000
5921.903809,9505.518555,6683.888184,1000.000000
6914.744629,7646.273926,6575.784668,1000.000000
4880.380859,5922.402832,7161.762695,1000.000000
3976.720459,5385.608398,757.131836,1000.000000
5404.387695,5309.615723,6748.464844,1000.000000
8214.248047,254.391006,8597.166016,1000.000000
8572.625000,1882.590332,1999.009888,1000.000000
3267.674072,1596.564331,4774.390137,1000.000000
9152.893555,9885.815430,8257.796875,1000.000000
3414.753418,285.173004,400.714813,1000.000000
2096.847900,8059.758789,2043.678833,1000.000000
2196.896973,4221.125488,3.765865,1000.000000
5043.236328,5486.125488,8844.234375,1000.000000
1668.833374,9529.282227,5703.044922,1000.000000
9018.676758,7158.384277,4893.817383,1000.000000
4643.561035,8163.574707,2182.094971,1000.000000
3973.095215,2891.771484,2731.769531,1000.000000
4924.727051,7158.680176,5801.776855,1000.000000
8105.174316,2053.226074,9551.191406,1000.000000
2503.676514,2084.291748,7040.444824,1000.000000
5044.046875,9764.730469,864.229797,1000.000000
2336.306885,8581.678711,2140.824463,1000.000000
4297.641113,1053.229736,6570.859375,1000.000000
2400.102539,1433.157715,2348.790283,1000.000000
3751.781982,3911.597168,4599.743164,1000.000000
4980.287598,447.333740,4493.814941,1000.000000
6398.023926,1131.174072,1375.382324,1000.000000
775.873779,2646.798584,31.946632,1000.000000
1725.958984,2290.412842,126.553055,1000.000000
768.252441,4157.582520,6710.556641,1000.000000
2235.500977,4046.759521,7658.486328,1000.000000
7637.291504,7820.458984,4423.726562,1000.000000
650.201294,6112.433105,6657.579590,1000.000000
4180.915039,3503.248535,1424.723145,1000.000000
5313.213867,5860.317871,6900.739746,1000.000000
520.864441,2221.762695,7916.570801,1000.000000
7292.609375,4595.896973,781.703674,1000.000000
9802.695312,682.990601,9470.576172,1000.000000
82.351898,2182.457031,7815.467773,1000.000000
9433.111328,5043.516602,8603.869141,1000.000000
9129.539062,3363.751709,3486.107910,1000.000000
9863.238281,1900.024048,7623.833008,1000.000000
5211.033691,9539.187500,365.184906,1000.000000
2614.769287,5633.120605,5716.566406,1000.000000
7338.051758,2448.338867,684.896851,1000.000000
4544.543457,690.690186,1066.717163,1000.000000
9918.157227,8698.615234,3090.654541,1000.000000
1548.426025,2828.085938,1805.713257,1000.000000
8767.102539,8576.745117,3717.342041,1000.000000
3610.786377,9638.934570,5514.921875,1000.000000
8488.498047,4457.466797,2829.063232,1000.000000
