X,Y,Z,M
3363.708008,7585.949219,5816.930664,1000.000000
8334.080078,2006.023926,508.178864,1000.000000
2600.978516,9540.301758,6687.464844,1000.000000
3443.420654,8154.522461,5185.406250,1000.000000
8802.529297,4943.600586,6577.311035,1000.000000
589.810547,1495.952393,4250.270508,1000.000000
67.492859,5617.613281,5168.008301,1000.000000
2914.522949,7292.182617,6414.052246,1000.000000
2302.851074,608.265259,3549.792969,1000.000000
9975.153320,7130.819824,3932.711426,1000.000000
3556.992432,5981.843262,2195.496582,1000.000000
7709.344238,7302.375000,5593.884277,1000.000000
558.466919,4830.888184,9687.665039,1000.000000
6435.737305,2734.066162,5409.462891,1000.000000
8760.238281,1361.209106,6311.928223,1000.000000
5247.064941,1109.556396,8059.685059,1000.000000
2499.708740,5095.655762,2845.930908,1000.000000
8558.104492,6292.875977,8382.312500,1000.000000
9169.811523,8716.549805,6134.316895,1000.000000
4407.317383,4935.020020,6994.020508,1000.000000
5291.138184,5649.410645,3683.033447,1000.000000
8878.017578,5750.025879,7595.478516,1000.000000
5672.239746,1384.163452,8334.416016,1000.000000
8696.839844,4871.859863,3191.640625,1000.000000
3986.292725,485.552887,1062.046753,1000.000000
930.459839,6917.599121,3712.636719,1000.000000
6530.071289,5093.136719,9442.730469,1000.000000
3450.504150,9963.468750,4304.314453,1000.000000
3607.353027,1247.753662,465.317780,1000.000000
8049.897949,5745.364258,3786.708008,1000.000000
2733.221436,9598.170898,2312.045166,1000.000000
6781.290527,4270.310059,476.423157,1000.000000
5860.925781,2589.958252,5541.382324,1000.000000
3500.012939,6102.957520,9868.291016,1000.000000
6465.154785,4412.930664,6863.763672,1000.000000
9551.791016,8097.771973,7982.933105,1000.000000
9849.017578,2573.091309,6512.427734,1000.000000
5509.821777,5153.056641,3119.267822,1000.000000
2463.989502,3596.223145,8470.643555,1000.000000
2642.960449,1644.229980,2540.465820,1000.000000
5198.477051,7912.292969,4767.251465,1000.000000
353.351318,6202.520020,4716.846680,1000.000000
7892.025879,8026.462402,3227.544678,1000.000000
5196.680176,1238.968872,8438.888672,1000.000000
4190.958008,3413.091553,6021.275391,1000.000000
6668.665039,7833.886719,5859.958496,1000.000000
1519.328125,2222.541016,5309.639160,1000.000000
4415.030762,2760.020020,6804.303223,1000.000000
6361.643066,4959.858398,6905.218750,1000.000000
8868.514648,6676.668457,945.782715,1000.000000
8573.710938,6462.267090,801.511780,1000.000000
804.531738,1966.718140,9506.524414,1000.000000
474.009125,4244.930176,1490.677124,1000.000000
5402.090820,5708.918457,5158.561523,1000.000000
8598.226562,9301.772461,5025.311523,1000.000000
4272.780273,5724.734863,6352.483398,1000.000000
4048.553223,2914.890869,9741.959961,1000.000000
6953.257812,48.595238,8977.820312,1000.000000
5340.948730,8024.514648,1768.564331,1000.000000
6737.775879,904.539062,5482.624512,1000.000000
14.944458,35.755081,5525.274902,1000.000000
4264.186035,6856.410156,6520.064941,1000.000000
7168.250977,5307.519531,8649.337891,1000.000000
398.680450,1370.531250,6127.052734,1000.000000
1729.461548,6376.652832,9653.096680,1000.000000
4524.986816,3312.142822,4235.995605,1000.000000
4054.538086,4595.308594,2994.902100,1000.000000
4598.531738,1504.426514,8353.763672,1000.000000
2953.875732,5993.059082,8799.111328,1000.000000
6995.843750,7383.952148,4372.955078,1000.000000
3605.570068,7177.406250,2791.432129,1000.000000
979.676758,6132.771973,7795.880371,1000.000000
3291.047119,6593.527344,7410.823242,1000.000000
9423.916016,9765.116211,4574.073242,1000.000000
7168.908691,8786.696289,8106.756836,1000.000000
3255.458252,6706.364746,9612.781250,1000.000000
85.025185,1654.305664,6502.314453,1000.000000
8254.829102,6345.636719,5946.270020,1000.000000
638.301636,686.073853,4239.732422,1000.000000
4765.481934,5777.463379,3423.016602,1000.000000
4654.904297,3456.703857,3150.920410,1000.000000
1759.977661,2865.514648,5518.911133,1000.000000
5024.213379,6035.807129,7811.662109,1000.000000
299.341736,1470.210693,5953.556641,1000.000000
298.061646,6578.895996,4409.375977,1000.000000
4951.269531,2297.520264,8136.059082,1000.000000
9119.113281,5357.440430,5917.560059,1000.000000
8448.208008,2518.674561,8259.665039,1000.000000
8948.195312,4718.664551,6126.409668,1000.000000
3671.431641,791.024292,8994.128906,1000.000000
4266.433105,5127.014648,1607.390503,1000.000000
3257.392822,714.673889,2343.625732,1000.000000
7559.290527,6943.435547,3253.421875,1000.000000
8243.610352,1063.656738,8823.255859,1000.000000
5816.526855,5735.151855,6964.713379,1000.000000
8784.969727,9266.630859,3506.544922,1000.000000
7734.200684,7733.196777,5650.129883,1000.000000
6502.943848,9050.781250,4926.047852,1000.000000
8918.995117,893.241516,1558.414429,1000.000000
4780.966309,5163.041016,5960.430176,1000.000000
2196.103027,1332.345703,3961.269287,1000.000000
4451.412109,4839.371582,9598.076172,1000.000000
8139.760742,4945.847168,766.683167,1000.000000
7684.255371,7075.244629,5221.393066,1000.000000
2742.752197,4073.649170,6809.983887,1000.000000
5152.795898,7946.350586,7802.109863,1000.000000
6978.155273,7643.642090,1922.493896,1000.000000
9962.483398,1889.044312,3726.635254,1000.000000
3385.945312,43.973801,8257.904297,1000.000000
6123.148926,2700.327148,4458.781250,1000.000000
1952.447266,5604.930664,1211.612427,1000.000000
818.322205,8621.918945,1552.847900,1000.000000
5771.227539,7277.396973,1884.441528,1000.000000
3978.083252,2121.532959,7706.778320,1000.000000
6646.786133,4656.663086,5677.280273,1000.000000
6752.752441,7093.969727,5875.268555,1000.000000
4126.322266,5584.952148,1946.711426,1000.000000
1788.837036,9118.043945,5962.378418,1000.000000
9669.698242,6432.458008,5139.215332,1000.000000
1738.636353,9040.342773,6912.011719,1000.000000
5149.136719,1809.940674,5953.316406,1000.000000
6089.058105,359.835449,2560.652832,1000.000000
9701.426758,8703.167969,8733.070312,1000.000000
2066.458984,6152.764160,3218.224365,1000.000000
5281.961426,482.091461,2018.146484,1000.000000
1907.468262,5422.014160,2956.602539,1000.000000
2162.681152,725.845154,2800.610352,1000.000000
9480.679688,8692.740234,9446.157227,1000.000000
1818.929199,3339.808838,4620.699219,1000.000000
7554.976074,8892.742188,8961.277344,1000.000000
7848.882324,616.330322,1628.974365,1000.000000
5803.828613,3432.200928,1507.392944,1000.000000
6785.906250,5439.911133,2546.940430,1000.000000
1954.795776,6960.250977,1082.997192,1000.000000
4943.451660,8819.688477,4329.541016,1000.000000
9628.467773,8412.825195,4376.357422,1000.000000
8511.374023,6775.873047,8135.463867,1000.000000
9991.576172,6211.048828,9735.472656,1000.000000
563.266479,2569.193359,9096.908203,1000.000000
2693.301758,189.634995,7060.357910,1000.000000
7734.194824,6695.022461,7530.644531,1000.000000
1154.687378,9625.461914,6834.570801,1000.000000
8346.256836,7917.679688,833.606812,1000.000000
4467.455566,5374.404297,8002.030273,1000.000000
2786.512207,4818.689453,6651.451660,1000.000000
3170.041016,2711.440430,435.454590,1000.000000
6972.472168,7323.001953,847.321899,1000.000000
1227.270020,1333.306152,2019.349854,1000.000000
5984.771484,441.814484,1203.471069,1000.000000
4337.093750,9255.616211,2474.826660,1000.000000
6455.425781,6377.887207,5648.823242,1000.000000
9040.359375,6187.785645,308.313873,1000.000000
807.502869,1235.922363,7770.959473,1000.000000
162.269760,6754.536133,3602.047363,1000.000000
2372.921875,3564.616455,2203.925781,1000.000000
9172.381836,3588.058350,6214.133301,1000.000000
6831.246094,4035.143555,8136.031250,1000.000000
7451.331055,9774.312500,9409.189453,1000.000000
2196.567383,9780.472656,204.577423,1000.000000
548.547974,2153.489258,8396.321289,1000.000000
72.060509,2349.459473,2643.230957,1000.000000
8060.326660,2749.482178,4489.911621,1000.000000
7771.772949,6993.509766,5430.819824,1000.000000
4250.812500,4125.170898,5021.635742,1000.000000
5344.183594,9145.968750,2576.837402,1000.000000
15.475574,2129.212402,1483.833252,1000.000000
8089.563965,7568.705078,8510.906250,1000.000000
7415.467773,7546.768555,9499.104492,1000.000000
9520.385742,5696.176270,5343.152832,1000.000000
6825.250488,8653.145508,351.950409,1000.000000
4463.005371,296.283539,407.484833,1000.000000
2318.675049,4708.141113,877.472046,1000.000000
1208.583130,8457.754883,1173.310791,1000.000000
3216.375488,1748.496338,4858.600586,1000.000000
9634.705078,5587.340820,9144.326172,1000.000000
1200.700806,2951.004150,7979.302246,1000.000000
8688.038086,5944.330566,4790.933594,1000.000000
8104.717285,9540.208984,4525.266113,1000.000000
8688.405273,5492.906738,8155.102051,1000.000000
9896.210938,2397.428955,25.608047,1000.000000
3377.239746,9938.667969,6058.236816,1000.000000
1515.624512,1379.343262,7303.120605,1000.000000
6899.898926,873.738770,9896.764648,1000.000000
2428.590332,1644.979614,8500.548828,1000.000000
2084.305420,1265.572876,1830.656860,1000.000000
9183.674805,1567.099731,1396.870361,1000.000000
6652.558105,9371.133789,7935.419922,1000.000000
7976.447754,9166.102539,9583.548828,1000.000000
4160.424316,8441.026367,8173.199707,1000.000000
2948.319336,8865.426758,9929.627930,1000.000000
3782.500488,385.982910,1271.148804,1000.000000
1971.795776,2737.695801,403.946381,1000.000000
8280.829102,8562.273438,6463.049316,1000.000000
7443.441406,3799.126221,6922.202637,1000.000000
6943.479492,7909.718750,7060.658203,1000.000000
9596.949219,2548.370361,5167.727539,1000.000000
708.293274,31.676287,175.831116,1000.000000
2191.201660,8008.678223,3178.284912,1000.000000
3412.090332,9369.419922,3777.661865,1000.000000
4147.162598,8157.023438,2046.854492,1000.000000
2284.270264,4032.144775,207.142960,1000.000000
3247.377441,9652.105469,4208.294434,1000.000000
5727.778320,1119.392212,9986.267578,1000.000000
2774.499512,7619.781738,2058.306152,1000.000000
6175.626465,1576.138794,2199.939209,1000.000000
9428.016602,6564.489258,211.013245,1000.000000
552.229370,7454.793457,7325.960449,1000.000000
8988.943359,8965.126953,3288.102051,1000.000000
5853.839355,1486.000366,5951.045410,1000.000000
6752.050781,3272.072266,2303.580566,1000.000000
7408.208984,4925.204102,1164.382568,1000.000000
1438.367798,3011.800781,5203.386719,1000.000000
1259.183472,7995.517578,7455.200195,1000.000000
276.804535,4488.457520,1414.043091,1000.000000
3388.688232,7860.758301,9234.721680,1000.000000
1306.532715,3912.668945,3605.768555,1000.000000
558.273376,3284.117920,4254.211426,1000.000000
2402.470703,661.918640,7738.558594,1000.000000
2982.722412,4771.547852,9321.352539,1000.000000
6513.957520,9577.726562,5144.962891,1000.000000
5148.043457,9658.697266,5540.674805,1000.000000
1466.401978,3327.341064,3139.514160,1000.000000
7670.308105,2437.049316,7154.925781,1000.000000
367.097321,3422.808594,1507.107300,1000.000000
2610.178223,2516.198975,5918.862305,1000.000000
2823.973389,7802.987793,5927.781250,1000.000000
5501.649902,7460.245605,4478.038086,1000.000000
1198.740112,1472.224731,7681.084473,1000.000000
5936.924805,9515.767578,6684.985352,1000.000000
6896.586426,7636.051270,6594.990234,1000.000000
4875.684082,5919.353516,7148.068848,1000.000000
3958.348633,5394.835938,747.660278,1000.000000
5387.896484,5310.659180,6763.460938,1000.000000
8228.597656,261.313812,8587.375977,1000.000000
8581.845703,1869.681396,1996.975586,1000.000000
3249.037354,1594.249268,4773.027832,1000.000000
9168.821289,9902.549805,8256.000977,1000.000000
3429.924316,276.468079,383.939606,1000.000000
2103.972900,8049.704102,2034.781616,1000.000000
2211.617676,4206.579102,6.025020,1000.000000
5024.640625,5476.089844,8838.292969,1000.000000
1659.881348,9515.006836,5691.398926,1000.000000
9034.390625,7169.760254,4897.740234,1000.000000
4624.911621,8158.843262,2190.936279,1000.000000
3969.849365,2905.071289,2715.034668,1000.000000
4907.228516,7165.022461,5792.294434,1000.000000
8115.460449,2046.792725,9567.333984,1000.000000
2510.284912,2084.058838,7046.421875,1000.000000
5035.706055,9783.239258,854.938354,1000.000000
2339.250732,8585.795898,2133.370361,1000.000000
4302.782715,1051.048828,6566.108887,1000.000000
2397.948975,1443.399170,2344.198486,1000.000000
3768.332031,3915.829590,4595.401367,1000.000000
4989.131836,444.828796,4485.664551,1000.000000
6415.581543,1113.253540,1376.222412,1000.000000
760.424316,2632.434082,25.911619,1000.000000
1729.761597,2301.886230,109.166954,1000.000000
770.909180,4150.250977,6698.859863,1000.000000
2230.827881,4048.334717,7654.254395,1000.000000
7635.561035,7830.382812,4429.980469,1000.000000
650.016663,6100.607422,6645.874023,1000.000000
4165.680664,3490.729004,1416.030273,1000.000000
5297.027344,5852.373047,6896.370117,1000.000000
521.493652,2216.317139,7921.170410,1000.000000
7295.659668,4607.664062,767.806580,1000.000000
9804.450195,686.915405,9479.793945,1000.000000
65.574341,2163.279541,7819.890625,1000.000000
9429.817383,5054.644531,8611.958008,1000.000000
9113.802734,3381.009766,3493.455811,1000.000000
9854.903320,1900.352905,7607.431152,1000.000000
5207.237305,9536.257812,353.916626,1000.000000
2600.308594,5640.414062,5712.985352,1000.000000
7328.458496,2429.863281,667.790955,1000.000000
4528.540039,700.153015,1060.190308,1000.000000
9918.203125,8709.431641,3091.549072,1000.000000
1567.078369,2839.718018,1820.349365,1000.000000
8754.929688,8585.120117,3705.066895,1000.000000
3607.237061,9634.248047,5515.965820,1000.000000
8476.847656,4446.520996,2844.890625,1000.000000
