X,Y,Z,M
7764.916504,7154.020996,342.334442,1000.000000
9041.260742,1643.385498,5465.949219,1000.000000
5044.586426,7492.268555,2007.055908,1000.000000
2281.906982,7086.826660,371.079865,1000.000000
3480.024902,7191.985352,3984.978516,1000.000000
5436.111816,1667.398071,2381.972168,1000.000000
2764.625732,2030.364746,6938.770020,1000.000000
4902.499023,2157.846191,5206.181641,1000.000000
3318.449707,1065.084961,108.797318,1000.000000
4345.913086,7118.343262,3141.159180,1000.000000
2187.498047,1370.466309,399.581146,1000.000000
4836.263184,2255.337646,9511.044922,1000.000000
2446.735840,6142.181641,2405.297852,1000.000000
6292.703613,5107.010742,3370.779785,1000.000000
392.174713,7463.896973,5364.487305,1000.000000
488.743439,1386.805786,640.986023,1000.000000
6998.874023,6986.800293,611.563171,1000.000000
9404.037109,4333.039062,417.064484,1000.000000
5045.595215,4251.883301,5278.222168,1000.000000
7302.794922,6461.402344,8504.463867,1000.000000
8556.533203,8049.952148,261.965851,1000.000000
5111.132324,5592.678223,563.187378,1000.000000
2111.951172,2461.758301,8078.727051,1000.000000
5103.883301,882.676514,4436.750000,1000.000000
8278.894531,6126.273926,7721.386230,1000.000000
5548.180664,2391.997803,1704.477539,1000.000000
209.453827,2295.695801,9338.715820,1000.000000
6774.505859,4412.679688,1893.961060,1000.000000
8330.121094,1760.835449,2275.005859,1000.000000
2042.273315,746.724670,1727.430420,1000.000000
6851.463867,237.729599,3032.495361,1000.000000
8463.808594,8748.041992,9845.384766,1000.000000
1934.564819,7764.467773,1642.669189,1000.000000
4357.703613,1936.359985,7417.865723,1000.000000
4758.512207,3443.194824,3409.592529,1000.000000
8915.760742,824.625183,5882.644043,1000.000000
9584.550781,2690.619141,1529.721191,1000.000000
5724.850098,5561.748047,6097.260254,1000.000000
8798.391602,2029.015503,963.286011,1000.000000
6965.855469,6760.343750,1174.335571,1000.000000
6183.551270,4779.846191,4141.372559,1000.000000
4540.320801,3897.231445,4155.166992,1000.000000
7511.950195,8965.553711,1518.437622,1000.000000
9074.198242,7171.808105,7999.946777,1000.000000
5402.231934,6666.582520,9108.872070,1000.000000
5292.568359,1941.343506,5403.351562,1000.000000
3057.595947,3895.578125,8183.607910,1000.000000
7655.639648,3320.367676,9642.412109,1000.000000
7275.468262,4787.041016,9928.620117,1000.000000
484.683228,3645.982666,2327.934326,1000.000000
7420.846191,2.406086,4839.788086,1000.000000
7578.226074,3636.559814,3528.869629,1000.000000
4347.936035,1681.579834,4126.554199,1000.000000
9856.144531,7960.403809,6205.261230,1000.000000
9416.644531,1553.563843,3029.665771,1000.000000
5326.249023,7632.639648,9011.451172,1000.000000
1521.712524,5099.639648,8744.383789,1000.000000
5272.472168,6037.588379,9637.142578,1000.000000
2374.998779,8053.160156,8433.697266,1000.000000
8175.419922,4887.698242,7083.361816,1000.000000
4466.271973,9976.669922,4904.388184,1000.000000
2742.153809,2701.323242,387.078796,1000.000000
5878.321289,5463.908203,8909.082031,1000.000000
2796.238281,2483.765869,8646.076172,1000.000000
5554.871094,5331.739258,9230.546875,1000.000000
2313.084717,4549.721191,8150.486816,1000.000000
637.407959,2336.925049,8918.511719,1000.000000
6421.098145,6050.368652,1519.269287,1000.000000
8990.842773,4383.991211,6728.218750,1000.000000
6152.999512,2043.877686,2955.418213,1000.000000
2992.531250,147.906921,7331.103516,1000.000000
955.106323,6324.638672,1695.458130,1000.000000
3939.653320,8044.920410,6461.469238,1000.000000
1275.823486,4658.909668,746.836548,1000.000000
1956.044678,7987.084961,6698.888672,1000.000000
2301.204346,9046.375977,5068.680664,1000.000000
1725.076416,3833.261230,9321.510742,1000.000000
3235.153809,1437.261597,623.888062,1000.000000
3890.600342,5572.380371,3165.963867,1000.000000
70.991348,7219.792969,7545.288574,1000.000000
3777.815186,8760.814453,8375.702148,1000.000000
2905.074951,8341.735352,4542.833496,1000.000000
8437.916992,1579.407837,7953.807617,1000.000000
1431.587158,8131.502441,2488.006592,1000.000000
6688.955566,3945.061523,9353.235352,1000.000000
5101.866211,3371.374512,5496.252441,1000.000000
257.545197,8359.407227,5854.843262,1000.000000
1908.030396,8780.311523,1500.780884,1000.000000
2613.182373,8708.393555,7602.931641,1000.000000
8467.241211,2872.752930,7803.803711,1000.000000
4426.060059,9795.052734,7406.554688,1000.000000
858.156189,1526.944580,7607.626953,1000.000000
7089.567871,8226.735352,5254.161133,1000.000000
4769.167969,2077.670410,4077.928711,1000.000000
3703.859619,2223.907471,5333.141113,1000.000000
9817.022461,3649.793213,5224.567871,1000.000000
330.876312,9879.355469,3240.059570,1000.000000
1282.961792,6082.040527,63.628426,1000.000000
5063.123535,409.632782,6645.873047,1000.000000
8225.477539,271.647675,4665.253418,1000.000000
1375.464722,6438.083984,5243.968262,1000.000000
9763.195312,6662.141113,2339.085205,1000.000000
3506.788818,1126.704956,755.066895,1000.000000
3000.694092,6539.441406,7320.848145,1000.000000
7103.180664,795.280212,4903.744141,1000.000000
2168.109375,9589.851562,2532.887695,1000.000000
3366.304443,1953.404297,4332.050781,1000.000000
6201.586426,8497.826172,2673.430176,1000.000000
8372.589844,1924.826660,4673.717285,1000.000000
2565.245850,7146.048340,2761.151855,1000.000000
8843.978516,9672.248047,2123.603516,1000.000000
7025.926758,5462.085449,4338.069336,1000.000000
1940.878662,1601.237305,1735.285889,1000.000000
4457.761230,4896.728027,2602.076660,1000.000000
5156.241211,9641.195312,5179.202148,1000.000000
8892.193359,6758.268066,1773.741577,1000.000000
432.132202,331.158173,4638.114258,1000.000000
7453.447754,135.385849,5392.516113,1000.000000
4909.243652,5780.806152,894.759399,1000.000000
2838.882812,6562.511230,7402.199707,1000.000000
856.799011,6376.363281,5791.941895,1000.000000
4990.502930,9228.186523,3721.286621,1000.000000
4957.998047,5845.222168,5721.049805,1000.000000
9663.784180,2859.497070,3477.149658,1000.000000
4932.952637,8533.436523,8893.572266,1000.000000
1942.375122,7246.737793,3449.176514,1000.000000
9787.591797,2016.932007,4278.455078,1000.000000
706.771118,2188.570312,1477.776245,1000.000000
2754.441650,6715.368164,4543.245117,1000.000000
5548.754883,2866.022949,8960.759766,1000.000000
3210.691650,4766.337891,9131.868164,1000.000000
5861.247559,2160.565186,9756.732422,1000.000000
6136.200195,5097.946777,9826.986328,1000.000000
9981.253906,1669.113647,6933.722656,1000.000000
5332.335938,3179.189453,2729.640625,1000.000000
5189.261230,7844.642090,8871.035156,1000.000000
3365.536865,7559.246582,5801.142090,1000.000000
8373.841797,2046.533203,472.760376,1000.000000
2588.183350,9555.716797,6698.913086,1000.000000
3437.681396,8159.009766,5196.529297,1000.000000
8790.638672,4956.084473,6543.697754,1000.000000
629.946350,1521.050903,4218.503906,1000.000000
30.001682,5612.712891,5187.625977,1000.000000
2952.726562,7258.298828,6451.561523,1000.000000
2284.707275,617.496643,3523.458740,1000.000000
9996.654297,7091.462891,3918.861328,1000.000000
3589.805420,6017.494141,2218.936523,1000.000000
7724.938477,7319.506836,5604.069336,1000.000000
583.384033,4812.232422,9652.962891,1000.000000
6461.176758,2760.373047,5447.812500,1000.000000
8757.425781,1329.556396,6308.181152,1000.000000
5257.600098,1092.097656,8058.296387,1000.000000
2484.055664,5064.119141,2879.919678,1000.000000
8518.987305,6303.968262,8384.967773,1000.000000
9138.936523,8731.098633,6150.597168,1000.000000
4418.788574,4930.882324,6973.652832,1000.000000
5314.392578,5633.325195,3690.724854,1000.000000
8910.843750,5744.962402,7577.757324,1000.000000
5669.987793,1395.823853,8294.124023,1000.000000
8697.255859,4836.614746,3185.822754,1000.000000
4004.950684,521.984985,1065.444336,1000.000000
887.945740,6959.459961,3675.197754,1000.000000
6539.017578,5063.717773,9422.095703,1000.000000
3454.165527,9999.859375,4323.454102,1000.000000
3591.196533,1263.492310,449.295227,1000.000000
8065.219238,5737.271484,3782.349609,1000.000000
2695.278320,9571.875977,2297.395752,1000.000000
6812.891602,4235.463867,494.007141,1000.000000
5899.976562,2550.029297,5518.350586,1000.000000
3488.120361,6125.119141,9866.700195,1000.000000
6440.944336,4418.824219,6855.001465,1000.000000
9589.953125,8095.544434,7976.493652,1000.000000
9817.518555,2570.395752,6542.041016,1000.000000
5469.674316,5189.800781,3160.262451,1000.000000
2450.444336,3566.123779,8458.188477,1000.000000
2634.342529,1664.782593,2501.773682,1000.000000
5192.878906,7939.122070,4787.509766,1000.000000
371.671082,6215.504395,4678.609863,1000.000000
7876.092773,8015.198730,3252.629883,1000.000000
5196.708984,1258.799561,8414.054688,1000.000000
4215.202637,3443.114502,6054.053223,1000.000000
6666.356445,7837.818359,5899.499023,1000.000000
1481.066284,2249.762939,5288.992188,1000.000000
4382.367188,2778.997070,6796.643555,1000.000000
6340.167969,4994.472656,6865.078125,1000.000000
8892.133789,6648.200684,953.193604,1000.000000
8613.306641,6474.194336,835.703918,1000.000000
762.119446,2006.654785,9465.443359,1000.000000
434.712524,4236.037109,1457.270508,1000.000000
5437.592773,5689.639648,5152.083984,1000.000000
8573.714844,9288.756836,4990.924805,1000.000000
4268.578125,5699.768066,6393.238281,1000.000000
4034.347656,2927.883789,9711.190430,1000.000000
6958.520020,50.314255,8979.153320,1000.000000
5298.680176,8013.869141,1754.166016,1000.000000
6729.033691,884.002686,5488.048828,1000.000000
24.646923,29.998705,5557.935547,1000.000000
4299.454590,6870.614258,6550.427734,1000.000000
7139.362793,5296.379395,8653.662109,1000.000000
376.442596,1407.554443,6086.878418,1000.000000
1706.017212,6344.421387,9674.229492,1000.000000
4528.889648,3285.315674,4256.125000,1000.000000
4016.454590,4593.101562,2982.067139,1000.000000
4560.667969,1472.507324,8358.562500,1000.000000
2932.663574,6023.164062,8783.406250,1000.000000
6982.696289,7364.515137,4411.031738,1000.000000
3645.170654,7191.678223,2815.603027,1000.000000
969.352722,6092.224121,7798.116699,1000.000000
3321.201172,6597.895996,7432.484375,1000.000000
9425.140625,9783.764648,4553.868652,1000.000000
7145.041504,8784.004883,8089.783691,1000.000000
3219.675293,6715.936035,9627.886719,1000.000000
102.529640,1677.820923,6519.099609,1000.000000
8267.769531,6330.675781,5963.926270,1000.000000
610.695557,724.850525,4257.178711,1000.000000
4760.706055,5771.582031,3445.570312,1000.000000
4666.223633,3415.707764,3124.555176,1000.000000
1778.609497,2838.576416,5521.992676,1000.000000
5020.629395,6011.565918,7802.165527,1000.000000
259.053589,1434.103394,5914.781250,1000.000000
295.687012,6544.268066,4422.245117,1000.000000
4990.229980,2304.783203,8104.412598,1000.000000
9127.872070,5338.594727,5887.520508,1000.000000
8423.947266,2540.245850,8291.654297,1000.000000
8949.992188,4741.466797,6137.182617,1000.000000
3674.416504,761.863281,8990.368164,1000.000000
4263.124023,5136.350098,1604.634766,1000.000000
3252.151367,675.528748,2311.876221,1000.000000
7538.541016,6919.791992,3286.971191,1000.000000
8282.831055,1073.534668,8785.645508,1000.000000
5790.852539,5761.603516,6932.767090,1000.000000
8767.596680,9280.239258,3472.968262,1000.000000
7733.085449,7747.587402,5649.786133,1000.000000
6479.788086,9090.953125,4938.865723,1000.000000
8917.348633,926.319214,1565.631104,1000.000000
4785.385742,5136.424316,5937.460938,1000.000000
2181.480957,1372.091187,3997.140137,1000.000000
4413.884277,4806.974609,9609.779297,1000.000000
8116.405273,4984.777832,745.564758,1000.000000
7681.420898,7104.172363,5187.586426,1000.000000
2731.678955,4111.221680,6850.824707,1000.000000
5194.937988,7915.020996,7768.950684,1000.000000
6977.940430,7646.678223,1886.800659,1000.000000
9936.545898,1883.289551,3693.698730,1000.000000
3348.552734,68.365517,8245.351562,1000.000000
6115.603027,2726.414062,4424.358887,1000.000000
1967.151367,5575.523926,1231.146362,1000.000000
835.962769,8658.536133,1532.399536,1000.000000
5755.476074,7273.090820,1874.365356,1000.000000
3968.970215,2107.446045,7710.520020,1000.000000
6671.929688,4642.031250,5664.450195,1000.000000
6782.315430,7058.498535,5878.860840,1000.000000
4151.575195,5587.992676,1966.459473,1000.000000
1754.237061,9110.939453,5992.803711,1000.000000
9642.974609,6442.519043,5172.576172,1000.000000
1771.120361,8999.354492,6889.784180,1000.000000
5168.726562,1792.848999,5919.909180,1000.000000
6108.184082,321.995544,2558.243896,1000.000000
9688.232422,8720.841797,8764.073242,1000.000000
2047.140381,6194.846680,3244.245605,1000.000000
5244.253906,493.997711,2056.769531,1000.000000
1920.845947,5436.975098,2943.093262,1000.000000
2199.237793,754.277161,2768.565918,1000.000000
9479.444336,8663.419922,9471.396484,1000.000000
1835.905151,3314.919678,4598.550293,1000.000000
7570.342773,8908.458008,8926.547852,1000.000000
7868.169922,618.092773,1601.473267,1000.000000
5811.363281,3403.184570,1529.627686,1000.000000
6811.194336,5454.811035,2575.507568,1000.000000
1942.412598,6942.321777,1093.545410,1000.000000
4929.542969,8849.724609,4364.345215,1000.000000
9651.489258,8412.852539,4405.119629,1000.000000
8480.183594,6799.602539,8139.614258,1000.000000
31.134682,6246.439453,9777.161133,1000.000000
593.462280,2558.830566,9080.624023,1000.000000
2733.723633,164.033829,7083.010254,1000.000000
7715.614746,6696.903320,7499.646973,1000.000000
1168.410522,9660.388672,6845.171875,1000.000000
8365.980469,7896.401855,874.492798,1000.000000
4464.231445,5410.857910,7997.989746,1000.000000
2756.142334,4800.691406,6660.572266,1000.000000
3194.191406,2741.306396,476.402374,1000.000000
6958.937988,7332.451660,820.947693,1000.000000
1238.362793,1341.612305,2038.616455,1000.000000
5991.003418,464.929077,1220.716187,1000.000000
4359.692871,9219.398438,2505.696289,1000.000000
6429.331055,6342.139160,5672.116699,1000.000000
9053.155273,6216.172363,314.354584,1000.000000
787.856567,1201.903931,7768.854492,1000.000000
122.504921,6773.038574,3608.560303,1000.000000
2401.287842,3597.876953,2234.922119,1000.000000
9147.041992,3622.953125,6250.947266,1000.000000
6806.311523,4022.053467,8151.588867,1000.000000
7466.300781,9752.726562,9408.828125,1000.000000
2201.023438,9821.813477,211.957825,1000.000000
536.158386,2131.976074,8407.194336,1000.000000
107.439674,2311.666260,2619.626221,1000.000000
8034.941895,2760.559326,4454.346191,1000.000000
7762.938965,6979.633789,5404.223145,1000.000000
4254.646973,4094.891846,4990.422852,1000.000000
5372.432617,9122.958984,2535.645264,1000.000000
41.105026,2095.797852,1472.026733,1000.000000
8081.758301,7572.056152,8533.399414,1000.000000
7445.701660,7570.762207,9541.011719,1000.000000
9525.134766,5704.313477,5331.847168,1000.000000
6790.816406,8639.950195,347.776001,1000.000000
4434.221680,330.544983,391.122437,1000.000000
2359.158447,4679.928223,847.679932,1000.000000
1172.437134,8427.946289,1209.681030,1000.000000
3237.753662,1739.215210,4828.413574,1000.000000
9607.277344,5576.612305,9116.597656,1000.000000
1239.982544,2922.211670,7981.613770,1000.000000
8648.703125,5983.941895,4808.788574,1000.000000
8094.045898,9548.521484,4491.008301,1000.000000
8680.244141,5462.925781,8130.833984,1000.000000
9930.318359,2415.174561,49.001957,1000.000000
3354.320068,9980.411133,6036.330566,1000.000000
1494.867676,1412.741943,7331.604492,1000.000000
6860.991699,847.339050,9875.300781,1000.000000
2395.095947,1603.698608,8516.903320,1000.000000
2076.154053,1259.088135,1850.115601,1000.000000
9219.133789,1577.034668,1364.970215,1000.000000
6692.794434,9406.365234,7897.894531,1000.000000
7989.997070,9147.358398,9577.740234,1000.000000
4184.579590,8436.688477,8197.968750,1000.000000
2979.122314,8884.413086,9910.851562,1000.000000
3794.868408,367.665924,1289.068848,1000.000000
1971.931152,2769.125000,417.834351,1000.000000
8295.679688,8596.576172,6482.575195,1000.000000
7409.842773,3773.283691,6924.255371,1000.000000
6914.605469,7942.290527,7063.943848,1000.000000
9569.610352,2577.438965,5170.134766,1000.000000
684.118225,26.640991,159.643005,1000.000000
2220.034424,8031.622070,3218.752441,1000.000000
3448.101318,9328.760742,3742.817139,1000.000000
4172.528809,8194.405273,2051.752930,1000.000000
2245.769531,4009.383545,227.148254,1000.000000
3237.616455,9624.465820,4174.428223,1000.000000
5740.522461,1117.000000,2.286801,1000.000000
2792.256592,7615.248047,2021.790039,1000.000000
6145.069336,1556.105103,2225.168213,1000.000000
9411.190430,6553.127441,222.973709,1000.000000
525.893860,7486.599121,7296.639160,1000.000000
8974.946289,8992.686523,3278.482422,1000.000000
5865.604004,1518.094360,5985.558105,1000.000000
6727.135254,3243.708984,2309.093506,1000.000000
7371.527832,4963.450684,1121.926025,1000.000000
1403.433960,3000.155029,5221.639648,1000.000000
1282.265137,8003.517578,7458.627441,1000.000000
293.730194,4469.671875,1381.775513,1000.000000
3349.202393,7833.236816,9272.907227,1000.000000
1320.912720,3886.749756,3600.930908,1000.000000
561.522461,3315.549561,4270.198242,1000.000000
2360.165771,672.921814,7759.677246,1000.000000
2947.553467,4792.984375,9356.470703,1000.000000
6517.203125,9619.772461,5174.523438,1000.000000
5111.959961,9655.021484,5510.101074,1000.000000
1446.121582,3327.900635,3118.379639,1000.000000
7704.996582,2438.535889,7153.205078,1000.000000
393.367706,3458.385010,1515.352051,1000.000000
2588.044922,2533.381592,5953.628906,1000.000000
2809.549072,7769.352051,5896.703613,1000.000000
5487.583984,7501.051758,4508.172363,1000.000000
1166.904663,1476.768188,7686.158691,1000.000000
5904.168457,9493.242188,6682.514160,1000.000000
6936.115234,7658.227051,6553.043457,1000.000000
4886.016602,5925.924316,7177.791016,1000.000000
3998.440430,5374.705566,768.523071,1000.000000
5423.838867,5308.491211,6730.698242,1000.000000
8197.197266,246.418533,8608.637695,1000.000000
8561.580078,1897.858032,2001.535278,1000.000000
3289.573242,1600.097534,4776.247070,1000.000000
9134.007812,9865.930664,8259.845703,1000.000000
3396.932617,295.669434,420.671021,1000.000000
2088.543701,8071.512207,2054.248291,1000.000000
2179.700195,4238.144531,1.473298,1000.000000
5065.220215,5497.962402,8851.097656,1000.000000
1679.538086,9545.881836,5716.807129,1000.000000
8999.953125,7144.904785,4889.190430,1000.000000
4665.550293,8169.010254,2171.736328,1000.000000
3976.994141,2876.096191,2751.594238,1000.000000
4945.368652,7151.082520,5812.932129,1000.000000
8092.938477,2060.871826,9531.988281,1000.000000
2496.187012,2084.608398,7033.250488,1000.000000
5053.901367,9742.703125,875.259705,1000.000000
2332.870361,8576.623047,2149.683105,1000.000000
4291.587891,1055.996338,6576.432129,1000.000000
2402.771484,1421.244507,2354.272705,1000.000000
3732.393311,3906.645996,4604.876465,1000.000000
4969.975098,450.652771,4503.428223,1000.000000
6377.229492,1152.436279,1374.532349,1000.000000
794.236450,2663.788574,39.232296,1000.000000
1721.593140,2276.981201,147.261810,1000.000000
765.302979,4166.211426,6724.311035,1000.000000
2241.162842,4044.921631,7663.436035,1000.000000
7639.220215,7808.610840,4416.375977,1000.000000
650.599792,6126.374023,6671.317871,1000.000000
4198.901367,3518.061279,1435.137085,1000.000000
5332.305664,5869.580566,6905.821777,1000.000000
520.248047,2228.186523,7911.069336,1000.000000
7288.950684,4582.081543,798.295044,1000.000000
9800.514648,678.443298,9459.611328,1000.000000
102.496269,2205.122314,7810.201660,1000.000000
9436.813477,5030.445312,8594.200195,1000.000000
9147.959961,3343.419922,3477.487305,1000.000000
9872.906250,1899.710083,7643.061523,1000.000000
5215.481934,9542.507812,378.667694,1000.000000
2631.949707,5624.498535,5720.770020,1000.000000
7349.301758,2470.201416,705.231934,1000.000000
4563.332031,679.660950,1074.449097,1000.000000
9917.883789,8685.727539,3089.658936,1000.000000
1526.540649,2814.404785,1788.529663,1000.000000
8781.301758,8566.833008,3731.770020,1000.000000
3614.998779,9644.224609,5513.648438,1000.000000
8502.109375,4470.443848,2810.502197,1000.000000
