X,Y,Z,M
7725.122070,896.826355,8638.780273,1000.000000
3615.347900,4457.870117,372.636322,1000.000000
6469.167969,9482.068359,4652.296387,1000.000000
290.584351,3553.945801,396.511414,1000.000000
7572.391113,7426.890137,3683.773682,1000.000000
2130.665771,4636.806641,3958.356201,1000.000000
7794.567383,6398.795410,6695.544922,1000.000000
612.065247,2307.218018,7211.303711,1000.000000
4354.703125,5251.774414,2497.605713,1000.000000
6688.398438,7272.965820,1429.065674,1000.000000
4208.227051,9027.736328,416.332642,1000.000000
4949.724121,324.715118,3430.593262,1000.000000
8750.116211,1539.592407,5282.560059,1000.000000
58.810413,681.352600,9486.323242,1000.000000
8928.036133,1917.056763,6174.171387,1000.000000
7777.015625,7144.002441,341.053772,1000.000000
9056.278320,1658.790405,5469.689941,1000.000000
5065.186523,7488.088867,2013.340454,1000.000000
2262.194824,7085.848145,347.202209,1000.000000
3485.161377,7175.096680,3998.010986,1000.000000
5455.010254,1672.613647,2366.954590,1000.000000
2743.889160,2024.985229,6916.171387,1000.000000
4930.720703,2176.237549,5219.606934,1000.000000
3345.797119,1039.243652,108.658791,1000.000000
4326.006348,7089.665527,3142.005127,1000.000000
2206.875000,1358.752686,381.099518,1000.000000
4814.691406,2258.027588,9484.860352,1000.000000
2440.770752,6150.598633,2379.879150,1000.000000
6269.071289,5115.875977,3358.435303,1000.000000
376.481995,7485.918945,5390.196289,1000.000000
468.231964,1407.713867,615.463135,1000.000000
7013.347168,6980.932617,590.428223,1000.000000
9381.650391,4339.624023,407.709106,1000.000000
5026.717285,4237.037109,5251.562500,1000.000000
7299.072266,6451.819336,8495.558594,1000.000000
8579.036133,8047.771973,272.726105,1000.000000
5131.791016,5608.316895,553.388916,1000.000000
2082.686279,2491.082275,8078.232422,1000.000000
5112.759277,896.142944,4437.708008,1000.000000
8277.590820,6115.985840,7694.335938,1000.000000
5555.119141,2414.281494,1700.663818,1000.000000
226.396179,2284.532227,9341.992188,1000.000000
6780.888184,4417.992676,1900.964233,1000.000000
8313.700195,1748.734497,2250.308350,1000.000000
2044.025513,763.881775,1739.682007,1000.000000
6869.941406,260.948608,3027.700684,1000.000000
8438.459961,8760.498047,9841.098633,1000.000000
1955.097168,7784.518066,1629.656250,1000.000000
4352.349609,1926.382935,7390.619629,1000.000000
4764.073242,3432.867432,3387.105225,1000.000000
8922.811523,804.470642,5857.765625,1000.000000
9590.912109,2690.489502,1522.734375,1000.000000
5738.821289,5561.834473,6070.612305,1000.000000
8773.124023,2029.494507,971.750183,1000.000000
6943.136719,6734.045410,1181.461060,1000.000000
6158.105469,4784.604492,4138.473145,1000.000000
4538.246582,3869.407471,4142.583496,1000.000000
7522.602539,8992.815430,1515.734253,1000.000000
9044.556641,7171.039062,7993.430176,1000.000000
5410.371094,6691.143066,9115.884766,1000.000000
5266.275391,1964.666016,5413.716309,1000.000000
3033.520264,3871.400391,8157.630859,1000.000000
7631.410645,3344.894043,9615.521484,1000.000000
7268.335449,4772.089355,9918.087891,1000.000000
499.094360,3622.170410,2349.093506,1000.000000
7448.052246,9982.840820,4854.143555,1000.000000
7566.523926,3612.982666,3514.301270,1000.000000
4319.061523,1707.302368,4146.301758,1000.000000
9866.583984,7940.273438,6229.352539,1000.000000
9422.643555,1570.243896,3040.052734,1000.000000
5308.827148,7660.234375,9012.638672,1000.000000
1535.178101,5078.071289,8744.072266,1000.000000
5262.994141,6021.780762,9636.028320,1000.000000
2370.084229,8057.900391,8447.207031,1000.000000
8148.723633,4901.103027,7091.866699,1000.000000
4442.023438,9986.510742,4881.226074,1000.000000
2739.921875,2714.870117,414.046814,1000.000000
5852.530273,5456.404297,8915.249023,1000.000000
2797.988770,2495.253662,8623.645508,1000.000000
5570.421387,5332.346680,9225.983398,1000.000000
2331.422119,4536.074707,8157.915527,1000.000000
633.329590,2344.935547,8944.439453,1000.000000
6422.528809,6053.451172,1523.406372,1000.000000
8979.544922,4364.329102,6749.190430,1000.000000
6131.604004,2030.165405,2942.419434,1000.000000
2972.864990,143.106583,7318.749023,1000.000000
927.281433,6340.613770,1671.566772,1000.000000
3955.341309,8073.079102,6435.169922,1000.000000
1279.526245,4650.792480,758.604797,1000.000000
1946.193359,7979.205566,6718.546875,1000.000000
2282.589355,9049.455078,5041.262207,1000.000000
1698.673584,3822.889893,9306.455078,1000.000000
3227.352295,1417.656494,642.451233,1000.000000
3905.496094,5546.807617,3193.563477,1000.000000
60.653954,7235.338379,7545.385254,1000.000000
3762.525879,8784.583008,8374.698242,1000.000000
2877.645996,8321.878906,4556.508301,1000.000000
8430.977539,1556.331909,7938.724609,1000.000000
1459.251831,8124.211426,2495.189209,1000.000000
6709.658203,3943.061768,9353.618164,1000.000000
5099.067383,3357.044678,5483.490723,1000.000000
235.887039,8359.628906,5855.246582,1000.000000
1934.207031,8775.398438,1524.700562,1000.000000
2626.880859,8732.084961,7596.320801,1000.000000
8447.826172,2901.108643,7806.704590,1000.000000
4443.172363,9767.681641,7412.641602,1000.000000
885.433044,1516.341064,7608.445801,1000.000000
7114.155273,8205.260742,5266.231934,1000.000000
4761.794434,2049.391357,4088.508301,1000.000000
3712.043701,2233.600098,5340.874023,1000.000000
9790.947266,3648.436035,5224.012695,1000.000000
357.840912,9856.890625,3229.616943,1000.000000
1286.005981,6069.190918,39.191479,1000.000000
5052.339355,400.228210,6660.751465,1000.000000
8214.554688,245.902557,4689.758301,1000.000000
1367.245483,6459.833496,5240.367188,1000.000000
9782.018555,6665.742188,2354.405029,1000.000000
3532.021973,1146.985107,781.831482,1000.000000
3020.687988,6553.094727,7339.907715,1000.000000
7117.300293,813.586731,4886.156250,1000.000000
2146.233154,9613.399414,2554.412354,1000.000000
3360.020264,1943.177124,4338.689941,1000.000000
6175.897461,8510.958984,2691.779297,1000.000000
8348.898438,1905.576416,4651.899414,1000.000000
2577.128662,7128.820801,2743.523193,1000.000000
8866.272461,9671.762695,2124.842285,1000.000000
7051.847656,5443.195801,4325.164551,1000.000000
1949.261108,1618.865845,1726.034424,1000.000000
4434.317871,4877.870605,2576.743896,1000.000000
5130.445312,9660.482422,5160.116211,1000.000000
8893.938477,6751.440430,1798.350830,1000.000000
411.458740,323.061218,4651.855957,1000.000000
7448.969727,148.774841,5365.150391,1000.000000
4897.819824,5757.535156,919.104187,1000.000000
2820.520752,6539.926270,7374.266602,1000.000000
871.826111,6368.329102,5804.026855,1000.000000
4997.589844,9207.979492,3733.408936,1000.000000
4955.062012,5873.619141,5711.909668,1000.000000
9670.769531,2857.831055,3452.733154,1000.000000
4945.925293,8547.530273,8896.508789,1000.000000
1950.528809,7265.315918,3477.197754,1000.000000
9777.779297,2032.072266,4302.415039,1000.000000
714.151489,2180.664062,1473.812378,1000.000000
2726.987549,6715.599609,4537.973145,1000.000000
5528.992188,2874.959717,8935.083984,1000.000000
3196.268311,4787.650391,9152.379883,1000.000000
5847.081543,2175.037842,9747.226562,1000.000000
6156.362793,5116.096191,9810.790039,1000.000000
9960.559570,1641.088257,6935.237305,1000.000000
5326.727051,3157.280273,2757.401611,1000.000000
5179.711914,7860.166016,8867.513672,1000.000000
3364.257812,7577.807129,5812.106445,1000.000000
8346.243164,2018.377075,497.263367,1000.000000
2597.040039,9545.093750,6690.998047,1000.000000
3441.649170,8155.940918,5188.808594,1000.000000
8798.950195,4947.434082,6567.066895,1000.000000
602.022644,1503.603638,4240.541992,1000.000000
55.941589,5616.102539,5174.018555,1000.000000
2926.165527,7281.840820,6425.556152,1000.000000
2297.271973,611.008362,3541.737793,1000.000000
9981.815430,7118.784668,3928.458740,1000.000000
3566.997314,5992.773438,2202.620117,1000.000000
7714.160156,7307.673828,5597.064453,1000.000000
566.032471,4825.187988,9677.104492,1000.000000
6443.578125,2742.081787,5421.193359,1000.000000
8759.412109,1351.461914,6310.822266,1000.000000
5250.295410,1104.121216,8059.235352,1000.000000
2494.883789,5085.995117,2856.297363,1000.000000
8546.192383,6296.265137,8383.212891,1000.000000
9160.434570,8721.055664,6139.318359,1000.000000
4410.801270,4933.731445,6987.829590,1000.000000
5298.267578,5644.510742,3685.374023,1000.000000
8888.150391,5748.477051,7590.075684,1000.000000
5671.614746,1387.701538,8322.125977,1000.000000
8697.041016,4861.081543,3189.849365,1000.000000
3992.027100,496.641876,1063.018799,1000.000000
917.393311,6930.427734,3701.168945,1000.000000
6532.852539,5084.135742,9436.482422,1000.000000
3451.621338,9974.725586,4310.173340,1000.000000
3602.460205,1252.562256,460.296478,1000.000000
8054.662598,5742.856934,3785.351807,1000.000000
2721.609375,9590.205078,2307.527588,1000.000000
6790.964355,4259.627441,481.717010,1000.000000
5872.888672,2577.704346,5534.346680,1000.000000
3496.362549,6109.745605,9867.893555,1000.000000
6457.776367,4414.689453,6861.118164,1000.000000
9563.536133,8097.129883,7980.985352,1000.000000
9839.462891,2572.245850,6521.506348,1000.000000
5497.556641,5164.288086,3131.764160,1000.000000
2459.800049,3586.988037,8466.892578,1000.000000
2640.336670,1650.515991,2528.643311,1000.000000
5196.753418,7920.556641,4773.456543,1000.000000
358.884888,6206.474121,4705.165527,1000.000000
7887.186035,8023.062500,3235.184570,1000.000000
5196.674316,1244.984009,8431.382812,1000.000000
4198.353027,3422.257080,6031.325684,1000.000000
6667.954102,7835.154785,5872.072754,1000.000000
1507.564453,2230.811279,5303.316895,1000.000000
4405.039551,2765.803711,6801.988281,1000.000000
6355.104492,4970.446289,6892.980469,1000.000000
8875.836914,6667.998535,948.019226,1000.000000
8585.823242,6465.892090,811.900452,1000.000000
791.539124,1978.880371,9494.049805,1000.000000
461.966431,4242.161133,1480.443848,1000.000000
5412.962891,5703.037109,5156.578125,1000.000000
8590.775391,9297.857422,5014.816895,1000.000000
4271.451172,5717.112793,6364.969238,1000.000000
4044.193359,2918.839111,9732.626953,1000.000000
6954.883789,49.043934,8978.267578,1000.000000
5328.024902,8021.319336,1764.101318,1000.000000
6735.122070,898.190491,5484.303223,1000.000000
17.858004,33.935684,5535.274902,1000.000000
4274.957520,6860.793945,6529.378418,1000.000000
7159.449707,5304.104492,8650.721680,1000.000000
391.906494,1381.749634,6114.879395,1000.000000
1722.241333,6366.801270,9659.621094,1000.000000
4526.171387,3303.887207,4242.152832,1000.000000
4042.855225,4594.606445,2990.957031,1000.000000
4586.924805,1494.612183,8355.291016,1000.000000
2947.350098,6002.287109,8794.358398,1000.000000
6991.828613,7378.037109,4384.587402,1000.000000
3617.662842,7181.808594,2798.794434,1000.000000
976.456421,6120.381348,7796.603027,1000.000000
3300.344971,6594.902832,7417.514648,1000.000000
9424.351562,9770.904297,4567.898438,1000.000000
7161.628418,8785.923828,8101.604004,1000.000000
3244.483887,6709.323730,9617.475586,1000.000000
90.283279,1661.476074,6507.473145,1000.000000
8258.855469,6341.066406,5951.685547,1000.000000
629.804504,697.890442,4245.042969,1000.000000
4764.003906,5775.693848,3429.893311,1000.000000
4658.325195,3444.147217,3142.731201,1000.000000
1765.642944,2857.252441,5519.883789,1000.000000
5023.121582,6028.420898,7808.823242,1000.000000
286.873352,1459.173218,5941.546875,1000.000000
297.252045,6568.339844,4413.292480,1000.000000
4963.201660,2299.727295,8126.425293,1000.000000
9121.873047,5351.684570,5908.377930,1000.000000
8440.835938,2525.240723,8269.514648,1000.000000
8948.819336,4725.611816,6129.682129,1000.000000
3672.329102,782.045410,8993.043945,1000.000000
4265.417480,5129.848145,1606.468140,1000.000000
3255.782715,702.624268,2333.898682,1000.000000
7553.008301,6936.234375,3263.646973,1000.000000
8255.670898,1066.646973,8811.805664,1000.000000
5808.730957,5743.265625,6954.993652,1000.000000
8779.689453,9270.921875,3496.274414,1000.000000
7733.916016,7737.698730,5650.055664,1000.000000
6495.872559,9063.099609,4929.977539,1000.000000
8918.533203,903.286133,1560.591553,1000.000000
4782.299805,5154.878906,5953.415527,1000.000000
2191.587158,1344.455322,3972.238037,1000.000000
4439.927246,4829.456543,9601.736328,1000.000000
8132.676758,4957.755371,760.164551,1000.000000
7683.392090,7084.138672,5210.916992,1000.000000
2739.327637,4085.126465,6822.492676,1000.000000
5165.694336,7936.821289,7791.997559,1000.000000
6978.121582,7644.648926,1911.570801,1000.000000
9954.626953,1887.241455,3716.535156,1000.000000
3374.497070,51.356079,8254.109375,1000.000000
6120.873535,2708.267090,4448.231445,1000.000000
1956.895264,5595.942383,1217.530518,1000.000000
823.629150,8633.169922,1546.571167,1000.000000
5766.416016,7276.099609,1881.317749,1000.000000
3975.290283,2117.206299,7707.990234,1000.000000
6654.508789,4652.163086,5673.357422,1000.000000
6761.804199,7083.143555,5876.388672,1000.000000
4134.030762,5585.911621,1952.691284,1000.000000
1778.207642,9115.907227,5971.704590,1000.000000
9661.617188,6435.551270,5149.422363,1000.000000
1748.524536,9027.860352,6905.250000,1000.000000
5155.128906,1804.646118,5943.143066,1000.000000
6094.929199,348.183075,2559.895020,1000.000000
9697.453125,8708.616211,8742.583984,1000.000000
2060.492188,6165.649414,3226.177979,1000.000000
5270.434082,485.659088,2029.933350,1000.000000
1911.483887,5426.584473,2952.448730,1000.000000
2173.821045,734.461914,2790.799072,1000.000000
9480.350586,8683.806641,9453.937500,1000.000000
1824.072388,3332.182373,4613.903809,1000.000000
7559.690918,8897.595703,8950.700195,1000.000000
7854.809082,616.804626,1620.526733,1000.000000
5806.146973,3423.311768,1514.133057,1000.000000
6793.676270,5444.468750,2555.641113,1000.000000
1950.958740,6954.786133,1086.160034,1000.000000
4939.193848,8828.930664,4340.179688,1000.000000
9635.582031,8412.890625,4385.155273,1000.000000
8501.869141,6783.170410,8136.778320,1000.000000
3.641308,6221.888184,9748.270508,1000.000000
572.441956,2566.123047,9092.035156,1000.000000
2705.602539,181.723450,7067.259766,1000.000000
7728.541992,6695.638184,7521.202148,1000.000000
1158.825439,9636.214844,6837.841797,1000.000000
8352.332031,7911.207520,846.060486,1000.000000
4466.446289,5385.550293,8000.849609,1000.000000
2777.178955,4813.195801,6654.258789,1000.000000
3177.458984,2720.562012,447.915497,1000.000000
6968.348633,7325.968750,839.174194,1000.000000
1230.585938,1335.794922,2025.225830,1000.000000
5986.698730,448.812439,1208.692505,1000.000000
4343.991211,9244.617188,2484.236572,1000.000000
6447.459961,6366.966797,5655.955078,1000.000000
9044.319336,6196.442871,310.086761,1000.000000
801.396484,1225.370361,7770.385742,1000.000000
150.016266,6760.212891,3604.009521,1000.000000
2381.563232,3574.778076,2213.373535,1000.000000
9164.708984,3598.720947,6225.381348,1000.000000
6823.645020,4031.114014,8140.840820,1000.000000
7455.915039,9767.777344,9409.126953,1000.000000
2197.908691,9793.168945,206.784149,1000.000000
544.696045,2146.871094,8399.708008,1000.000000
82.808159,2337.871826,2636.002686,1000.000000
8052.604492,2752.844971,4479.020996,1000.000000
7769.168945,6989.185547,5422.763672,1000.000000
4251.962402,4115.903320,5012.104004,1000.000000
5352.829102,9139.009766,2564.206543,1000.000000
23.229948,2118.960938,1480.191284,1000.000000
8087.198242,7569.770020,8517.844727,1000.000000
7424.733887,7554.134766,9511.999023,1000.000000
9521.930664,5698.659180,5339.687012,1000.000000
6814.732910,8649.164062,350.600952,1000.000000
4454.215820,306.674377,402.396545,1000.000000
2331.026123,4699.520996,868.311401,1000.000000
1197.471313,8448.660156,1184.365601,1000.000000
3222.809326,1745.821167,4849.491699,1000.000000
9626.381836,5584.065430,9135.910156,1000.000000
1212.666870,2942.208496,7980.043945,1000.000000
8676.072266,5956.441895,4796.382812,1000.000000
8101.481445,9542.830078,4514.779785,1000.000000
8685.969727,5483.716309,8147.746094,1000.000000
9906.695312,2402.839355,32.709671,1000.000000
3370.206299,9951.528320,6051.570312,1000.000000
1509.273071,1389.491089,7311.820801,1000.000000
6888.035156,865.613953,9890.276367,1000.000000
2418.319336,1632.296631,8505.619141,1000.000000
2081.783691,1263.515259,1836.575439,1000.000000
9194.582031,1570.086914,1387.078857,1000.000000
6664.872559,9381.985352,7923.977539,1000.000000
7980.614746,9160.422852,9581.831055,1000.000000
4167.812988,8439.746094,8180.808105,1000.000000
2957.736328,8871.288086,9923.958984,1000.000000
3786.225098,380.269623,1276.660522,1000.000000
1971.799316,2747.306152,408.139923,1000.000000
8285.415039,8572.820312,6469.053223,1000.000000
7433.202637,3791.193604,6922.859375,1000.000000
6934.665039,7919.747070,7061.724609,1000.000000
9588.659180,2557.241211,5168.463867,1000.000000
700.862793,30.090858,170.841827,1000.000000
2199.983643,8015.762695,3190.664062,1000.000000
3423.089600,9357.037109,3766.959961,1000.000000
4154.875000,8168.510742,2048.299561,1000.000000
2272.463379,4025.114502,213.245773,1000.000000
3244.333740,9643.707031,4197.922363,1000.000000
5731.666016,1118.612915,9991.249023,1000.000000
2779.923828,7618.429688,2047.082642,1000.000000
6166.314453,1569.954834,2207.617920,1000.000000
9422.954102,6561.039551,214.599045,1000.000000
544.118958,7464.555176,7317.014648,1000.000000
8984.758789,8973.607422,3285.101318,1000.000000
5857.472656,1495.741943,5961.627441,1000.000000
6744.465820,3263.375732,2305.230225,1000.000000
7397.023438,4936.909668,1151.361816,1000.000000
1427.591064,3008.233398,5208.958496,1000.000000
1266.187134,7998.004395,7456.289062,1000.000000
281.863373,4482.788086,1404.117676,1000.000000
3376.579834,7852.389648,9246.466797,1000.000000
1310.862793,3904.740723,3604.280273,1000.000000
559.185059,3293.718994,4259.099121,1000.000000
2389.495361,665.216125,7745.061523,1000.000000
2971.847412,4778.131836,9332.189453,1000.000000
6514.966309,9590.691406,5154.048828,1000.000000
5137.011230,9657.651367,5531.399902,1000.000000
1460.144287,3327.487061,3133.028320,1000.000000
7680.956055,2437.463623,7154.431641,1000.000000
375.062134,3433.671143,1509.592651,1000.000000
2603.374023,2521.426025,5929.504395,1000.000000
2819.500488,7792.749023,5918.285645,1000.000000
5497.358887,7472.754883,4487.236328,1000.000000
1189.045654,1473.558960,7682.700684,1000.000000
5926.912109,9508.951172,6684.260742,1000.000000
6908.695312,7642.875000,6582.193848,1000.000000
4878.807129,5921.393066,7157.208496,1000.000000
3970.592285,5388.687012,753.955688,1000.000000
5398.890625,5309.954590,6753.470215,1000.000000
8219.041992,256.681946,8593.909180,1000.000000
8575.713867,1878.283569,1998.321289,1000.000000
3261.466064,1595.726807,4773.914062,1000.000000
9158.212891,9891.406250,8257.202148,1000.000000
3419.804199,282.251587,395.108307,1000.000000
2099.214355,8056.416504,2040.706665,1000.000000
2201.788818,4216.289551,4.485510,1000.000000
5037.034668,5482.780273,8842.266602,1000.000000
1665.836548,9524.543945,5699.160156,1000.000000
9023.929688,7162.181152,4895.125000,1000.000000
4637.346680,8162.010254,2185.036133,1000.000000
3972.007324,2896.203613,2726.183594,1000.000000
4918.893555,7160.804199,5798.617676,1000.000000
8108.611816,2051.076416,9556.585938,1000.000000
2505.853027,2084.210938,7042.450684,1000.000000
5041.266602,9770.917969,861.126404,1000.000000
2337.285156,8583.068359,2138.333984,1000.000000
4299.354980,1052.485840,6569.278809,1000.000000
2399.373535,1436.557495,2347.253662,1000.000000
3757.287109,3913.004395,4598.295898,1000.000000
4983.225098,446.467468,4491.098145,1000.000000
6403.884277,1125.189575,1375.650146,1000.000000
770.711853,2642.006348,29.920532,1000.000000
1727.216187,2294.228516,120.740067,1000.000000
769.122070,4155.138672,6706.660645,1000.000000
2233.930176,4047.283203,7657.078613,1000.000000
7636.724121,7823.779297,4425.808594,1000.000000
650.124146,6108.491211,6653.683594,1000.000000
4175.836914,3499.071045,1421.811646,1000.000000
5307.818359,5857.679199,6899.289062,1000.000000
521.062866,2219.947266,7918.110352,1000.000000
7293.631348,4599.813477,777.053833,1000.000000
9803.291016,684.291809,9473.658203,1000.000000
76.729027,2176.060303,7816.946777,1000.000000
9432.028320,5047.221680,8606.576172,1000.000000
9124.305664,3369.502686,3488.553223,1000.000000
9860.474609,1900.127319,7618.376465,1000.000000
5209.770508,9538.222656,361.412354,1000.000000
2609.938232,5635.551758,5715.373047,1000.000000
7334.859375,2442.174316,679.181030,1000.000000
4539.216309,693.833252,1064.538818,1000.000000
9918.190430,8702.232422,3090.947754,1000.000000
1554.633667,2831.959961,1810.585083,1000.000000
8763.058594,8579.538086,3713.255127,1000.000000
3609.601074,9637.392578,5515.272949,1000.000000
8484.625977,4453.812500,2834.330078,1000.000000
