X,Y,Z,M
6944.293945,6735.379883,1181.092285,1000.000000
6159.401855,4784.359863,4138.619629,1000.000000
4538.352051,3870.822510,4143.222168,1000.000000
7522.063477,8991.437500,1515.866699,1000.000000
9046.071289,7171.084473,7993.759766,1000.000000
5409.959473,6689.897949,9115.536133,1000.000000
5267.615723,1963.472534,5413.188965,1000.000000
3034.744141,3872.627930,8158.955078,1000.000000
7632.646973,3343.644531,9616.895508,1000.000000
7268.703125,4772.849609,9918.632812,1000.000000
498.353790,3623.380371,2348.016846,1000.000000
7446.671875,9983.845703,4853.414062,1000.000000
7567.124023,3614.178711,3515.039551,1000.000000
4320.527832,1705.986328,4145.295410,1000.000000
9866.062500,7941.300293,6228.129395,1000.000000
9422.344727,1569.390381,3039.522461,1000.000000
5309.719238,7658.829590,9012.591797,1000.000000
1534.486572,5079.169922,8744.092773,1000.000000
5263.476074,6022.587402,9636.095703,1000.000000
2370.329590,8057.663086,8446.524414,1000.000000
8150.085449,4900.420410,7091.437500,1000.000000
4443.255371,9986.021484,4882.403809,1000.000000
2740.031006,2714.179443,412.667847,1000.000000
5853.846680,5456.788086,8914.938477,1000.000000
2797.897949,2494.666260,8624.793945,1000.000000
5569.630371,5332.314453,9226.226562,1000.000000
2330.483643,4536.770508,8157.541992,1000.000000
633.534912,2344.519287,8943.121094,1000.000000
6422.457031,6053.294434,1523.190063,1000.000000
8980.127930,4365.325195,6748.128418,1000.000000
6132.695312,2030.857788,2943.079346,1000.000000
2973.867676,143.340790,7319.383301,1000.000000
928.688110,6339.803711,1672.777222,1000.000000
3954.542969,8071.653809,6436.510254,1000.000000
1279.331787,4651.205566,758.000122,1000.000000
1946.688721,7979.609863,6717.549316,1000.000000
2283.530518,9049.305664,5042.655273,1000.000000
1700.010376,3823.416504,9307.228516,1000.000000
3227.740967,1418.655151,641.502380,1000.000000
3904.735107,5548.109863,3192.159424,1000.000000
61.170059,7234.549805,7545.384766,1000.000000
3763.300049,8783.382812,8374.753906,1000.000000
2879.036133,8322.892578,4555.811035,1000.000000
8431.334961,1557.500366,7939.495117,1000.000000
1457.836060,8124.587891,2494.822266,1000.000000
6708.607910,3943.160645,9353.606445,1000.000000
5099.210938,3357.770508,5484.141113,1000.000000
236.980087,8359.622070,5855.229004,1000.000000
1932.872803,8775.656250,1523.478394,1000.000000
2626.181396,8730.886719,7596.661133,1000.000000
8448.819336,2899.665771,7806.561035,1000.000000
4442.302246,9769.082031,7412.335449,1000.000000
884.033875,1516.878784,7608.403320,1000.000000
7112.907227,8206.360352,5265.618164,1000.000000
4762.170898,2050.824951,4087.967773,1000.000000
3711.625488,2233.103516,5340.482910,1000.000000
9792.282227,3648.504150,5224.040527,1000.000000
356.464325,9858.039062,3230.146484,1000.000000
1285.845825,6069.845703,40.426582,1000.000000
5052.888672,400.696808,6659.997070,1000.000000
8215.114258,247.203842,4688.510254,1000.000000
1367.658325,6458.729004,5240.550293,1000.000000
9781.069336,6665.559082,2353.623535,1000.000000
3530.738770,1145.946167,780.473328,1000.000000
3019.680176,6552.401855,7338.934082,1000.000000
7116.585449,812.649048,4887.048340,1000.000000
2147.339844,9612.209961,2553.316650,1000.000000
3360.336914,1943.694092,4338.347168,1000.000000
6177.205566,8510.296875,2690.843994,1000.000000
8350.108398,1906.550537,4653.006836,1000.000000
2576.521484,7129.699707,2744.416748,1000.000000
8865.144531,9671.794922,2124.775146,1000.000000
7050.533691,5444.155273,4325.819336,1000.000000
1948.828369,1617.970947,1726.498291,1000.000000
4435.511719,4878.823242,2578.027832,1000.000000
5131.757812,9659.509766,5161.081543,1000.000000
8893.856445,6751.787598,1797.096924,1000.000000
412.502960,323.465424,4651.157227,1000.000000
7449.201172,148.084900,5366.543457,1000.000000
4898.398438,5758.721191,917.860352,1000.000000
2821.425049,6541.076172,7375.696289,1000.000000
871.054565,6368.739258,5803.414551,1000.000000
4997.229492,9209.015625,3732.789307,1000.000000
4955.209961,5872.179199,5712.375488,1000.000000
9670.423828,2857.913818,3453.972412,1000.000000
4945.266113,8546.821289,8896.365234,1000.000000
1950.108154,7264.374023,3475.774658,1000.000000
9778.286133,2031.298706,4301.197754,1000.000000
713.770447,2181.063232,1474.010132,1000.000000
2728.378906,6715.589355,4538.241211,1000.000000
5529.998535,2874.503662,8936.396484,1000.000000
3197.006348,4786.569336,9151.336914,1000.000000
5847.803711,2174.300293,9747.718750,1000.000000
6155.338867,5115.173340,9811.625000,1000.000000
9961.620117,1642.508179,6935.162598,1000.000000
5327.015625,3158.391357,2755.985107,1000.000000
5180.193848,7859.388672,8867.695312,1000.000000
3364.321533,7576.866699,5811.549805,1000.000000
8347.646484,2019.804688,496.008484,1000.000000
2596.586914,9545.641602,6691.403809,1000.000000
3441.445557,8156.102051,5189.201172,1000.000000
8798.534180,4947.875000,6565.883301,1000.000000
603.435425,1504.487915,4239.419922,1000.000000
54.613483,5615.928711,5174.711426,1000.000000
2927.511475,7280.646484,6426.881836,1000.000000
2296.629639,611.329468,3540.808350,1000.000000
9982.580078,7117.395996,3927.968750,1000.000000
3568.153809,5994.033203,2203.444824,1000.000000
7714.713867,7308.281738,5597.427734,1000.000000
566.908630,4824.530273,9675.882812,1000.000000
6444.479004,2743.008301,5422.546875,1000.000000
8759.315430,1350.340942,6310.691895,1000.000000
5250.667480,1103.499390,8059.185547,1000.000000
2494.329346,5084.881836,2857.495117,1000.000000
8544.815430,6296.656250,8383.312500,1000.000000
9159.347656,8721.571289,6139.894043,1000.000000
4411.204102,4933.583496,6987.113281,1000.000000
5299.089355,5643.943848,3685.645020,1000.000000
8889.313477,5748.298340,7589.451660,1000.000000
5671.538574,1388.111450,8320.705078,1000.000000
8697.059570,4859.837891,3189.643555,1000.000000
3992.687012,497.924591,1063.134888,1000.000000
915.889160,6931.907227,3699.846924,1000.000000
6533.170410,5083.097168,9435.758789,1000.000000
3451.750244,9976.017578,4310.848633,1000.000000
3601.893066,1253.117432,459.723907,1000.000000
8055.207520,5742.569824,3785.196533,1000.000000
2720.269775,9589.282227,2307.008301,1000.000000
6792.080566,4258.395996,482.332642,1000.000000
5874.268555,2576.292725,5533.533691,1000.000000
3495.942139,6110.527832,9867.842773,1000.000000
6456.923828,4414.894531,6860.810547,1000.000000
9564.886719,8097.053711,7980.759766,1000.000000
9838.355469,2572.149414,6522.552246,1000.000000
5496.140137,5165.584473,3133.208496,1000.000000
2459.319336,3585.923828,8466.456055,1000.000000
2640.033447,1651.241455,2527.278076,1000.000000
5196.555664,7921.507324,4774.171387,1000.000000
359.527405,6206.931152,4703.816406,1000.000000
7886.625488,8022.667480,3236.067871,1000.000000
5196.674316,1245.681030,8430.512695,1000.000000
4199.207031,3423.315430,6032.484375,1000.000000
6667.872070,7835.296875,5873.468750,1000.000000
1506.210449,2231.768799,5302.587402,1000.000000
4403.886719,2766.472412,6801.719727,1000.000000
6354.348633,4971.667969,6891.565918,1000.000000
8876.676758,6666.996582,948.279053,1000.000000
8587.220703,6466.311035,813.103027,1000.000000
790.041077,1980.286743,9492.605469,1000.000000
460.578217,4241.844238,1479.263916,1000.000000
5414.216797,5702.357422,5156.349609,1000.000000
8589.914062,9297.402344,5013.604004,1000.000000
4271.300293,5716.232422,6366.409180,1000.000000
4043.690918,2919.296143,9731.545898,1000.000000
6955.069824,49.100067,8978.317383,1000.000000
5326.533691,8020.947266,1763.589600,1000.000000
6734.814453,897.461792,5484.495117,1000.000000
18.197269,33.729073,5536.427734,1000.000000
4276.201172,6861.297852,6530.452148,1000.000000
7158.431641,5303.710449,8650.876953,1000.000000
391.123627,1383.050781,6113.468750,1000.000000
1721.411011,6365.664551,9660.371094,1000.000000
4526.309082,3302.937500,4242.863281,1000.000000
4041.509033,4594.527344,2990.502930,1000.000000
4585.587402,1493.482666,8355.463867,1000.000000
2946.599365,6003.350586,8793.807617,1000.000000
6991.364258,7377.353027,4385.930664,1000.000000
3619.059570,7182.313965,2799.645508,1000.000000
976.088379,6118.950684,7796.683594,1000.000000
3301.413086,6595.059570,7418.282715,1000.000000
9424.398438,9771.566406,4567.185059,1000.000000
7160.787598,8785.833008,8101.007812,1000.000000
3243.219238,6709.663574,9618.012695,1000.000000
90.895500,1662.304688,6508.066406,1000.000000
8259.315430,6340.539062,5952.309570,1000.000000
628.827087,699.256409,4245.656738,1000.000000
4763.833984,5775.487793,3430.687988,1000.000000
4658.722168,3442.699219,3141.793701,1000.000000
1766.298584,2856.300293,5519.993652,1000.000000
5022.995605,6027.566895,7808.492188,1000.000000
285.442474,1457.898804,5940.169434,1000.000000
297.163300,6567.119629,4413.745117,1000.000000
4964.577148,2299.982910,8125.310547,1000.000000
9122.186523,5351.019531,5907.317383,1000.000000
8439.983398,2526.000244,8270.648438,1000.000000
8948.886719,4726.414551,6130.061523,1000.000000
3672.433838,781.012695,8992.915039,1000.000000
4265.300293,5130.176270,1606.366333,1000.000000
3255.597412,701.238220,2332.777344,1000.000000
7552.279785,6935.401855,3264.829102,1000.000000
8257.059570,1066.993774,8810.481445,1000.000000
5807.828613,5744.200195,6953.868652,1000.000000
8779.077148,9271.409180,3495.089355,1000.000000
7733.879883,7738.212402,5650.045410,1000.000000
6495.056641,9064.520508,4930.430176,1000.000000
8918.477539,904.449280,1560.844482,1000.000000
4782.455078,5153.938477,5952.605469,1000.000000
2191.068604,1345.855225,3973.503662,1000.000000
4438.603027,4828.312500,9602.155273,1000.000000
8131.855957,4959.129395,759.415710,1000.000000
7683.292480,7085.162598,5209.716309,1000.000000
2738.934570,4086.451416,6823.935547,1000.000000
5167.182617,7935.718262,7790.828613,1000.000000
6978.115723,7644.760254,1910.310669,1000.000000
9953.715820,1887.035889,3715.371338,1000.000000
3373.176514,52.212341,8253.669922,1000.000000
6120.608887,2709.185547,4447.015625,1000.000000
1957.411377,5594.905273,1218.216675,1000.000000
824.246521,8634.464844,1545.848267,1000.000000
5765.860840,7275.948730,1880.959717,1000.000000
3974.968750,2116.708252,7708.126465,1000.000000
6655.397949,4651.645020,5672.904785,1000.000000
6762.848633,7081.892578,5876.516113,1000.000000
4134.921387,5586.020508,1953.384644,1000.000000
1776.983643,9115.658203,5972.779785,1000.000000
9660.679688,6435.907227,5150.600098,1000.000000
1749.668335,9026.416016,6904.467773,1000.000000
5155.820312,1804.038940,5941.966797,1000.000000
6095.605957,346.842987,2559.808594,1000.000000
9696.990234,8709.243164,8743.679688,1000.000000
2059.806885,6167.134766,3227.096436,1000.000000
5269.104004,486.074921,2031.294922,1000.000000
1911.951538,5427.111816,2951.970459,1000.000000
2175.108643,735.460693,2789.667480,1000.000000
9480.309570,8682.772461,9454.831055,1000.000000
1824.668701,3331.303223,4613.121582,1000.000000
7560.234375,8898.152344,8949.477539,1000.000000
7855.491699,616.863037,1619.553955,1000.000000
5806.413574,3422.287109,1514.914185,1000.000000
6794.571289,5444.994629,2556.647217,1000.000000
1950.518799,6954.154785,1086.528564,1000.000000
4938.703125,8829.994141,4341.407227,1000.000000
9636.399414,8412.894531,4386.170410,1000.000000
8500.770508,6784.009766,8136.927734,1000.000000
5.033411,6223.137695,9749.744141,1000.000000
573.504272,2565.762939,9091.466797,1000.000000
2707.025391,180.815109,7068.058105,1000.000000
7727.888184,6695.707031,7520.110840,1000.000000
1159.306274,9637.451172,6838.217773,1000.000000
8353.029297,7910.458984,847.500427,1000.000000
4466.330566,5386.836426,8000.710449,1000.000000
2776.104492,4812.561523,6654.581055,1000.000000
3178.312988,2721.615234,449.357025,1000.000000
6967.872070,7326.307129,838.238647,1000.000000
1230.973022,1336.085083,2025.904785,1000.000000
5986.919922,449.623962,1209.297974,1000.000000
4344.788086,9243.342773,2485.324219,1000.000000
6446.540039,6365.705566,5656.776855,1000.000000
9044.773438,6197.443359,310.295563,1000.000000
800.697571,1224.161255,7770.315430,1000.000000
148.607498,6760.866699,3604.237549,1000.000000
2382.562256,3575.951416,2214.465576,1000.000000
9163.818359,3599.952148,6226.679199,1000.000000
6822.766113,4030.650391,8141.393066,1000.000000
7456.443848,9767.018555,9409.118164,1000.000000
2198.064697,9794.630859,207.041672,1000.000000
544.255066,2146.109375,8400.094727,1000.000000
84.052483,2336.536377,2635.169189,1000.000000
8051.710938,2753.234619,4477.765625,1000.000000
7768.862793,6988.691406,5421.829102,1000.000000
4252.096191,4114.833984,5011.003906,1000.000000
5353.826660,9138.201172,2562.750977,1000.000000
24.129496,2117.779785,1479.772827,1000.000000
8086.924316,7569.890137,8518.641602,1000.000000
7425.801758,7554.982910,9513.481445,1000.000000
9522.103516,5698.946289,5339.287109,1000.000000
6813.518555,8648.701172,350.449341,1000.000000
4453.200684,307.878387,401.814117,1000.000000
2332.452881,4698.526367,867.257080,1000.000000
1196.192383,8447.608398,1185.645142,1000.000000
3223.556885,1745.504028,4848.433594,1000.000000
9625.417969,5583.687500,9134.934570,1000.000000
1214.050415,2941.192627,7980.127441,1000.000000
8674.687500,5957.839355,4797.012695,1000.000000
8101.106445,9543.128906,4513.569824,1000.000000
8685.685547,5482.657227,8146.893555,1000.000000
9907.902344,2403.464844,33.532166,1000.000000
3369.396240,9953.007812,6050.799316,1000.000000
1508.540283,1390.665894,7312.825684,1000.000000
6886.664062,864.679199,9889.523438,1000.000000
2417.135742,1630.836426,8506.199219,1000.000000
2081.494385,1263.281982,1837.260254,1000.000000
9195.835938,1570.434570,1385.951050,1000.000000
6666.293457,9383.233398,7922.654785,1000.000000
7981.093750,9159.763672,9581.628906,1000.000000
4168.665527,8439.596680,8181.684082,1000.000000
2958.823242,8871.961914,9923.299805,1000.000000
3786.658447,379.616638,1277.294556,1000.000000
1971.801880,2748.415039,408.626862,1000.000000
8285.942383,8574.033203,6469.744629,1000.000000
7432.019043,3790.279785,6922.934082,1000.000000
6933.646973,7920.900391,7061.844238,1000.000000
9587.698242,2558.265869,5168.548828,1000.000000
700.007507,29.910494,170.268280,1000.000000
2200.999023,8016.576172,3192.092285,1000.000000
3424.359619,9355.604492,3765.727539,1000.000000
4155.767090,8169.833496,2048.469482,1000.000000
2271.102539,4024.307373,213.950562,1000.000000
3243.985840,9642.734375,4196.727051,1000.000000
5732.115723,1118.525635,9991.819336,1000.000000
2780.550049,7618.271484,2045.790649,1000.000000
6165.237793,1569.244507,2208.506348,1000.000000
9422.365234,6560.639648,215.016891,1000.000000
543.186218,7465.680176,7315.980469,1000.000000
8984.269531,8974.583008,3284.758301,1000.000000
5857.890137,1496.870239,5962.847656,1000.000000
6743.588379,3262.373535,2305.422607,1000.000000
7395.730957,4938.260254,1149.861328,1000.000000
1426.352539,3007.822510,5209.601562,1000.000000
1266.998413,7998.288574,7456.412109,1000.000000
282.453796,4482.129883,1402.975464,1000.000000
3375.184570,7851.421387,9247.817383,1000.000000
1311.366333,3903.825928,3604.108887,1000.000000
559.294922,3294.827881,4259.663086,1000.000000
2388.000244,665.600403,7745.809570,1000.000000
2970.599609,4778.890625,9333.434570,1000.000000
6515.082031,9592.181641,5155.094727,1000.000000
5135.738281,9657.525391,5530.325684,1000.000000
1459.425293,3327.505371,3132.281250,1000.000000
7682.182129,2437.513672,7154.373047,1000.000000
375.985168,3434.925781,1509.881470,1000.000000
2602.591064,2522.031006,5930.731934,1000.000000
2818.987793,7791.564941,5917.189941,1000.000000
5496.862305,7474.196289,4488.298340,1000.000000
1187.924438,1473.715942,7682.883789,1000.000000
5925.756348,9508.160156,6684.175781,1000.000000
6910.091309,7643.660156,6580.715820,1000.000000
4879.169434,5921.626465,7158.260254,1000.000000
3972.005859,5387.976562,754.687012,1000.000000
5400.159180,5309.875488,6752.315918,1000.000000
8217.937500,256.151794,8594.662109,1000.000000
8575.001953,1879.277100,1998.479248,1000.000000
3262.899414,1595.914062,4774.021973,1000.000000
9156.985352,9890.117188,8257.339844,1000.000000
3418.638184,282.924011,396.400818,1000.000000
2098.667480,8057.188477,2041.391968,1000.000000
2200.658691,4217.406738,4.316532,1000.000000
5038.465820,5483.552246,8842.720703,1000.000000
1666.526978,9525.639648,5700.056641,1000.000000
9022.719727,7161.305176,4894.823242,1000.000000
4638.780762,8162.372070,2184.356934,1000.000000
3972.257812,2895.180420,2727.471924,1000.000000
4920.239746,7160.314941,5799.347168,1000.000000
8107.819336,2051.572266,9555.341797,1000.000000
2505.348389,2084.229248,7041.989258,1000.000000
5041.908203,9769.491211,861.842041,1000.000000
2337.058838,8582.749023,2138.908203,1000.000000
4298.959473,1052.656006,6569.643555,1000.000000
2399.540771,1435.771606,2347.607666,1000.000000
3756.015625,3912.679199,4598.629883,1000.000000
4982.546387,446.664581,4491.725098,1000.000000
6402.532227,1126.569580,1375.587280,1000.000000
771.902039,2643.111816,30.386810,1000.000000
1726.925171,2293.347168,122.079971,1000.000000
768.919983,4155.702637,6707.560059,1000.000000
2234.291504,4047.162354,7657.403809,1000.000000
7636.855957,7823.014648,4425.328125,1000.000000
650.140564,6109.400879,6654.583008,1000.000000
4177.008789,3500.034912,1422.482300,1000.000000
5309.063477,5858.288574,6899.624512,1000.000000
521.016113,2220.366211,7917.755859,1000.000000
7293.395508,4598.909668,778.125305,1000.000000
9803.154297,683.990906,9472.949219,1000.000000
78.023903,2177.536133,7816.605469,1000.000000
9432.280273,5046.366211,8605.952148,1000.000000
9125.515625,3368.175537,3487.988525,1000.000000
9861.113281,1900.102905,7619.636230,1000.000000
5210.062012,9538.445312,362.281464,1000.000000
2611.052246,5634.990723,5715.648438,1000.000000
7335.596191,2443.596436,680.498840,1000.000000
4540.446777,693.106873,1065.041260,1000.000000
9918.184570,8701.398438,3090.879639,1000.000000
1553.200195,2831.065674,1809.460205,1000.000000
8763.993164,8578.893555,3714.198486,1000.000000
3609.874268,9637.750000,5515.192383,1000.000000
8485.519531,4454.654785,2833.113770,1000.000000
