X,Y,Z,M
5456.291504,1672.975952,2365.941406,1000.000000
2742.474854,2024.630249,6914.644043,1000.000000
4932.638672,2177.489502,5220.519043,1000.000000
3347.656738,1037.501099,108.670090,1000.000000
4324.656738,7087.715820,3142.065430,1000.000000
2208.195557,1357.966309,379.857330,1000.000000
4813.230469,2258.215088,9483.071289,1000.000000
2440.373535,6151.166992,2378.161377,1000.000000
6267.463867,5116.477539,3357.603271,1000.000000
375.429810,7487.407227,5391.938477,1000.000000
466.850525,1409.138306,613.740601,1000.000000
7014.325684,6980.536133,589.016296,1000.000000
9380.123047,4340.071289,407.083557,1000.000000
5025.436035,4236.033203,5249.753906,1000.000000
7298.816406,6451.165527,8494.942383,1000.000000
8580.553711,8047.617676,273.469666,1000.000000
5133.187500,5609.379395,552.743774,1000.000000
2080.708008,2493.074219,8078.191406,1000.000000
5113.364746,897.055786,4437.778320,1000.000000
8277.497070,6115.286621,7692.497559,1000.000000
5555.587891,2415.797363,1700.414795,1000.000000
227.562103,2283.779541,9342.199219,1000.000000
6781.315918,4418.355957,1901.446045,1000.000000
8312.586914,1747.923584,2248.631592,1000.000000
2044.151245,765.062561,1740.520142,1000.000000
6871.187988,262.534698,3027.377441,1000.000000
8436.733398,8761.337891,9840.797852,1000.000000
1956.498169,7785.875488,1628.786987,1000.000000
4351.982422,1925.714478,7388.770020,1000.000000
4764.443848,3432.171143,3385.570557,1000.000000
8923.280273,803.117554,5856.076172,1000.000000
9591.333984,2690.480713,1522.265259,1000.000000
5739.764648,5561.839355,6068.805664,1000.000000
8771.408203,2029.537476,972.326050,1000.000000
6941.592285,6732.266113,1181.953857,1000.000000
6156.375000,4784.930664,4138.277832,1000.000000
4538.105957,3867.520508,4141.733887,1000.000000
7523.321289,8994.651367,1515.558472,1000.000000
9042.536133,7170.977539,7992.990723,1000.000000
5410.919922,6692.803223,9116.347656,1000.000000
5264.486816,1966.258545,5414.419434,1000.000000
3031.888428,3869.763916,8155.865234,1000.000000
7629.761719,3346.560059,9613.686523,1000.000000
7267.845215,4771.075684,9917.360352,1000.000000
500.083069,3620.557129,2350.529053,1000.000000
7449.892090,9981.500000,4855.116211,1000.000000
7565.723145,3611.387939,3513.316895,1000.000000
4317.107910,1709.058350,4147.643555,1000.000000
9867.279297,7938.904297,6230.982910,1000.000000
9423.041992,1571.382812,3040.760498,1000.000000
5307.636230,7662.109375,9012.699219,1000.000000
1536.101318,5076.606445,8744.043945,1000.000000
5262.351562,6020.704590,9635.936523,1000.000000
2369.758057,8058.215332,8448.117188,1000.000000
8146.907227,4902.014160,7092.437500,1000.000000
4440.380859,9987.163086,4879.655762,1000.000000
2739.777344,2715.791504,415.886719,1000.000000
5850.774414,5455.892578,8915.663086,1000.000000
2798.109863,2496.037354,8622.113281,1000.000000
5571.476074,5332.390137,9225.658203,1000.000000
2332.674316,4535.145996,8158.413086,1000.000000
633.056091,2345.492188,8946.197266,1000.000000
6422.623535,6053.660156,1523.695679,1000.000000
8978.766602,4363.000977,6750.604492,1000.000000
6130.148926,2029.242920,2941.539551,1000.000000
2971.528076,142.795975,7317.902832,1000.000000
925.407288,6341.693848,1669.953735,1000.000000
3956.405762,8074.978516,6433.381348,1000.000000
1279.786499,4650.240723,759.412109,1000.000000
1945.533691,7978.666504,6719.875000,1000.000000
2281.335449,9049.654297,5039.404785,1000.000000
1696.892090,3822.188232,9305.423828,1000.000000
3226.835449,1416.324707,643.717224,1000.000000
3906.511719,5545.071289,3195.436523,1000.000000
59.967415,7236.389160,7545.385254,1000.000000
3761.494141,8786.180664,8374.621094,1000.000000
2875.793213,8320.523438,4557.437988,1000.000000
8430.500000,1554.774780,7937.697266,1000.000000
1461.141235,8123.709473,2495.678467,1000.000000
6711.058594,3942.930176,9353.633789,1000.000000
5098.875977,3356.077148,5482.623535,1000.000000
234.431015,8359.636719,5855.270020,1000.000000
1935.986572,8775.054688,1526.331055,1000.000000
2627.814453,8733.682617,7595.865723,1000.000000
8446.501953,2903.032715,7806.895996,1000.000000
4444.332520,9765.814453,7413.048340,1000.000000
887.300598,1515.624268,7608.502441,1000.000000
7115.819336,8203.791992,5267.050293,1000.000000
4761.291016,2047.480469,4089.229004,1000.000000
3712.601318,2234.263184,5341.395508,1000.000000
9789.166016,3648.345215,5223.975586,1000.000000
359.677307,9855.359375,3228.910889,1000.000000
1286.220337,6068.317871,37.545918,1000.000000
5051.606934,399.605011,6661.757324,1000.000000
8213.808594,244.168793,4691.422363,1000.000000
1366.695923,6461.306152,5240.123047,1000.000000
9783.280273,6665.986328,2355.447510,1000.000000
3533.732910,1148.371704,783.641907,1000.000000
3022.030762,6554.018555,7341.206543,1000.000000
7118.252441,814.838135,4884.966797,1000.000000
2144.758789,9614.982422,2555.873535,1000.000000
3359.598389,1942.488403,4339.147949,1000.000000
6174.153320,8511.837891,2693.027344,1000.000000
8347.285156,1904.278320,4650.422852,1000.000000
2577.938232,7127.648926,2742.332031,1000.000000
8867.776367,9671.717773,2124.932373,1000.000000
7053.598633,5441.916504,4324.291504,1000.000000
1949.839233,1620.058716,1725.417114,1000.000000
4432.726074,4876.601074,2575.032715,1000.000000
5128.695312,9661.777344,5158.829102,1000.000000
8894.047852,6750.977539,1800.023071,1000.000000
410.067627,322.523560,4652.787598,1000.000000
7448.661133,149.696259,5363.292969,1000.000000
4897.048340,5755.953125,920.763672,1000.000000
2819.319824,6538.393066,7372.358398,1000.000000
872.856079,6367.782227,5804.843262,1000.000000
4998.070312,9206.596680,3734.235352,1000.000000
4954.864746,5875.539062,5711.288574,1000.000000
9671.230469,2857.721680,3451.081299,1000.000000
4946.804199,8548.472656,8896.696289,1000.000000
1951.090698,7266.571777,3479.095215,1000.000000
9777.103516,2033.104370,4304.038086,1000.000000
714.660400,2180.132812,1473.549438,1000.000000
2725.133301,6715.613281,4537.615723,1000.000000
5527.650391,2875.568115,8933.333984,1000.000000
3195.283447,4789.091309,9153.770508,1000.000000
5846.118652,2176.022217,9746.570312,1000.000000
6157.728027,5117.326660,9809.672852,1000.000000
9959.145508,1639.195923,6935.336914,1000.000000
5326.342285,3155.799561,2759.290771,1000.000000
5179.069336,7861.200195,8867.271484,1000.000000
3364.172852,7579.061035,5812.848633,1000.000000
8344.372070,2016.474487,498.938049,1000.000000
2597.644531,9544.360352,6690.456543,1000.000000
3441.920654,8155.725586,5188.285156,1000.000000
8799.504883,4946.844727,6568.645020,1000.000000
600.140137,1502.425049,4242.038086,1000.000000
57.713921,5616.334961,5173.094727,1000.000000
2924.371826,7283.432617,6423.788574,1000.000000
2298.128418,610.581726,3542.977051,1000.000000
9980.795898,7120.636230,3929.112061,1000.000000
3565.456299,5991.093750,2201.521484,1000.000000
7713.421875,7306.862305,5596.579102,1000.000000
564.865295,4826.064941,9678.733398,1000.000000
6442.375000,2740.846680,5419.388672,1000.000000
8759.541016,1352.957642,6310.994141,1000.000000
5249.799316,1104.952026,8059.303711,1000.000000
2495.624023,5087.480957,2854.700684,1000.000000
8548.028320,6295.743652,8383.080078,1000.000000
9161.879883,8720.364258,6138.550781,1000.000000
4410.264160,4933.928711,6988.784668,1000.000000
5297.171875,5645.266113,3685.013184,1000.000000
8886.595703,5748.715332,7590.907715,1000.000000
5671.714355,1387.155518,8324.019531,1000.000000
8697.013672,4862.739746,3190.124023,1000.000000
3991.146484,494.932617,1062.865234,1000.000000
919.399963,6928.455078,3702.932617,1000.000000
6532.426758,5085.520508,9437.447266,1000.000000
3451.449463,9973.000977,4309.272949,1000.000000
3603.215576,1251.822021,461.062042,1000.000000
8053.934082,5743.241211,3785.559082,1000.000000
2723.395508,9591.435547,2308.220459,1000.000000
6789.476074,4261.270020,480.897736,1000.000000
5871.048828,2579.587158,5535.430664,1000.000000
3496.923096,6108.702637,9867.959961,1000.000000
6458.913086,4414.416016,6861.526855,1000.000000
9561.733398,8097.231445,7981.286133,1000.000000
9840.937500,2572.374756,6520.110840,1000.000000
5499.444824,5162.559570,3129.839111,1000.000000
2460.441895,3588.406982,8467.473633,1000.000000
2640.740967,1649.548706,2530.462646,1000.000000
5197.017090,7919.289062,4772.503418,1000.000000
358.029480,6205.864746,4706.963867,1000.000000
7887.932129,8023.587891,3234.007324,1000.000000
5196.674316,1244.055542,8432.542969,1000.000000
4197.214355,3420.845947,6029.780762,1000.000000
6668.063477,7834.963379,5870.209473,1000.000000
1509.370728,2229.535645,5304.289551,1000.000000
4406.576660,2764.912842,6802.345703,1000.000000
6356.112305,4968.817383,6894.865234,1000.000000
8874.715820,6669.334473,947.673340,1000.000000
8583.959961,6465.333496,810.298218,1000.000000
793.536865,1977.006226,9495.974609,1000.000000
463.817810,4242.584961,1482.017212,1000.000000
5411.291016,5703.943359,5156.882812,1000.000000
8591.923828,9298.462891,5016.432129,1000.000000
4271.652832,5718.286621,6363.049316,1000.000000
4044.863281,2918.230225,9734.068359,1000.000000
6954.633789,48.970493,8978.201172,1000.000000
5330.013184,8021.814453,1764.784546,1000.000000
6735.532227,899.163391,5484.045410,1000.000000
17.406639,34.212234,5533.737793,1000.000000
4273.299316,6860.122070,6527.946777,1000.000000
7160.805176,5304.629883,8650.511719,1000.000000
392.949890,1380.016968,6116.758789,1000.000000
1723.349243,6368.316895,9658.621094,1000.000000
4525.987793,3305.154297,4241.205566,1000.000000
4044.650635,4594.712891,2991.562744,1000.000000
4588.708984,1496.119263,8355.060547,1000.000000
2948.352051,6000.869141,8795.092773,1000.000000
6992.447754,7378.949219,4382.796387,1000.000000
3615.801514,7181.132812,2797.659912,1000.000000
976.948303,6122.287598,7796.493652,1000.000000
3298.919434,6594.693848,7416.489258,1000.000000
9424.289062,9770.017578,4568.849609,1000.000000
7162.749512,8786.044922,8102.398926,1000.000000
3246.170410,6708.870605,9616.756836,1000.000000
89.468758,1660.371704,6506.680664,1000.000000
8258.239258,6341.769531,5950.853516,1000.000000
631.108765,696.070007,4244.224609,1000.000000
4764.230469,5775.967285,3428.833984,1000.000000
4657.795898,3446.078369,3143.983398,1000.000000
1764.769409,2858.521973,5519.735352,1000.000000
5023.289551,6029.559570,7809.263672,1000.000000
288.783752,1460.872437,5943.386230,1000.000000
297.371857,6569.965820,4412.688965,1000.000000
4961.367188,2299.386963,8127.909668,1000.000000
9121.453125,5352.571289,5909.791992,1000.000000
8441.972656,2524.228760,8268.002930,1000.000000
8948.727539,4724.541504,6129.177734,1000.000000
3672.190430,783.423401,8993.215820,1000.000000
4265.573730,5129.410645,1606.605591,1000.000000
3256.029785,704.473755,2335.394287,1000.000000
7553.978516,6937.343750,3262.071777,1000.000000
8253.819336,1066.185181,8813.571289,1000.000000
5809.933594,5742.019043,6956.491699,1000.000000
8780.502930,9270.269531,3497.854492,1000.000000
7733.962891,7737.011719,5650.069336,1000.000000
6496.960449,9061.205078,4929.374023,1000.000000
8918.607422,901.736572,1560.254883,1000.000000
4782.093262,5156.132812,5954.495605,1000.000000
2192.279541,1342.589600,3970.550537,1000.000000
4441.692871,4830.981934,9601.177734,1000.000000
8133.770508,4955.923340,761.164062,1000.000000
7683.524902,7082.772949,5212.520508,1000.000000
2739.852295,4083.359863,6820.568848,1000.000000
5163.709961,7938.290039,7793.554688,1000.000000
6978.128906,7644.498535,1913.250977,1000.000000
9955.840820,1887.516357,3718.087646,1000.000000
3376.257812,50.215828,8254.695312,1000.000000
6121.225098,2707.043213,4449.852539,1000.000000
1956.208008,5597.325195,1216.616821,1000.000000
822.807617,8631.443359,1547.535522,1000.000000
5767.156250,7276.300781,1881.796021,1000.000000
3975.719971,2117.871094,7707.807617,1000.000000
6653.322754,4652.854492,5673.960938,1000.000000
6760.411621,7084.810547,5876.217285,1000.000000
4132.843262,5585.765137,1951.767822,1000.000000
1779.840454,9116.239258,5970.270996,1000.000000
9662.866211,6435.076660,5147.852051,1000.000000
1747.000488,9029.783203,6906.292969,1000.000000
5154.207031,1805.456787,5944.710938,1000.000000
6094.026855,349.971283,2560.010254,1000.000000
9698.067383,8707.780273,8741.123047,1000.000000
2061.406738,6163.667480,3224.954346,1000.000000
5272.207520,485.105957,2028.118408,1000.000000
1910.861694,5425.881348,2953.086426,1000.000000
2172.104736,733.131714,2792.307861,1000.000000
9480.405273,8685.181641,9452.743164,1000.000000
1823.278198,3333.355225,4614.948730,1000.000000
7558.966309,8896.852539,8952.329102,1000.000000
7853.898926,616.727966,1621.824341,1000.000000
5805.791504,3424.678711,1513.092529,1000.000000
6792.482910,5443.767578,2554.300293,1000.000000
1951.546143,6955.627930,1085.669800,1000.000000
4939.848145,8827.512695,4338.542969,1000.000000
9634.492188,8412.882812,4383.801758,1000.000000
8503.333984,6782.049805,8136.579102,1000.000000
1.786149,6220.222168,9746.305664,1000.000000
571.026672,2566.601074,9092.791016,1000.000000
2703.706543,182.936050,7066.196777,1000.000000
7729.413086,6695.546387,7522.657227,1000.000000
1158.185303,9634.564453,6837.339844,1000.000000
8351.398438,7912.205566,844.141541,1000.000000
4466.600586,5383.835449,8001.034668,1000.000000
2778.612305,4814.041504,6653.827148,1000.000000
3176.319580,2719.157715,445.994659,1000.000000
6968.983398,7325.516602,840.423096,1000.000000
1230.071411,1335.409058,2024.320801,1000.000000
5986.403809,447.731689,1207.886108,1000.000000
4342.928711,9246.313477,2482.787109,1000.000000
6448.686523,6368.648438,5654.859375,1000.000000
9043.713867,6195.108887,309.809723,1000.000000
802.330261,1226.985352,7770.478027,1000.000000
151.896255,6759.339844,3603.705811,1000.000000
2380.231689,3573.213867,2211.918213,1000.000000
9165.893555,3597.079834,6223.650879,1000.000000
6824.815918,4031.732422,8140.104004,1000.000000
7455.209961,9768.786133,9409.138672,1000.000000
2197.700928,9791.219727,206.441727,1000.000000
545.285156,2147.887207,8399.190430,1000.000000
81.150414,2339.653076,2637.114014,1000.000000
8053.794922,2752.326416,4480.694824,1000.000000
7769.575684,6989.846191,5424.007812,1000.000000
4251.784668,4117.329102,5013.570801,1000.000000
5351.499023,9140.083984,2566.147949,1000.000000
22.032103,2120.536133,1480.749756,1000.000000
8087.563477,7569.607910,8516.781250,1000.000000
7423.310059,7553.003418,9510.018555,1000.000000
9521.698242,5698.276367,5340.220215,1000.000000
6816.352051,8649.781250,350.804382,1000.000000
4455.569336,305.070618,403.174622,1000.000000
2329.124023,4700.847168,869.718018,1000.000000
1199.177612,8450.062500,1182.660889,1000.000000
3221.814209,1746.241211,4850.900391,1000.000000
9627.666992,5584.569336,9137.208008,1000.000000
1210.823120,2943.562012,7979.932129,1000.000000
8677.916016,5954.578613,4795.542969,1000.000000
8101.981445,9542.431641,4516.393066,1000.000000
8686.348633,5485.128418,8148.881348,1000.000000
9905.085938,2402.006104,31.614000,1000.000000
3371.287354,9949.555664,6052.597656,1000.000000
1510.250122,1387.925903,7310.480957,1000.000000
6889.862793,866.861145,9891.280273,1000.000000
2419.897949,1634.244629,8504.841797,1000.000000
2082.170166,1263.827637,1835.662964,1000.000000
9192.906250,1569.624390,1388.583374,1000.000000
6662.978027,9380.321289,7925.739746,1000.000000
7979.974609,9161.299805,9582.098633,1000.000000
4166.676270,8439.945312,8179.639648,1000.000000
2956.287109,8870.389648,9924.834961,1000.000000
3785.648438,381.142303,1275.814575,1000.000000
1971.796631,2745.827637,407.491669,1000.000000
8284.711914,8571.200195,6468.131348,1000.000000
7434.780273,3792.412354,6922.759766,1000.000000
6936.022461,7918.208008,7061.564453,1000.000000
9589.939453,2555.875000,5168.350586,1000.000000
702.003906,30.332172,171.607254,1000.000000
2198.630371,8014.676758,3188.759766,1000.000000
3421.396240,9358.945312,3768.603760,1000.000000
4153.685547,8166.746582,2048.074219,1000.000000
2274.278076,4026.192139,212.306290,1000.000000
3244.798340,9645.002930,4199.518066,1000.000000
5731.066406,1118.730103,9990.487305,1000.000000
2779.088867,7618.639648,2048.806152,1000.000000
6167.749023,1570.903076,2206.434326,1000.000000
9423.738281,6561.571777,214.043259,1000.000000
545.363586,7463.055176,7318.391602,1000.000000
8985.407227,8972.306641,3285.559570,1000.000000
5856.916016,1494.238892,5960.000488,1000.000000
6745.634766,3264.712646,2304.974365,1000.000000
7398.746094,4935.108887,1153.363037,1000.000000
1429.243652,3008.782227,5208.101074,1000.000000
1265.106445,7997.623535,7456.123535,1000.000000
281.078278,4483.664551,1405.641602,1000.000000
3378.441162,7853.680176,9244.663086,1000.000000
1310.192749,3905.960449,3604.508789,1000.000000
559.040100,3292.241455,4258.347168,1000.000000
2391.489502,664.704895,7744.063477,1000.000000
2973.513184,4777.120117,9330.528320,1000.000000
6514.812012,9588.703125,5152.653809,1000.000000
5138.708496,9657.816406,5532.831055,1000.000000
1461.103882,3327.463135,3134.024902,1000.000000
7679.319824,2437.397461,7154.509766,1000.000000
373.832703,3431.999023,1509.208130,1000.000000
2604.418945,2520.620361,5927.867676,1000.000000
2820.185303,7794.327148,5919.746582,1000.000000
5498.019043,7470.832031,4485.820312,1000.000000
1190.539795,1473.350464,7682.455566,1000.000000
5928.453125,9510.003906,6684.374023,1000.000000
6906.833984,7641.828125,6584.164551,1000.000000
4878.324707,5921.080566,7155.805176,1000.000000
3968.707520,5389.634277,752.982239,1000.000000
5397.199219,5310.060059,6755.009277,1000.000000
8220.514648,257.390198,8592.905273,1000.000000
8576.661133,1876.959229,1998.111572,1000.000000
3259.554932,1595.482544,4773.771973,1000.000000
9159.846680,9893.125000,8257.018555,1000.000000
3421.359619,281.356689,393.386200,1000.000000
2099.944092,8055.386230,2039.793457,1000.000000
2203.297119,4214.799316,4.713558,1000.000000
5035.126465,5481.750977,8841.657227,1000.000000
1664.916992,9523.083008,5697.964844,1000.000000
9025.542969,7163.349121,4895.527344,1000.000000
4635.434570,8161.525879,2185.942383,1000.000000
3971.673828,2897.567871,2724.466309,1000.000000
4917.098633,7161.456055,5797.645020,1000.000000
8109.667969,2050.416260,9558.242188,1000.000000
2506.527832,2084.186523,7043.065430,1000.000000
5040.411133,9772.817383,860.172791,1000.000000
2337.586914,8583.493164,2137.568848,1000.000000
4299.882324,1052.260376,6568.792480,1000.000000
2399.151367,1437.606445,2346.781982,1000.000000
3758.983398,3913.437988,4597.850586,1000.000000
4984.131348,446.207214,4490.262207,1000.000000
6405.685547,1123.350464,1375.735107,1000.000000
769.126038,2640.532715,29.300024,1000.000000
1727.605103,2295.404297,118.954987,1000.000000
769.392822,4154.386719,6705.461426,1000.000000
2233.449463,4047.444336,7656.645020,1000.000000
7636.547852,7824.798828,4426.449219,1000.000000
650.103516,6107.278320,6652.484375,1000.000000
4174.274414,3497.786865,1420.918579,1000.000000
5306.158203,5856.864746,6898.841797,1000.000000
521.126221,2219.388672,7918.583008,1000.000000
7293.944824,4601.020508,775.626648,1000.000000
9803.470703,684.693604,9474.603516,1000.000000
75.005043,2174.092773,7817.400879,1000.000000
9431.692383,5048.362305,8607.408203,1000.000000
9122.692383,3371.272217,3489.306152,1000.000000
9859.621094,1900.160400,7616.694824,1000.000000
5209.381836,9537.922852,360.254883,1000.000000
2608.453857,5636.299805,5715.005859,1000.000000
7333.876465,2440.278809,677.425110,1000.000000
4537.575684,694.802612,1063.869141,1000.000000
9918.198242,8703.341797,3091.038818,1000.000000
1556.545654,2833.152344,1812.085449,1000.000000
8761.812500,8580.397461,3711.996338,1000.000000
3609.236816,9636.914062,5515.380371,1000.000000
8483.431641,4452.689453,2835.952393,1000.000000
