X,Y,Z,M
7153.486816,8785.009766,8095.816406,1000.000000
3232.273438,6712.592285,9622.633789,1000.000000
96.248657,1669.496948,6513.201172,1000.000000
8263.275391,6335.963867,5957.710449,1000.000000
620.381775,711.117004,4250.993164,1000.000000
4762.372070,5773.689453,3437.586670,1000.000000
4662.187012,3430.156494,3133.729980,1000.000000
1771.997314,2848.059814,5520.936523,1000.000000
5021.903809,6020.152344,7805.588867,1000.000000
273.113068,1446.848877,5928.304199,1000.000000
296.435211,6556.529297,4417.680664,1000.000000
4976.495117,2302.204346,8115.631348,1000.000000
9124.867188,5345.255859,5898.125977,1000.000000
8432.562500,2532.598145,8280.433594,1000.000000
8949.438477,4733.389160,6133.355957,1000.000000
3673.346680,772.091797,8991.766602,1000.000000
4264.284668,5133.031250,1605.522095,1000.000000
3253.993896,689.263000,2323.065430,1000.000000
7545.933594,6928.169922,3275.091309,1000.000000
8269.057617,1070.014771,8798.977539,1000.000000
5799.977051,5752.292480,6944.098145,1000.000000
8773.762695,9275.573242,3484.818848,1000.000000
7733.539551,7742.616211,5649.940918,1000.000000
6487.973145,9076.808594,4934.353027,1000.000000
8917.976562,914.565979,1563.051514,1000.000000
4783.806641,5145.795898,5945.580078,1000.000000
2186.595215,1358.011719,3984.476562,1000.000000
4427.126465,4818.400391,9605.736328,1000.000000
8124.712402,4971.037598,752.954651,1000.000000
7682.429199,7094.013184,5199.375977,1000.000000
2735.546875,4097.944336,6836.428711,1000.000000
5180.069824,7926.136230,7780.686035,1000.000000
6978.051270,7645.690918,1899.392456,1000.000000
9945.783203,1885.274780,3705.295898,1000.000000
3361.738770,59.671993,8249.830078,1000.000000
6118.300781,2717.164551,4436.485840,1000.000000
1961.908325,5585.909668,1224.190918,1000.000000
829.640564,8645.666992,1539.593262,1000.000000
5761.042480,7274.632812,1877.876831,1000.000000
3972.182129,2112.398682,7709.272461,1000.000000
6663.089355,4647.169434,5668.981934,1000.000000
6771.888184,7071.043457,5877.614746,1000.000000
4142.645508,5586.951172,1959.424072,1000.000000
1766.398926,9113.486328,5982.086914,1000.000000
9652.507812,6438.984863,5160.807129,1000.000000
1759.604004,9013.879883,6897.669434,1000.000000
5161.812500,1798.809692,5931.749023,1000.000000
6101.455566,335.267029,2559.071289,1000.000000
9692.955078,8714.649414,8753.163086,1000.000000
2053.896729,6180.007812,3235.056396,1000.000000
5257.569336,489.715546,2043.108765,1000.000000
1916.042358,5431.687012,2947.837646,1000.000000
2186.290039,744.156067,2779.864990,1000.000000
9479.933594,8673.803711,9462.552734,1000.000000
1829.860474,3323.689453,4606.347168,1000.000000
7564.935059,8902.961914,8938.853516,1000.000000
7861.391602,617.401123,1611.141235,1000.000000
5808.718750,3413.411133,1521.714355,1000.000000
6802.306641,5449.552246,2565.384766,1000.000000
1946.730103,6948.670898,1089.754028,1000.000000
4934.450195,8839.182617,4352.055176,1000.000000
9643.442383,8412.903320,4394.968262,1000.000000
8491.232422,6791.269531,8138.198242,1000.000000
17.124634,6233.963379,9762.497070,1000.000000
582.740845,2562.593750,9086.488281,1000.000000
2719.388184,172.982361,7074.985840,1000.000000
7722.205566,6696.282715,7510.629883,1000.000000
1163.503052,9648.136719,6841.461426,1000.000000
8359.062500,7903.951172,860.005676,1000.000000
4465.344727,5397.982910,7999.475586,1000.000000
2766.814209,4807.056641,6657.370605,1000.000000
3185.699951,2730.750977,461.881866,1000.000000
6963.731934,7329.199707,830.169861,1000.000000
1234.364624,1338.625000,2031.797974,1000.000000
5988.827637,456.692993,1214.572144,1000.000000
4351.700684,9232.266602,2494.766113,1000.000000
6438.558594,6354.771484,5663.898926,1000.000000
9048.688477,6206.125488,312.141937,1000.000000
794.687500,1213.753784,7769.671387,1000.000000
136.442551,6766.526367,3606.229492,1000.000000
2391.238281,3586.124756,2223.946289,1000.000000
9156.069336,3610.625977,6237.939453,1000.000000
6815.140137,4026.645996,8146.152344,1000.000000
7461.026855,9760.416992,9409.006836,1000.000000
2199.427246,9807.277344,209.298462,1000.000000
540.463928,2139.527588,8403.420898,1000.000000
94.873085,2324.975586,2627.948730,1000.000000
8043.946289,2756.622314,4466.885742,1000.000000
7766.160156,6984.445801,5413.693359,1000.000000
4253.269531,4105.570801,5001.456543,1000.000000
5362.471680,9131.165039,2550.150879,1000.000000
31.967461,2107.558105,1476.160645,1000.000000
8084.537598,7570.916016,8525.523438,1000.000000
7435.050293,7562.322754,9526.301758,1000.000000
9523.557617,5701.434570,5335.831543,1000.000000
6802.985840,8644.666016,349.171143,1000.000000
4444.395996,318.357086,396.807526,1000.000000
2344.835693,4689.895020,858.143494,1000.000000
1185.135010,8438.493164,1196.768555,1000.000000
3230.087891,1742.675293,4839.202148,1000.000000
9617.030273,5580.406250,9126.455078,1000.000000
1226.065430,2932.385498,7980.835938,1000.000000
8662.656250,5969.952637,4802.473633,1000.000000
8097.842285,9545.672852,4503.091797,1000.000000
8683.190430,5473.485840,8139.471191,1000.000000
9918.335938,2408.892578,40.687084,1000.000000
3362.385010,9965.777344,6044.098633,1000.000000
1502.191895,1400.880981,7321.538086,1000.000000
6874.763672,856.602966,9882.959961,1000.000000
2406.889893,1618.208252,8511.202148,1000.000000
2079.000732,1261.296509,1843.212158,1000.000000
9206.683594,1573.472412,1376.192749,1000.000000
6678.600098,9394.011719,7911.177246,1000.000000
7985.238770,9154.031250,9579.852539,1000.000000
4176.054199,8438.270508,8189.261230,1000.000000
2968.245605,8877.770508,9917.557617,1000.000000
3790.441895,374.011658,1282.775024,1000.000000
1971.842529,2758.028809,412.873840,1000.000000
8290.485352,8584.527344,6475.717773,1000.000000
7421.742676,3782.374512,6923.562500,1000.000000
6924.815430,7930.864258,7062.850098,1000.000000
9579.337891,2567.157227,5169.285156,1000.000000
692.612183,28.369547,165.315964,1000.000000
2209.817871,8023.595703,3204.470215,1000.000000
3435.374512,9343.168945,3755.069092,1000.000000
4163.525879,8181.269043,2049.967041,1000.000000
2259.324463,4017.345459,220.066956,1000.000000
3241.000244,9634.282227,4186.367676,1000.000000
5736.013184,1117.793335,9996.715820,1000.000000
2785.981445,7616.885742,2034.619873,1000.000000
6155.892090,1563.115479,2216.223145,1000.000000
9417.220703,6557.165527,218.673843,1000.000000
535.129639,7475.409180,7307.011719,1000.000000
8979.990234,8983.013672,3281.814941,1000.000000
5861.489746,1506.686157,5973.404785,1000.000000
6735.968262,3253.697266,2307.107910,1000.000000
7384.510742,4949.961426,1136.873413,1000.000000
1415.664673,3004.261475,5215.185547,1000.000000
1274.057983,8000.736328,7457.461426,1000.000000
287.628723,4476.387207,1393.103394,1000.000000
3363.105957,7843.003418,9259.499023,1000.000000
1315.763794,3895.897705,3602.628662,1000.000000
560.287354,3304.441895,4264.550781,1000.000000
2375.059326,668.964783,7752.270020,1000.000000
2959.843994,4785.449707,9344.174805,1000.000000
6516.075195,9605.044922,5164.137695,1000.000000
5124.700195,9656.403320,5520.977051,1000.000000
1453.220825,3327.676025,3125.816162,1000.000000
7692.793457,2437.967773,7153.847656,1000.000000
384.019714,3445.807129,1512.402832,1000.000000
2595.820312,2527.286377,5941.368164,1000.000000
2814.574707,7781.276367,5907.683594,1000.000000
5492.558594,7486.678711,4497.516113,1000.000000
1178.186157,1475.104492,7684.437012,1000.000000
5915.739746,9501.272461,6683.420410,1000.000000
6922.183594,7650.444336,6567.885742,1000.000000
4882.329590,5923.636719,7167.352539,1000.000000
3984.269043,5381.819336,761.067078,1000.000000
5411.153320,5309.211914,6742.295410,1000.000000
8208.333008,251.594284,8601.166016,1000.000000
8568.803711,1887.895874,1999.872437,1000.000000
3275.305420,1597.690063,4775.005859,1000.000000
9146.335938,9878.916992,8258.515625,1000.000000
3408.545898,288.795746,407.635345,1000.000000
2093.947266,8063.859863,2047.345825,1000.000000
2190.895996,4227.061523,2.924342,1000.000000
5050.876953,5490.242676,8846.638672,1000.000000
1672.539062,9535.084961,5707.827637,1000.000000
9012.186523,7153.703125,4892.208008,1000.000000
4651.209473,8165.482910,2178.483398,1000.000000
3974.442627,2886.318359,2738.654785,1000.000000
4931.906738,7156.052246,5805.659668,1000.000000
8100.930664,2055.878418,9544.531250,1000.000000
2501.034180,2084.395996,7037.958984,1000.000000
5047.470703,9757.093750,868.057739,1000.000000
2335.106934,8579.944336,2143.897461,1000.000000
4295.531738,1054.168213,6572.801758,1000.000000
2401.015137,1428.993042,2350.689453,1000.000000
3745.021729,3909.869629,4601.524414,1000.000000
4976.686035,448.443176,4497.158691,1000.000000
6390.801270,1138.554321,1375.069336,1000.000000
782.243530,2652.702637,34.460159,1000.000000
1724.425781,2285.728516,133.731506,1000.000000
767.203918,4160.586426,6715.345703,1000.000000
2237.451904,4046.118164,7660.212891,1000.000000
7637.976074,7816.355957,4421.166016,1000.000000
650.317810,6117.284668,6662.366211,1000.000000
4187.167969,3508.395020,1428.325562,1000.000000
5319.854492,5863.553223,6902.516602,1000.000000
520.635315,2223.997070,7914.667480,1000.000000
7291.344238,4591.083496,787.450256,1000.000000
9801.950195,681.398865,9466.774414,1000.000000
89.314484,2190.335205,7813.641602,1000.000000
9434.420898,5038.963379,8600.521484,1000.000000
9135.963867,3356.677490,3483.103516,1000.000000
9866.621094,1899.905762,7630.535156,1000.000000
5212.584473,9540.359375,369.850861,1000.000000
2620.729980,5630.123535,5718.030762,1000.000000
7341.972656,2455.934570,691.950562,1000.000000
4551.088867,686.837524,1069.402344,1000.000000
9918.087891,8694.148438,3090.301025,1000.000000
1540.799805,2823.322510,1799.726562,1000.000000
8772.061523,8573.307617,3722.366455,1000.000000
3612.248291,9640.803711,5514.484375,1000.000000
8493.249023,4461.972168,2822.593750,1000.000000
