X,Y,Z,M
8276.831055,6110.566895,7680.070312,1000.000000
5558.750488,2426.047119,1698.765015,1000.000000
235.489563,2278.714600,9343.552734,1000.000000
6784.190918,4420.816406,1904.721558,1000.000000
8305.072266,1742.480713,2237.306396,1000.000000
2045.024170,773.091492,1746.202393,1000.000000
6879.584961,273.280212,3025.204346,1000.000000
8425.067383,8766.994141,9838.719727,1000.000000
1965.984741,7795.027344,1622.964233,1000.000000
4349.483398,1921.229736,7376.283691,1000.000000
4766.916504,3427.487793,3375.174561,1000.000000
8926.427734,794.028442,5844.669922,1000.000000
9594.140625,2690.421387,1519.113647,1000.000000
5746.112305,5561.865723,6056.610840,1000.000000
8759.806641,2029.859619,976.220703,1000.000000
6931.157715,6720.267090,1185.312988,1000.000000
6144.684570,4787.139160,4136.963867,1000.000000
4537.157715,3854.778564,4136.002930,1000.000000
7528.165039,9007.008789,1514.397461,1000.000000
9028.855469,7170.529785,7990.024902,1000.000000
5414.615723,6703.991699,9119.430664,1000.000000
5252.396973,1977.047241,5419.156738,1000.000000
3020.873535,3858.728271,8143.926758,1000.000000
7618.608398,3357.816650,9601.267578,1000.000000
7264.508789,4764.244141,9912.399414,1000.000000
506.796173,3609.669434,2360.225342,1000.000000
7462.300781,9972.394531,4861.681641,1000.000000
7560.292969,3600.638916,3506.686279,1000.000000
4303.931152,1720.951416,4156.708008,1000.000000
9871.924805,7929.644531,6241.973145,1000.000000
9425.698242,1579.098145,3045.548340,1000.000000
5299.565918,7674.772949,9013.043945,1000.000000
1542.367920,5066.715332,8743.820312,1000.000000
5258.014160,6013.430176,9635.261719,1000.000000
2367.578613,8060.323242,8454.231445,1000.000000
8134.626465,4908.172363,7096.274902,1000.000000
4429.297363,9991.511719,4869.065430,1000.000000
2738.826172,2722.019775,428.343170,1000.000000
5838.898438,5452.433594,8918.433594,1000.000000
2798.938477,2501.343506,8611.727539,1000.000000
5578.607910,5332.696289,9223.406250,1000.000000
2341.156494,4528.864746,8161.749023,1000.000000
631.218018,2349.295166,8958.062500,1000.000000
6423.255371,6055.070801,1525.678345,1000.000000
8973.467773,4354.056152,6760.130371,1000.000000
6120.310059,2023.039795,2935.605957,1000.000000
2962.490967,140.749619,7312.160645,1000.000000
912.797485,6348.980469,1659.087280,1000.000000
3963.595459,8087.767090,6421.293457,1000.000000
1281.574341,4646.509766,764.892700,1000.000000
1941.108887,7975.004395,6728.832520,1000.000000
2272.897705,9050.962891,5026.867188,1000.000000
1684.895264,3817.457031,9298.414062,1000.000000
3223.387939,1407.328247,652.288208,1000.000000
3913.385498,5533.339844,3208.081787,1000.000000
55.381073,7243.478027,7545.364258,1000.000000
3754.545898,8796.928711,8374.078125,1000.000000
2863.309082,8311.359375,4563.718262,1000.000000
8427.245117,1544.287964,7930.749023,1000.000000
1473.940796,8120.290039,2498.991211,1000.000000
6720.493652,3942.056885,9353.695312,1000.000000
5097.583984,3349.560791,5476.759277,1000.000000
224.643829,8359.676758,5855.413574,1000.000000
1948.015503,8772.696289,1537.366455,1000.000000
2634.131104,8744.428711,7592.775391,1000.000000
8437.529297,2916.027832,7808.171387,1000.000000
4452.174316,9753.164062,7415.777344,1000.000000
899.966187,1510.790649,7608.898438,1000.000000
7127.041016,8193.845703,5272.561035,1000.000000
4757.884277,2034.604858,4094.105957,1000.000000
3716.376709,2238.757080,5344.907227,1000.000000
9777.101562,3647.738525,5223.729980,1000.000000
372.100555,9844.994141,3224.151611,1000.000000
1287.693115,6062.412598,26.475521,1000.000000
5046.652344,395.446320,6668.538086,1000.000000
8208.744141,232.504730,4702.659180,1000.000000
1363.011963,6471.233887,5238.475098,1000.000000
9791.759766,6667.634277,2362.496826,1000.000000
3545.281738,1157.765991,795.847961,1000.000000
3031.072998,6560.243652,7349.973633,1000.000000
7124.662109,823.319031,4876.947266,1000.000000
2134.834473,9625.629883,2565.744629,1000.000000
3356.765381,1937.855103,4342.265137,1000.000000
6162.371094,8517.747070,2701.462646,1000.000000
8336.382812,1895.540771,4640.471191,1000.000000
2583.418945,7119.730469,2734.305420,1000.000000
8877.907227,9671.375000,2125.560303,1000.000000
7065.397461,5433.281250,4318.399414,1000.000000
1953.773804,1628.103516,1721.282104,1000.000000
4421.972168,4868.062012,2563.504639,1000.000000
5116.880371,9670.474609,5150.164551,1000.000000
8894.751953,6747.853027,1811.323486,1000.000000
400.712433,318.931152,4659.065918,1000.000000
7446.564941,155.961487,5350.750488,1000.000000
4891.844238,5745.267090,931.995728,1000.000000
2811.347900,6528.043945,7359.448730,1000.000000
879.845337,6364.086914,5810.337402,1000.000000
5001.313477,9197.221680,3739.829590,1000.000000
4953.547852,5888.478027,5707.096191,1000.000000
9674.301758,2856.992188,3439.943115,1000.000000
4952.736816,8554.794922,8897.934570,1000.000000
1954.913696,7275.033691,3491.893555,1000.000000
9772.500977,2040.089600,4314.993652,1000.000000
718.124573,2176.561279,1471.793213,1000.000000
2712.640381,6715.689453,4535.203125,1000.000000
5518.578125,2879.680908,8921.489258,1000.000000
3188.603516,4798.796387,9163.158203,1000.000000
5839.609863,2182.673828,9742.090820,1000.000000
6166.943359,5125.641602,9802.074219,1000.000000
9949.555664,1626.448242,6936.001953,1000.000000
5323.731445,3145.820068,2772.066895,1000.000000
5174.750977,7868.119629,8865.636719,1000.000000
3363.603027,7587.511719,5817.858398,1000.000000
8331.736328,2003.652222,510.286133,1000.000000
2601.738525,9539.374023,6686.781250,1000.000000
3443.762939,8154.244629,5184.751953,1000.000000
8803.212891,4942.862793,6579.276855,1000.000000
587.468628,1494.483643,4252.143066,1000.000000
69.722694,5617.903809,5166.851074,1000.000000
2912.288330,7294.169922,6411.836914,1000.000000
2303.926758,607.745911,3551.342041,1000.000000
9973.864258,7133.134277,3933.530762,1000.000000
3555.071533,5979.738770,2194.131348,1000.000000
7708.414062,7301.349609,5593.266113,1000.000000
557.017761,4831.984375,9689.691406,1000.000000
6434.223633,2732.528076,5407.207031,1000.000000
8760.394531,1363.090210,6312.137207,1000.000000
5246.442383,1110.611084,8059.773438,1000.000000
2500.640381,5097.514648,2843.940430,1000.000000
8560.389648,6292.226562,8382.131836,1000.000000
9171.608398,8715.676758,6133.352539,1000.000000
4406.650879,4935.270020,6995.207031,1000.000000
5289.766113,5650.350586,3682.584229,1000.000000
8876.059570,5750.323730,7596.516113,1000.000000
5672.353516,1383.485962,8336.774414,1000.000000
8696.793945,4873.932617,3191.986084,1000.000000
3985.186768,483.426239,1061.867065,1000.000000
932.978882,6915.129395,3714.843750,1000.000000
6529.531738,5094.867676,9443.926758,1000.000000
3450.289307,9961.291016,4303.186523,1000.000000
3608.289551,1246.829590,466.295593,1000.000000
8048.974121,5745.850098,3786.970947,1000.000000
2735.455322,9599.694336,2312.917480,1000.000000
6779.430176,4272.365723,475.413666,1000.000000
5858.623535,2592.318604,5542.734863,1000.000000
3500.716064,6101.651367,9868.359375,1000.000000
6466.570801,4412.596680,6864.269043,1000.000000
9549.525391,8097.891602,7983.305664,1000.000000
9850.847656,2573.256104,6510.679688,1000.000000
5512.179199,5150.898438,3116.868896,1000.000000
2464.799805,3598.001953,8471.359375,1000.000000
2643.463379,1643.021484,2542.737549,1000.000000
5198.809082,7910.698242,4766.057617,1000.000000
352.294373,6201.760742,4719.092773,1000.000000
7892.953613,8027.111816,3226.078857,1000.000000
5196.682617,1237.817505,8440.323242,1000.000000
4189.537598,3411.330811,6019.339355,1000.000000
6668.801758,7833.636230,5857.626953,1000.000000
1521.596436,2220.956055,5310.854980,1000.000000
4416.952148,2758.909912,6804.745117,1000.000000
6362.897949,4957.822266,6907.567871,1000.000000
8867.098633,6678.331543,945.355774,1000.000000
8571.376953,6461.571289,799.521057,1000.000000
807.032288,1964.384644,9508.914062,1000.000000
476.327484,4245.467285,1492.646729,1000.000000
5399.998535,5710.048828,5158.944824,1000.000000
8599.654297,9302.519531,5027.328125,1000.000000
4273.040527,5726.199707,6350.081055,1000.000000
4049.393066,2914.134033,9743.747070,1000.000000
6952.942871,48.516708,8977.729492,1000.000000
5343.434082,8025.122559,1769.428467,1000.000000
6738.283691,905.766724,5482.299805,1000.000000
14.389679,36.110867,5523.351074,1000.000000
4262.115723,6855.562988,6518.270508,1000.000000
7169.940430,5308.176270,8649.064453,1000.000000
399.981323,1368.386108,6129.383301,1000.000000
1730.855225,6378.547363,9651.836914,1000.000000
4524.759766,3313.735596,4234.811523,1000.000000
4056.788086,4595.445312,2995.662598,1000.000000
4600.765625,1506.319092,8353.464844,1000.000000
2955.134521,5991.281738,8800.019531,1000.000000
6996.615234,7385.087402,4370.718750,1000.000000
3603.246582,7176.556641,2790.019531,1000.000000
980.302368,6135.154785,7795.737793,1000.000000
3289.250000,6593.258789,7409.529785,1000.000000
9423.826172,9763.994141,4575.259766,1000.000000
7170.307129,8786.837891,8107.743164,1000.000000
3257.571533,6705.792969,9611.872070,1000.000000
84.023903,1652.928955,6501.320801,1000.000000
8254.047852,6346.515625,5945.227539,1000.000000
639.941040,683.806091,4238.714355,1000.000000
4765.767578,5777.800293,3421.696533,1000.000000
4654.251953,3459.119629,3152.509033,1000.000000
1758.891602,2867.105713,5518.720703,1000.000000
5024.423340,6037.225098,7812.201660,1000.000000
301.752899,1472.331177,5955.879883,1000.000000
298.225708,6580.922363,4408.624023,1000.000000
4948.973633,2297.097168,8137.907227,1000.000000
9118.575195,5358.546387,5919.325195,1000.000000
8449.619141,2517.415039,8257.765625,1000.000000
8948.068359,4717.331543,6125.782227,1000.000000
3671.260742,792.756958,8994.330078,1000.000000
4266.630859,5126.472656,1607.575928,1000.000000
3257.702881,716.998779,2345.498291,1000.000000
7560.491699,6944.817383,3251.459473,1000.000000
8241.285156,1063.084839,8825.453125,1000.000000
5818.020996,5733.589355,6966.577637,1000.000000
8785.980469,9265.792969,3508.520020,1000.000000
7734.249512,7732.321289,5650.141113,1000.000000
6504.301758,9048.408203,4925.291016,1000.000000
8919.078125,891.317322,1557.998779,1000.000000
4780.712402,5164.613281,5961.777832,1000.000000
2196.975830,1330.021973,3959.159912,1000.000000
4453.621582,4841.278320,9597.363281,1000.000000
8141.117188,4943.557129,767.942566,1000.000000
7684.421387,7073.530762,5223.422363,1000.000000
2743.414551,4071.443359,6807.576660,1000.000000
5150.315430,7948.177734,7804.050781,1000.000000
6978.157715,7643.440918,1924.594849,1000.000000
9963.987305,1889.395386,3728.579834,1000.000000
3388.147949,42.562077,8258.629883,1000.000000
6123.583496,2698.804199,4460.812500,1000.000000
1951.596924,5606.659180,1210.480103,1000.000000
817.310547,8619.750977,1554.057251,1000.000000
5772.151855,7277.643555,1885.046509,1000.000000
3978.620361,2122.366699,7706.538574,1000.000000
6645.297852,4657.530273,5678.034668,1000.000000
6751.011719,7096.049805,5875.051270,1000.000000
4124.841797,5584.764160,1945.567627,1000.000000
1790.885498,9118.449219,5960.582031,1000.000000
9671.242188,6431.862305,5137.252441,1000.000000
1736.739502,9042.738281,6913.308105,1000.000000
5147.984375,1810.965698,5955.268066,1000.000000
6087.927734,362.084137,2560.800537,1000.000000
9702.183594,8702.116211,8731.239258,1000.000000
2067.612061,6150.285156,3216.694824,1000.000000
5284.178223,481.412903,2015.882446,1000.000000
1906.703735,5421.135254,2957.403320,1000.000000
2160.543213,724.196106,2802.498779,1000.000000
9480.738281,8694.454102,9444.653320,1000.000000
1817.945190,3341.276611,4622.007812,1000.000000
7554.067871,8891.804688,8963.308594,1000.000000
7847.739746,616.245667,1630.602539,1000.000000
5803.381836,3433.911865,1506.102905,1000.000000
6784.408691,5439.034668,2545.270996,1000.000000
1955.538696,6961.300781,1082.395386,1000.000000
4944.271973,8817.906250,4327.495117,1000.000000
9627.090820,8412.805664,4374.665527,1000.000000
8513.200195,6774.466309,8135.207031,1000.000000
9989.251953,6208.963867,9733.006836,1000.000000
561.508545,2569.773438,9097.834961,1000.000000
2690.942627,191.164444,7059.032715,1000.000000
7735.278809,6694.900391,7532.456055,1000.000000
1153.897827,9623.386719,6833.938477,1000.000000
8345.084961,7918.919922,831.217163,1000.000000
4467.651855,5372.263184,8002.251953,1000.000000
2788.311279,4819.744141,6650.909668,1000.000000
3168.611084,2709.687744,433.065033,1000.000000
6973.263184,7322.423828,848.896851,1000.000000
1226.640137,1332.832764,2018.221680,1000.000000
5984.397949,440.475983,1202.472412,1000.000000
4335.768066,9257.723633,2473.020264,1000.000000
6456.956543,6379.986816,5647.451172,1000.000000
9039.592773,6186.123047,307.980469,1000.000000
808.687317,1237.966553,7771.062500,1000.000000
164.635284,6753.442383,3601.673096,1000.000000
2371.263672,3562.663330,2202.112305,1000.000000
9173.850586,3586.008789,6211.972656,1000.000000
6832.706055,4035.921143,8135.101074,1000.000000
7450.447266,9775.562500,9409.196289,1000.000000
2196.311768,9778.026367,204.158218,1000.000000
549.294922,2154.765625,8395.662109,1000.000000
70.001160,2351.690674,2644.621582,1000.000000
8061.807617,2748.837891,4492.006348,1000.000000
7772.262695,6994.349609,5432.360352,1000.000000
4250.593262,4126.953125,5023.466797,1000.000000
5342.520996,9147.299805,2579.269531,1000.000000
13.992900,2131.187012,1484.536621,1000.000000
8090.015625,7568.496582,8509.566406,1000.000000
7413.683105,7545.349609,9496.617188,1000.000000
9520.078125,5695.700195,5343.819336,1000.000000
6827.271973,8653.907227,352.217255,1000.000000
4464.694824,294.294403,408.471710,1000.000000
2316.303223,4709.798828,879.238708,1000.000000
1210.725586,8459.502930,1171.191895,1000.000000
3215.147217,1748.996582,4860.339844,1000.000000
9636.298828,5587.970703,9145.937500,1000.000000
1198.404785,2952.694824,7979.155762,1000.000000
8690.333008,5942.001465,4789.886230,1000.000000
8105.337402,9539.696289,4527.283203,1000.000000
8688.869141,5494.676758,8156.509766,1000.000000
9894.189453,2396.390137,24.247843,1000.000000
3378.594727,9936.185547,6059.515625,1000.000000
1516.846436,1377.398804,7301.448242,1000.000000
6902.176758,875.306152,9898.004883,1000.000000
2430.567871,1647.424316,8499.567383,1000.000000
2084.793213,1265.975830,1829.522217,1000.000000
9181.570312,1566.530396,1398.756714,1000.000000
6650.189941,9369.039062,7937.617188,1000.000000
7975.644531,9167.190430,9583.873047,1000.000000
4159.003418,8441.266602,8171.732422,1000.000000
2946.509033,8864.293945,9930.711914,1000.000000
3781.790771,387.092621,1270.085327,1000.000000
1971.798950,2735.847656,403.145386,1000.000000
8279.940430,8560.240234,6461.892090,1000.000000
7445.406738,3800.654541,6922.073242,1000.000000
6945.172363,7907.783691,7060.446777,1000.000000
9598.536133,2546.666260,5167.585938,1000.000000
709.725830,31.985754,176.794388,1000.000000
2189.516602,8007.309082,3175.903320,1000.000000
3409.976807,9371.796875,3779.724365,1000.000000
4145.684082,8154.809082,2046.582031,1000.000000
2286.543457,4033.504150,205.970062,1000.000000
3247.968994,9653.716797,4210.289062,1000.000000
5727.031250,1119.547119,9985.300781,1000.000000
2773.457031,7620.038086,2060.469971,1000.000000
6177.413574,1577.333618,2198.466309,1000.000000
9428.982422,6565.150879,210.330917,1000.000000
553.794617,7452.913574,7327.679199,1000.000000
8989.739258,8963.491211,3288.685059,1000.000000
5853.136230,1484.134644,5949.007324,1000.000000
6753.505859,3273.747070,2303.267090,1000.000000
7410.356934,4922.950684,1166.889893,1000.000000
1440.449707,3012.486816,5202.317383,1000.000000
1257.842285,7995.035645,7454.986816,1000.000000
275.843536,4489.541016,1415.957153,1000.000000
3391.019775,7862.362305,9232.456055,1000.000000
1305.707031,3914.193604,3606.055420,1000.000000
558.106323,3282.272949,4253.271484,1000.000000
2404.969482,661.291382,7737.303711,1000.000000
2984.827148,4770.278809,9319.257812,1000.000000
6513.762207,9575.221680,5143.210938,1000.000000
5150.165039,9658.891602,5542.451172,1000.000000
1467.610840,3327.315430,3140.763672,1000.000000
7668.257324,2436.973877,7155.017578,1000.000000
365.572815,3420.721191,1506.633057,1000.000000
2611.490234,2515.196777,5916.813965,1000.000000
2824.839600,7804.951660,5929.604980,1000.000000
5502.475098,7457.837402,4476.270508,1000.000000
1200.599731,1471.973755,7680.767090,1000.000000
5938.848633,9517.071289,6685.122070,1000.000000
6894.256348,7634.735352,6597.448242,1000.000000
4875.087891,5918.958008,7146.306152,1000.000000
3955.996338,5396.017578,746.458313,1000.000000
5385.782227,5310.798340,6765.379883,1000.000000
8230.428711,262.212189,8586.116211,1000.000000
8583.017578,1868.028809,1996.721558,1000.000000
3246.645996,1593.994141,4772.867676,1000.000000
9170.857422,9904.688477,8255.766602,1000.000000
3431.873291,275.364899,381.798584,1000.000000
2104.891846,8048.408691,2033.645142,1000.000000
2213.514893,4204.705566,6.336889,1000.000000
5022.259766,5474.803223,8837.521484,1000.000000
1658.742065,9513.163086,5689.907227,1000.000000
9036.394531,7171.215332,4898.243164,1000.000000
4622.519043,8158.228027,2192.073730,1000.000000
3969.436768,2906.776611,2712.894287,1000.000000
4904.987305,7165.828613,5791.076172,1000.000000
8116.773926,2045.971313,9569.394531,1000.000000
2511.149170,2084.030762,7047.178711,1000.000000
5034.636719,9785.601562,853.751221,1000.000000
2339.630371,8586.313477,2132.418213,1000.000000
4303.441895,1050.780151,6565.498535,1000.000000
2397.680176,1444.721191,2343.613770,1000.000000
3770.461426,3916.374268,4594.844727,1000.000000
4990.271973,444.527985,4484.619629,1000.000000
6417.827637,1110.963013,1376.338013,1000.000000
758.451477,2630.594971,25.147274,1000.000000
1730.255859,2303.362793,106.949493,1000.000000
771.260193,4149.311035,6697.358398,1000.000000
2230.237549,4048.537354,7653.709961,1000.000000
7635.333008,7831.647461,4430.783691,1000.000000
650.003174,6099.091309,6644.370117,1000.000000
4163.727539,3489.126221,1414.924927,1000.000000
5294.952148,5851.348145,6895.806152,1000.000000
521.581848,2215.620117,7921.756348,1000.000000
7296.047852,4609.175293,766.036377,1000.000000
9804.669922,687.423218,9480.970703,1000.000000
63.443001,2160.823486,7820.454590,1000.000000
9429.384766,5056.075195,8612.988281,1000.000000
9111.776367,3383.224121,3494.400635,1000.000000
9853.824219,1900.399170,7605.321777,1000.000000
5206.749023,9535.875000,352.482666,1000.000000
2598.461914,5641.347656,5712.523926,1000.000000
7327.225586,2427.498779,665.606934,1000.000000
4526.483887,701.373413,1059.355347,1000.000000
9918.198242,8710.810547,3091.667236,1000.000000
1569.476318,2841.211426,1822.230225,1000.000000
8753.360352,8586.189453,3703.489990,1000.000000
3606.783691,9633.633789,5516.097656,1000.000000
8475.348633,4445.122070,2846.925781,1000.000000
