X,Y,Z,M
3011.926025,6547.079102,7331.481934,1000.000000
7111.095215,805.484497,4893.895996,1000.000000
2155.843750,9603.066406,2544.919922,1000.000000
3362.774902,1947.668457,4335.737793,1000.000000
6187.227051,8505.205078,2683.680664,1000.000000
8359.359375,1914.035645,4661.502930,1000.000000
2571.878174,7136.424316,2751.277832,1000.000000
8856.472656,9672.016602,2124.275391,1000.000000
7040.446289,5451.515137,4330.846680,1000.000000
1945.533569,1611.105103,1730.077759,1000.000000
4444.658203,4886.149902,2587.886963,1000.000000
5141.820312,9652.026367,5168.501465,1000.000000
8893.201172,6754.449219,1787.493164,1000.000000
420.533508,326.590698,4645.800293,1000.000000
7450.959473,142.828033,5377.216309,1000.000000
4902.845703,5767.803223,908.345642,1000.000000
2828.459717,6549.891602,7386.631348,1000.000000
865.165894,6371.875977,5798.713379,1000.000000
4994.466797,9216.926758,3728.051270,1000.000000
4956.347168,5861.124512,5715.941895,1000.000000
9667.733398,2858.553955,3463.481201,1000.000000
4940.212402,8541.362305,8895.249023,1000.000000
1946.904541,7257.142578,3464.858398,1000.000000
9782.141602,2025.381104,4291.861328,1000.000000
710.869873,2184.132568,1475.539795,1000.000000
2739.062012,6715.506836,4540.296387,1000.000000
5537.709961,2871.013672,8946.430664,1000.000000
3202.646484,4778.272461,9143.340820,1000.000000
5853.333008,2168.650391,9751.459961,1000.000000
6147.479980,5108.098145,9817.989258,1000.000000
9969.720703,1653.412231,6934.580078,1000.000000
5329.213379,3166.919434,2745.143555,1000.000000
5183.903320,7853.386719,8869.076172,1000.000000
3364.815918,7569.642090,5807.281250,1000.000000
8358.405273,2030.763916,486.419586,1000.000000
2593.123291,9549.817383,6694.503906,1000.000000
3439.891602,8157.318848,5192.210938,1000.000000
8795.318359,4951.254883,6556.790039,1000.000000
614.291931,1511.277710,4230.823242,1000.000000
44.463837,5614.603516,5180.020996,1000.000000
2937.846436,7271.479004,6437.032715,1000.000000
2291.718506,613.822693,3533.682617,1000.000000
9988.401367,7106.749512,3924.220215,1000.000000
3577.031006,6003.682129,2209.785156,1000.000000
7718.937012,7312.919434,5600.187012,1000.000000
573.647522,4819.483398,9666.497070,1000.000000
6451.366699,2750.125244,5432.923828,1000.000000
8758.556641,1341.772461,6309.680664,1000.000000
5253.520020,1098.768555,8058.808594,1000.000000
2490.091553,5076.346680,2866.690430,1000.000000
8534.233398,6299.654785,8384.036133,1000.000000
9150.997070,8725.512695,6144.300781,1000.000000
4414.307129,4932.462891,6981.604492,1000.000000
5305.382324,5639.592773,3687.725586,1000.000000
8898.201172,5746.928223,7584.658203,1000.000000
5670.933105,1391.264893,8309.804688,1000.000000
8697.176758,4850.303223,3188.068848,1000.000000
3997.736084,507.780121,1064.051392,1000.000000
904.381592,6943.234863,3689.715332,1000.000000
6535.593750,5075.134766,9430.179688,1000.000000
3452.738525,9985.870117,4316.025879,1000.000000
3597.524902,1257.375977,455.381409,1000.000000
8059.357910,5740.378418,3784.015625,1000.000000
2710.003174,9582.171875,2303.041992,1000.000000
6800.629395,4248.966309,487.085541,1000.000000
5884.836426,2565.485596,5527.300781,1000.000000
3492.723145,6116.524902,9867.416992,1000.000000
6450.374023,4416.486816,6858.441895,1000.000000
9575.217773,8096.453125,7979.018555,1000.000000
9829.837891,2571.418945,6530.566406,1000.000000
5485.278320,5175.524414,3144.298584,1000.000000
2455.651855,3577.777832,8463.088867,1000.000000
2637.702148,1656.803345,2516.808594,1000.000000
5195.039551,7928.770020,4779.651855,1000.000000
364.480743,6210.442383,4693.472168,1000.000000
7882.315918,8019.623047,3242.853760,1000.000000
5196.681641,1251.044556,8423.797852,1000.000000
4205.766602,3431.438232,6041.354980,1000.000000
6667.243164,7836.364746,5884.168457,1000.000000
1495.853516,2239.131104,5297.000488,1000.000000
4395.048340,2771.605713,6799.648438,1000.000000
6348.539551,4981.034180,6880.706543,1000.000000
8883.074219,6659.295898,950.282837,1000.000000
8597.934570,6469.537598,822.350403,1000.000000
778.563721,1991.089600,9481.494141,1000.000000
449.943787,4239.432617,1470.224487,1000.000000
5423.823730,5697.141602,5154.597656,1000.000000
8583.283203,9293.883789,5004.300293,1000.000000
4270.160645,5709.477539,6377.438477,1000.000000
4039.846436,2922.810303,9723.224609,1000.000000
6956.495117,49.560490,8978.682617,1000.000000
5315.099609,8018.070312,1759.689819,1000.000000
6732.450195,891.900879,5485.963379,1000.000000
20.819479,32.167919,5545.266113,1000.000000
4285.743652,6865.143555,6538.668457,1000.000000
7150.617188,5300.697754,8652.051758,1000.000000
385.110809,1393.067383,6102.606934,1000.000000
1715.064575,6356.941406,9666.092773,1000.000000
4527.364746,3295.675781,4248.310059,1000.000000
4031.201904,4593.927734,2987.028320,1000.000000
4575.340332,1484.842407,8356.765625,1000.000000
2940.857178,6011.498047,8789.560547,1000.000000
6987.804199,7372.095215,4396.232422,1000.000000
3629.773438,7186.177734,2806.184082,1000.000000
973.291077,6107.978516,7797.290527,1000.000000
3309.572510,6596.243652,7424.147461,1000.000000
9424.733398,9776.618164,4561.715820,1000.000000
7154.330566,8785.106445,8096.416992,1000.000000
3233.535156,6712.255371,9622.103516,1000.000000
95.626678,1668.666016,6512.609375,1000.000000
8262.821289,6336.492676,5957.087891,1000.000000
621.353882,709.746460,4250.376465,1000.000000
4762.540527,5773.898438,3436.789795,1000.000000
4661.785645,3431.603027,3134.654785,1000.000000
1771.338257,2849.009766,5520.829590,1000.000000
5022.029785,6021.009277,7805.927246,1000.000000
274.528992,1448.124023,5929.666504,1000.000000
296.515472,6557.752441,4417.225098,1000.000000
4975.121094,2301.947266,8116.750488,1000.000000
9124.562500,5345.920898,5899.186523,1000.000000
8433.420898,2531.835449,8279.307617,1000.000000
8949.377930,4732.583496,6132.975098,1000.000000
3673.240479,773.118469,8991.901367,1000.000000
4264.401855,5132.700195,1605.615845,1000.000000
3254.178467,690.641357,2324.185303,1000.000000
7546.668945,6929.005859,3273.905518,1000.000000
8267.675781,1069.664795,8800.307617,1000.000000
5800.885254,5751.359375,6945.227539,1000.000000
8774.377930,9275.098633,3486.003906,1000.000000
7733.581543,7742.112305,5649.954102,1000.000000
6488.790527,9075.391602,4933.900391,1000.000000
8918.036133,913.395325,1562.795532,1000.000000
4783.649902,5146.734863,5946.391602,1000.000000
2187.109375,1356.606812,3983.210205,1000.000000
4428.450684,4819.542969,9605.326172,1000.000000
8125.539551,4969.663574,753.697510,1000.000000
7682.528809,7092.993652,5200.562988,1000.000000
2735.936035,4096.617188,6834.987305,1000.000000
5178.583008,7927.244141,7781.857910,1000.000000
6978.060059,7645.586914,1900.651855,1000.000000
9946.703125,1885.476074,3706.457520,1000.000000
3363.057861,58.807724,8250.275391,1000.000000
6118.568848,2716.242188,4437.700195,1000.000000
1961.387207,5586.948242,1223.499023,1000.000000
829.014160,8644.377930,1540.313965,1000.000000
5761.599121,7274.785156,1878.230713,1000.000000
3972.503662,2112.895264,7709.143555,1000.000000
6662.203125,4647.685059,5669.434570,1000.000000
6770.845215,7072.295898,5877.488770,1000.000000
4141.753418,5586.845703,1958.724487,1000.000000
1767.618164,9113.738281,5981.014160,1000.000000
9653.454102,6438.630371,5159.629395,1000.000000
1758.455444,9015.330078,6898.456055,1000.000000
5161.121094,1799.410034,5932.929688,1000.000000
6100.781738,336.599213,2559.155518,1000.000000
9693.423828,8714.028320,8752.070312,1000.000000
2054.576172,6178.522461,3234.137939,1000.000000
5258.900879,489.292114,2041.744385,1000.000000
1915.567017,5431.158203,2948.313721,1000.000000
2184.998047,743.149170,2780.995850,1000.000000
9479.980469,8674.840820,9461.665039,1000.000000
1829.259277,3324.567627,4607.127930,1000.000000
7564.393066,8902.408203,8940.081055,1000.000000
7860.711914,617.336121,1612.110352,1000.000000
5808.453613,3414.434570,1520.927002,1000.000000
6801.416016,5449.026367,2564.374756,1000.000000
1947.165039,6949.305176,1089.379028,1000.000000
4934.940918,8838.125000,4350.826172,1000.000000
9642.633789,8412.905273,4393.953125,1000.000000
8492.333984,6790.433105,8138.053223,1000.000000
15.727083,6232.715332,9761.027344,1000.000000
581.672424,2562.963867,9087.068359,1000.000000
2717.958740,173.882507,7074.185059,1000.000000
7722.862793,6696.218262,7511.725586,1000.000000
1163.016113,9646.906250,6841.087891,1000.000000
8358.368164,7904.704102,858.560425,1000.000000
4465.457520,5396.696777,7999.620605,1000.000000
2767.884277,4807.692383,6657.049805,1000.000000
3184.848877,2729.696289,460.433838,1000.000000
6964.210938,7328.869629,831.097290,1000.000000
1233.969849,1338.329590,2031.117188,1000.000000
5988.608398,455.874054,1213.961182,1000.000000
4350.902344,9233.547852,2493.675293,1000.000000
6439.479980,6356.034180,5663.077148,1000.000000
9048.239258,6205.122070,311.925507,1000.000000
795.376709,1214.948120,7769.749023,1000.000000
137.842148,6765.874512,3605.998291,1000.000000
2390.235596,3584.950439,2222.850830,1000.000000
9156.966797,3609.394043,6236.640137,1000.000000
6816.021484,4027.106689,8145.605957,1000.000000
7460.498047,9761.181641,9409.021484,1000.000000
2199.269043,9805.821289,209.035782,1000.000000
540.898560,2140.285400,8403.040039,1000.000000
93.621216,2326.308350,2628.781494,1000.000000
8044.844238,2756.230469,4468.141113,1000.000000
7766.476562,6984.932129,5414.635254,1000.000000
4253.133301,4106.638672,5002.558594,1000.000000
5361.474609,9131.979492,2551.603271,1000.000000
31.059238,2108.736084,1476.576050,1000.000000
8084.814453,7570.799316,8524.732422,1000.000000
7433.983887,7561.477539,9524.825195,1000.000000
9523.393555,5701.147461,5336.229980,1000.000000
6804.201660,8645.134766,349.315338,1000.000000
4445.412598,317.144012,397.381439,1000.000000
2343.405273,4690.891113,859.192871,1000.000000
1186.408447,8439.544922,1195.481934,1000.000000
3229.329346,1743.009277,4840.272949,1000.000000
9618.000000,5580.785645,9127.436523,1000.000000
1224.676880,2933.402100,7980.755371,1000.000000
8664.047852,5968.553711,4801.842285,1000.000000
8098.220215,9545.382812,4504.300293,1000.000000
8683.480469,5474.543457,8140.331055,1000.000000
9917.134766,2408.265625,39.859085,1000.000000
3363.192871,9964.307617,6044.873535,1000.000000
1502.924316,1399.699219,7320.531738,1000.000000
6876.138672,857.532593,9883.721680,1000.000000
2408.071045,1619.662842,8510.627930,1000.000000
2079.287109,1261.522217,1842.523926,1000.000000
9205.435547,1573.119507,1377.317139,1000.000000
6677.180664,9392.772461,7912.502930,1000.000000
7984.761230,9154.696289,9580.060547,1000.000000
4175.201660,8438.425781,8188.388184,1000.000000
2967.157959,8877.102539,9918.222656,1000.000000
3790.002686,374.653412,1282.143921,1000.000000
1971.836182,2756.919189,412.381348,1000.000000
8289.963867,8583.319336,6475.029785,1000.000000
7422.930664,3783.285645,6923.490723,1000.000000
6925.834961,7929.717285,7062.736816,1000.000000
9580.305664,2566.130371,5169.200195,1000.000000
693.463867,28.545317,165.885696,1000.000000
2208.798584,8022.788574,3203.041992,1000.000000
3434.103027,9344.607422,3756.296875,1000.000000
4162.628418,8179.952148,2049.791992,1000.000000
2260.682129,4018.145752,219.360352,1000.000000
3241.342285,9635.260742,4187.562988,1000.000000
5735.563477,1117.875610,9996.154297,1000.000000
2785.354492,7617.046875,2035.906372,1000.000000
6156.971680,1563.820190,2215.331055,1000.000000
9417.818359,6557.567383,218.248611,1000.000000
536.056763,7474.288574,7308.047363,1000.000000
8980.488281,8982.043945,3282.151855,1000.000000
5861.076172,1505.550171,5972.187500,1000.000000
6736.848633,3254.697510,2306.911621,1000.000000
7385.807129,4948.612305,1138.370483,1000.000000
1416.893677,3004.672363,5214.541016,1000.000000
1273.240845,8000.455566,7457.342285,1000.000000
287.026306,4477.053711,1394.239990,1000.000000
3364.498291,7843.977051,9258.154297,1000.000000
1315.253296,3896.812500,3602.799316,1000.000000
560.169128,3303.332275,4263.986816,1000.000000
2376.551025,668.573547,7751.526367,1000.000000
2961.079834,4784.693848,9342.939453,1000.000000
6515.960938,9603.565430,5163.096191,1000.000000
5125.974609,9656.536133,5522.059570,1000.000000
1453.934326,3327.655273,3126.561035,1000.000000
7691.570312,2437.913574,7153.909180,1000.000000
383.089447,3444.550781,1512.110229,1000.000000
2596.600098,2526.678467,5940.142090,1000.000000
2815.081299,7782.465820,5908.780762,1000.000000
5493.055176,7485.240234,4496.451172,1000.000000
1179.311768,1474.941772,7684.260742,1000.000000
5916.895508,9502.070312,6683.508789,1000.000000
6920.789062,7649.663574,6569.368164,1000.000000
4881.963379,5923.406250,7166.305176,1000.000000
3982.853271,5382.529785,760.327026,1000.000000
5409.884766,5309.286621,6743.452637,1000.000000
8209.443359,252.116745,8600.416016,1000.000000
8569.521484,1886.900635,1999.709351,1000.000000
3273.875488,1597.470825,4774.887695,1000.000000
9147.566406,9880.211914,8258.380859,1000.000000
3409.708984,288.114197,406.336029,1000.000000
2094.489990,8063.092285,2046.657471,1000.000000
2192.019531,4225.949707,3.078473,1000.000000
5049.444336,5489.470703,8846.189453,1000.000000
1671.842773,9533.999023,5706.929688,1000.000000
9013.405273,7154.582031,4892.509766,1000.000000
4649.775391,8165.126953,2179.159912,1000.000000
3974.189209,2887.340820,2737.362793,1000.000000
4930.560547,7156.545898,5804.931641,1000.000000
8101.727539,2055.380371,9545.782227,1000.000000
2501.526611,2084.376221,7038.426270,1000.000000
5046.827637,9758.527344,867.339294,1000.000000
2335.331787,8580.272461,2143.320557,1000.000000
4295.927246,1053.990234,6572.438477,1000.000000
2400.842773,1429.772217,2350.332764,1000.000000
3746.288086,3910.193359,4601.190430,1000.000000
4977.359863,448.231506,4496.531738,1000.000000
6392.156250,1137.169189,1375.126587,1000.000000
781.047852,2651.595215,33.987202,1000.000000
1724.712036,2286.605957,132.383530,1000.000000
767.398682,4160.023926,6714.447754,1000.000000
2237.084717,4046.238281,7659.889160,1000.000000
7637.848633,7817.126465,4421.645020,1000.000000
650.294128,6116.375000,6661.469727,1000.000000
4185.994629,3507.429688,1427.648438,1000.000000
5318.609375,5862.948242,6902.184082,1000.000000
520.677063,2223.578125,7915.024902,1000.000000
7291.581543,4591.985840,786.370789,1000.000000
9802.090820,681.696472,9467.489258,1000.000000
88.005440,2188.857666,7813.984375,1000.000000
9434.177734,5039.815918,8601.151367,1000.000000
9134.759766,3358.003906,3483.666260,1000.000000
9865.988281,1899.927246,7629.279785,1000.000000
5212.294434,9540.140625,368.974060,1000.000000
2619.611084,5630.686035,5717.756836,1000.000000
7341.238281,2454.509766,690.626404,1000.000000
4549.862793,687.558594,1068.898438,1000.000000
9918.102539,8694.986328,3090.366943,1000.000000
1542.228638,2824.215332,1800.848267,1000.000000
8771.132812,8573.952148,3721.424805,1000.000000
3611.973633,9640.455078,5514.566406,1000.000000
8492.358398,4461.126953,2823.805664,1000.000000
