X,Y,Z,M
1570.307861,8004.438965,9594.525391,1000.000000
7202.757812,6663.723145,3215.862061,1000.000000
7266.694336,5222.748047,5651.586914,1000.000000
9140.948242,6985.112793,8316.130859,1000.000000
7017.357910,2495.459961,6619.830566,1000.000000
7725.462891,897.186829,8638.444336,1000.000000
3615.675293,4457.464355,373.141235,1000.000000
6469.023438,9481.611328,4652.065430,1000.000000
290.098999,3553.724609,396.331177,1000.000000
7572.799805,7426.524414,3683.671631,1000.000000
2130.904053,4636.893066,3958.694336,1000.000000
7794.233887,6398.686523,6695.935059,1000.000000
611.997314,2307.546631,7211.192383,1000.000000
4354.858398,5251.944824,2497.759521,1000.000000
6688.626953,7272.826660,1429.114624,1000.000000
4208.670898,9027.305664,416.341766,1000.000000
4949.848145,324.269562,3430.684570,1000.000000
8750.357422,1539.098511,5283.038086,1000.000000
58.526115,681.525024,9486.165039,1000.000000
8927.582031,1917.407227,6174.142578,1000.000000
7777.219238,7143.831543,341.035645,1000.000000
9056.529297,1659.052734,5469.752930,1000.000000
5065.536133,7488.017578,2013.448486,1000.000000
2261.861816,7085.830566,346.800781,1000.000000
3485.249268,7174.809082,3998.232178,1000.000000
5455.330566,1672.704102,2366.701172,1000.000000
2743.535645,2024.896362,6915.789551,1000.000000
4931.200195,2176.550537,5219.834961,1000.000000
3346.261963,1038.807861,108.661369,1000.000000
4325.668945,7089.178223,3142.020020,1000.000000
2207.205078,1358.556030,380.788849,1000.000000
4814.326172,2258.074463,9484.413086,1000.000000
2440.671387,6150.740723,2379.449707,1000.000000
6268.669434,5116.026367,3358.227295,1000.000000
376.218811,7486.291016,5390.631836,1000.000000
467.886505,1408.069946,615.032410,1000.000000
7013.591797,6980.833496,590.075012,1000.000000
9381.268555,4339.735840,407.552612,1000.000000
5026.396973,4236.786133,5251.110352,1000.000000
7299.008301,6451.656250,8495.405273,1000.000000
8579.416016,8047.733398,272.911835,1000.000000
5132.140137,5608.582520,553.227417,1000.000000
2082.191650,2491.580078,8078.222168,1000.000000
5112.910645,896.371155,4437.725586,1000.000000
8277.567383,6115.811035,7693.876465,1000.000000
5555.236328,2414.660400,1700.601440,1000.000000
226.687454,2284.343994,9342.043945,1000.000000
6780.995117,4418.083496,1901.084595,1000.000000
8313.421875,1748.531616,2249.889160,1000.000000
2044.056885,764.176758,1739.891479,1000.000000
6870.253418,261.344971,3027.619873,1000.000000
8438.028320,8760.708008,9841.023438,1000.000000
1955.447266,7784.857422,1629.438843,1000.000000
4352.257812,1926.215698,7390.157227,1000.000000
4764.166016,3432.693359,3386.721680,1000.000000
8922.928711,804.132202,5857.343262,1000.000000
9591.017578,2690.487305,1522.617065,1000.000000
5739.057129,5561.835938,6070.160645,1000.000000
8772.695312,2029.505127,971.894104,1000.000000
6942.750977,6733.600586,1181.584106,1000.000000
6157.672852,4784.686035,4138.424316,1000.000000
4538.211426,3868.935791,4142.371094,1000.000000
7522.782227,8993.274414,1515.690186,1000.000000
9044.051758,7171.023926,7993.320312,1000.000000
5410.508301,6691.558105,9116.000977,1000.000000
5265.828613,1965.063965,5413.892090,1000.000000
3033.112305,3870.991211,8157.189453,1000.000000
7630.998535,3345.310547,9615.063477,1000.000000
7268.212891,4771.835938,9917.906250,1000.000000
499.341400,3621.767090,2349.452393,1000.000000
7448.512207,9982.505859,4854.386719,1000.000000
7566.323730,3612.583984,3514.055176,1000.000000
4318.572754,1707.741211,4146.637207,1000.000000
9866.757812,7939.931152,6229.760254,1000.000000
9422.743164,1570.528564,3040.229492,1000.000000
5308.529785,7660.703125,9012.654297,1000.000000
1535.408813,5077.705078,8744.065430,1000.000000
5262.833496,6021.511719,9636.005859,1000.000000
2370.002686,8057.979492,8447.434570,1000.000000
8148.269531,4901.330566,7092.009766,1000.000000
4441.612793,9986.673828,4880.833496,1000.000000
2739.885742,2715.100342,414.506653,1000.000000
5852.091309,5456.276367,8915.352539,1000.000000
2798.019043,2495.449463,8623.262695,1000.000000
5570.685059,5332.357422,9225.902344,1000.000000
2331.735107,4535.842773,8158.040039,1000.000000
633.261169,2345.074463,8944.878906,1000.000000
6422.552734,6053.503418,1523.478638,1000.000000
8979.350586,4363.997070,6749.543945,1000.000000
6131.240234,2029.934692,2942.199463,1000.000000
2972.530762,143.028748,7318.537598,1000.000000
926.812744,6340.883789,1671.163452,1000.000000
3955.607422,8073.554199,6434.723145,1000.000000
1279.591187,4650.654785,758.806519,1000.000000
1946.028320,7979.070801,6718.878906,1000.000000
2282.275879,9049.504883,5040.797852,1000.000000
1698.228149,3822.714355,9306.197266,1000.000000
3227.222900,1417.323608,642.767639,1000.000000
3905.750000,5546.373535,3194.031738,1000.000000
60.482147,7235.601074,7545.385254,1000.000000
3762.267822,8784.982422,8374.679688,1000.000000
2877.182617,8321.540039,4556.740723,1000.000000
8430.858398,1555.942505,7938.467773,1000.000000
1459.723999,8124.085938,2495.311523,1000.000000
6710.008301,3943.028809,9353.622070,1000.000000
5099.019531,3356.802734,5483.273926,1000.000000
235.522888,8359.630859,5855.252441,1000.000000
1934.651855,8775.312500,1525.108032,1000.000000
2627.114258,8732.484375,7596.207031,1000.000000
8447.495117,2901.589600,7806.752441,1000.000000
4443.462402,9767.214844,7412.743652,1000.000000
885.899719,1516.161865,7608.459961,1000.000000
7114.571289,8204.893555,5266.436523,1000.000000
4761.668945,2048.913574,4088.688477,1000.000000
3712.183105,2233.765869,5341.004395,1000.000000
9790.501953,3648.413330,5224.003418,1000.000000
358.299896,9856.507812,3229.440430,1000.000000
1286.059448,6068.972656,38.779957,1000.000000
5052.156250,400.072235,6661.002930,1000.000000
8214.368164,245.468979,4690.174316,1000.000000
1367.108032,6460.201660,5240.306152,1000.000000
9782.333984,6665.803223,2354.665527,1000.000000
3532.449707,1147.331665,782.284119,1000.000000
3021.023682,6553.325684,7340.232422,1000.000000
7117.538574,813.899475,4885.858887,1000.000000
2145.864502,9613.795898,2554.777588,1000.000000
3359.914795,1943.004883,4338.804199,1000.000000
6175.461426,8511.178711,2692.091309,1000.000000
8348.495117,1905.251831,4651.530273,1000.000000
2577.331055,7128.527832,2743.225342,1000.000000
8866.648438,9671.751953,2124.864746,1000.000000
7052.285645,5442.875977,4324.946289,1000.000000
1949.405518,1619.164062,1725.880005,1000.000000
4433.919922,4877.553223,2576.315918,1000.000000
5130.007812,9660.806641,5159.794434,1000.000000
8893.965820,6751.324707,1798.768799,1000.000000
411.110840,322.926666,4652.088867,1000.000000
7448.892578,149.005035,5364.686035,1000.000000
4897.626953,5757.139648,919.518921,1000.000000
2820.219971,6539.542969,7373.789551,1000.000000
872.083496,6368.192383,5804.230957,1000.000000
4997.709961,9207.633789,3733.615479,1000.000000
4955.012695,5874.099121,5711.754395,1000.000000
9670.884766,2857.803711,3452.320068,1000.000000
4946.145020,8547.766602,8896.555664,1000.000000
1950.669189,7265.629883,3477.672119,1000.000000
9777.610352,2032.330200,4302.820801,1000.000000
714.278625,2180.531250,1473.746582,1000.000000
2726.523926,6715.603027,4537.883789,1000.000000
5528.656738,2875.111816,8934.646484,1000.000000
3196.022217,4788.010742,9152.727539,1000.000000
5846.840820,2175.283936,9747.062500,1000.000000
6156.704102,5116.403809,9810.510742,1000.000000
9960.206055,1640.615112,6935.262207,1000.000000
5326.630859,3156.909912,2757.873779,1000.000000
5179.551270,7860.424805,8867.453125,1000.000000
3364.236572,7578.120605,5812.291992,1000.000000
8345.775391,2017.901367,497.681885,1000.000000
2597.191162,9544.911133,6690.862793,1000.000000
3441.717041,8155.887207,5188.677734,1000.000000
8799.088867,4947.287109,6567.461426,1000.000000
601.551880,1503.308960,4240.916016,1000.000000
56.384510,5616.160645,5173.787598,1000.000000
2925.717041,7282.238770,6425.114258,1000.000000
2297.486084,610.901550,3542.047607,1000.000000
9981.560547,7119.247559,3928.622070,1000.000000
3566.612061,5992.353516,2202.345459,1000.000000
7713.975586,7307.471191,5596.943359,1000.000000
565.740540,4825.407227,9677.511719,1000.000000
6443.277344,2741.772949,5420.742188,1000.000000
8759.444336,1351.835693,6310.865234,1000.000000
5250.171387,1104.328735,8059.252441,1000.000000
2495.068848,5086.366211,2855.898193,1000.000000
8546.651367,6296.134766,8383.179688,1000.000000
9160.795898,8720.882812,6139.126465,1000.000000
4410.666992,4933.780762,6988.068359,1000.000000
5297.993652,5644.699707,3685.283691,1000.000000
8887.761719,5748.536621,7590.283691,1000.000000
5671.639648,1387.564941,8322.599609,1000.000000
8697.034180,4861.496094,3189.917969,1000.000000
3991.807129,496.214447,1062.980225,1000.000000
917.894836,6929.934570,3701.609863,1000.000000
6532.746094,5084.481934,9436.723633,1000.000000
3451.578369,9974.294922,4309.948242,1000.000000
3602.649170,1252.377197,460.487640,1000.000000
8054.480469,5742.952637,3785.403564,1000.000000
2722.055908,9590.512695,2307.700684,1000.000000
6790.592285,4260.038086,481.512024,1000.000000
5872.428711,2578.175049,5534.617676,1000.000000
3496.502686,6109.484863,9867.910156,1000.000000
6458.060547,4414.621094,6861.220703,1000.000000
9563.085938,8097.155273,7981.060547,1000.000000
9839.832031,2572.278076,6521.157715,1000.000000
5498.028809,5163.855957,3131.282715,1000.000000
2459.960449,3587.342773,8467.038086,1000.000000
2640.437744,1650.274170,2529.098145,1000.000000
5196.819336,7920.239746,4773.218262,1000.000000
358.670898,6206.321777,4705.615234,1000.000000
7887.372559,8023.193848,3234.890137,1000.000000
5196.674316,1244.751831,8431.672852,1000.000000
4198.068359,3421.904297,6030.939453,1000.000000
6667.981445,7835.106934,5871.606934,1000.000000
1508.015869,2230.492188,5303.560059,1000.000000
4405.423828,2765.580811,6802.077637,1000.000000
6355.356445,4970.039062,6893.451660,1000.000000
8875.556641,6668.332520,947.932678,1000.000000
8585.357422,6465.752441,811.499756,1000.000000
792.038513,1978.411743,9494.531250,1000.000000
462.429230,4242.267090,1480.837158,1000.000000
5412.544922,5703.263672,5156.654297,1000.000000
8591.062500,9298.008789,5015.220703,1000.000000
4271.501465,5717.406250,6364.489258,1000.000000
4044.360840,2918.686768,9732.987305,1000.000000
6954.821289,49.025425,8978.250977,1000.000000
5328.521973,8021.443359,1764.271973,1000.000000
6735.224609,898.433594,5484.238770,1000.000000
17.745056,34.004707,5534.890625,1000.000000
4274.542969,6860.625977,6529.020508,1000.000000
7159.788574,5304.235840,8650.669922,1000.000000
392.167389,1381.316284,6115.349609,1000.000000
1722.518188,6367.180176,9659.371094,1000.000000
4526.125488,3304.203857,4241.916016,1000.000000
4043.303955,4594.632812,2991.108398,1000.000000
4587.370605,1494.988892,8355.233398,1000.000000
2947.600586,6001.932617,8794.541992,1000.000000
6991.983398,7378.265137,4384.139648,1000.000000
3617.197510,7181.639648,2798.510742,1000.000000
976.579285,6120.857910,7796.575684,1000.000000
3299.988770,6594.850586,7417.258301,1000.000000
9424.335938,9770.682617,4568.136230,1000.000000
7161.908691,8785.954102,8101.802734,1000.000000
3244.905518,6709.210449,9617.295898,1000.000000
90.079460,1661.199951,6507.275391,1000.000000
8258.702148,6341.242188,5951.477539,1000.000000
630.130432,697.435242,4244.838379,1000.000000
4764.060547,5775.762207,3429.628418,1000.000000
4658.192871,3444.629883,3143.043945,1000.000000
1765.424438,2857.569824,5519.846680,1000.000000
5023.163574,6028.705566,7808.933594,1000.000000
287.350677,1459.598022,5942.006348,1000.000000
297.281830,6568.746582,4413.141602,1000.000000
4962.743164,2299.642090,8126.796387,1000.000000
9121.768555,5351.906250,5908.731445,1000.000000
8441.120117,2524.987549,8269.136719,1000.000000
8948.796875,4725.344238,6129.555664,1000.000000
3672.294434,782.389771,8993.086914,1000.000000
4265.456543,5129.738770,1606.502319,1000.000000
3255.844482,703.086487,2334.272461,1000.000000
7553.250977,6936.511719,3263.253174,1000.000000
8255.208008,1066.531494,8812.247070,1000.000000
5809.031738,5742.954102,6955.368164,1000.000000
8779.893555,9270.758789,3496.669434,1000.000000
7733.927734,7737.527344,5650.059082,1000.000000
6496.144531,9062.625977,4929.826660,1000.000000
8918.551758,902.898621,1560.507324,1000.000000
4782.248047,5155.192383,5953.685547,1000.000000
2191.760254,1343.988770,3971.816162,1000.000000
4440.368652,4829.837891,9601.596680,1000.000000
8132.950195,4957.297363,760.414307,1000.000000
7683.425293,7083.797363,5211.317383,1000.000000
2739.458740,4084.684814,6822.011719,1000.000000
5165.198242,7937.188477,7792.387207,1000.000000
6978.123535,7644.611328,1911.990845,1000.000000
9954.930664,1887.310059,3716.923096,1000.000000
3374.937256,51.070862,8254.255859,1000.000000
6120.961426,2707.960938,4448.636719,1000.000000
1956.723389,5596.288086,1217.302002,1000.000000
823.423584,8632.738281,1546.812256,1000.000000
5766.601074,7276.149902,1881.437256,1000.000000
3975.397705,2117.372314,7707.944824,1000.000000
6654.212402,4652.335938,5673.508301,1000.000000
6761.456055,7083.560547,5876.346191,1000.000000
4133.733887,5585.875000,1952.460327,1000.000000
1778.615723,9115.990234,5971.346191,1000.000000
9661.929688,6435.432617,5149.029785,1000.000000
1748.143433,9028.341797,6905.510742,1000.000000
5154.898438,1804.848633,5943.535156,1000.000000
6094.703613,348.629974,2559.923828,1000.000000
9697.607422,8708.407227,8742.218750,1000.000000
2060.720703,6165.154297,3225.872070,1000.000000
5270.877441,485.520660,2029.479614,1000.000000
1911.328247,5426.408691,2952.608154,1000.000000
2173.391846,734.129211,2791.176270,1000.000000
9480.364258,8684.150391,9453.639648,1000.000000
1823.873779,3332.475586,4614.165039,1000.000000
7559.509766,8897.410156,8951.107422,1000.000000
7854.581543,616.785339,1620.851074,1000.000000
5806.058105,3423.653320,1513.872803,1000.000000
6793.377930,5444.293457,2555.305908,1000.000000
1951.105469,6954.996582,1086.037354,1000.000000
4939.357422,8828.576172,4339.770508,1000.000000
9635.309570,8412.888672,4384.816895,1000.000000
8502.235352,6782.890625,8136.728516,1000.000000
3.177413,6221.471680,9747.779297,1000.000000
572.088013,2566.242676,9092.224609,1000.000000
2705.128418,182.026443,7066.993652,1000.000000
7728.759766,6695.615234,7521.565918,1000.000000
1158.665283,9635.802734,6837.716309,1000.000000
8352.098633,7911.457031,845.580627,1000.000000
4466.484863,5385.121582,8000.895996,1000.000000
2777.537109,4813.407227,6654.150879,1000.000000
3177.174316,2720.210938,447.435150,1000.000000
6968.507324,7325.855957,839.486267,1000.000000
1230.457153,1335.698364,2024.999512,1000.000000
5986.625000,448.542114,1208.490845,1000.000000
4343.725586,9245.041992,2483.874023,1000.000000
6447.766602,6367.387207,5655.681152,1000.000000
9044.167969,6196.109375,310.017365,1000.000000
801.629700,1225.773804,7770.409180,1000.000000
150.486084,6759.994629,3603.933594,1000.000000
2381.230225,3574.386963,2213.009521,1000.000000
9165.005859,3598.310547,6224.948730,1000.000000
6823.937988,4031.268555,8140.656738,1000.000000
7455.738770,9768.030273,9409.129883,1000.000000
2197.856689,9792.681641,206.698441,1000.000000
544.843201,2147.125000,8399.579102,1000.000000
82.393578,2338.317139,2636.280518,1000.000000
8052.902344,2752.715332,4479.439453,1000.000000
7769.270996,6989.350586,5423.074707,1000.000000
4251.917969,4116.259766,5012.470703,1000.000000
5352.496582,9139.278320,2564.691895,1000.000000
22.930321,2119.354736,1480.330811,1000.000000
8087.289551,7569.729492,8517.579102,1000.000000
7424.377930,7553.852051,9511.503906,1000.000000
9521.873047,5698.563477,5339.820312,1000.000000
6815.137695,8649.318359,350.651672,1000.000000
4454.554199,306.273254,402.590912,1000.000000
2330.550537,4699.852539,868.662964,1000.000000
1197.897827,8449.010742,1183.939331,1000.000000
3222.560303,1745.926514,4849.844238,1000.000000
9626.703125,5584.191406,9136.235352,1000.000000
1212.205811,2942.546875,7980.016113,1000.000000
8676.533203,5955.976074,4796.172852,1000.000000
8101.606445,9542.730469,4515.183105,1000.000000
8686.064453,5484.069336,8148.030273,1000.000000
9906.292969,2402.630859,32.435646,1000.000000
3370.476562,9951.035156,6051.827148,1000.000000
1509.517334,1389.099609,7311.485840,1000.000000
6888.492188,865.925659,9890.527344,1000.000000
2418.713867,1632.783569,8505.424805,1000.000000
2081.880127,1263.593262,1836.347290,1000.000000
9194.163086,1569.971191,1387.454956,1000.000000
6664.398926,9381.569336,7924.418457,1000.000000
7980.455078,9160.642578,9581.898438,1000.000000
4167.528809,8439.795898,8180.516113,1000.000000
2957.374023,8871.063477,9924.178711,1000.000000
3786.080811,380.487579,1276.449097,1000.000000
1971.798584,2746.936523,407.977753,1000.000000
8285.239258,8572.416016,6468.822754,1000.000000
7433.597168,3791.498291,6922.834473,1000.000000
6935.004395,7919.362305,7061.684570,1000.000000
9588.979492,2556.899658,5168.435547,1000.000000
701.148010,30.151098,171.033112,1000.000000
2199.645264,8015.491211,3190.187988,1000.000000
3422.666260,9357.514648,3767.370850,1000.000000
4154.577637,8168.069824,2048.243164,1000.000000
2272.916992,4025.383789,213.010880,1000.000000
3244.449707,9644.031250,4198.321289,1000.000000
5731.516113,1118.642090,9991.058594,1000.000000
2779.715088,7618.482422,2047.513428,1000.000000
6166.673340,1570.191772,2207.322021,1000.000000
9423.150391,6561.172852,214.459961,1000.000000
544.429993,7464.180176,7317.358887,1000.000000
8984.920898,8973.282227,3285.215820,1000.000000
5857.333496,1495.366089,5961.220703,1000.000000
6744.758301,3263.709961,2305.166260,1000.000000
7397.454102,4936.459473,1151.862061,1000.000000
1428.004028,3008.370605,5208.744141,1000.000000
1265.916870,7997.909180,7456.248047,1000.000000
281.666870,4483.007324,1404.498535,1000.000000
3377.045166,7852.712402,9246.016602,1000.000000
1310.695190,3905.045654,3604.337402,1000.000000
559.148682,3293.349609,4258.911133,1000.000000
2389.993896,665.088196,7744.812012,1000.000000
2972.263672,4777.878906,9331.774414,1000.000000
6514.927734,9590.194336,5153.700195,1000.000000
5137.435547,9657.693359,5531.757812,1000.000000
1460.384033,3327.480957,3133.277344,1000.000000
7680.547363,2437.447021,7154.451172,1000.000000
374.754639,3433.252930,1509.496460,1000.000000
2603.635254,2521.224609,5929.095215,1000.000000
2819.671631,7793.143555,5918.650879,1000.000000
5497.523926,7472.274414,4486.882324,1000.000000
1189.419312,1473.506714,7682.639648,1000.000000
5927.297363,9509.214844,6684.289062,1000.000000
6908.229980,7642.613281,6582.686523,1000.000000
4878.686523,5921.314941,7156.857910,1000.000000
3970.121094,5388.923828,753.712158,1000.000000
5398.467773,5309.980957,6753.854980,1000.000000
8219.410156,256.858856,8593.658203,1000.000000
8575.951172,1877.952393,1998.268799,1000.000000
3260.988281,1595.665161,4773.878418,1000.000000
9158.622070,9891.835938,8257.156250,1000.000000
3420.192871,282.027679,394.677643,1000.000000
2099.396729,8056.159180,2040.478271,1000.000000
2202.165771,4215.916992,4.542227,1000.000000
5036.557617,5482.522949,8842.114258,1000.000000
1665.606567,9524.178711,5698.861328,1000.000000
9024.333008,7162.473145,4895.225586,1000.000000
4636.868652,8161.889160,2185.262695,1000.000000
3971.923828,2896.544678,2725.754150,1000.000000
4918.444824,7160.967285,5798.374512,1000.000000
8108.875977,2050.911377,9557.000000,1000.000000
2506.021484,2084.204834,7042.604492,1000.000000
5041.052734,9771.393555,860.887939,1000.000000
2337.360596,8583.174805,2138.142578,1000.000000
4299.486816,1052.429321,6569.157227,1000.000000
2399.317871,1436.819580,2347.135742,1000.000000
3757.711182,3913.112793,4598.184570,1000.000000
4983.451660,446.402130,4490.889160,1000.000000
6404.334961,1124.729736,1375.671265,1000.000000
770.315308,2641.637939,29.765278,1000.000000
1727.313354,2294.522461,120.293640,1000.000000
769.189636,4154.950684,6706.360840,1000.000000
2233.809814,4047.323486,7656.970215,1000.000000
7636.680176,7824.034180,4425.968750,1000.000000
650.118835,6108.187988,6653.383789,1000.000000
4175.446289,3498.750000,1421.588257,1000.000000
5307.403320,5857.475586,6899.177246,1000.000000
521.078613,2219.807617,7918.228516,1000.000000
7293.709961,4600.115234,776.696899,1000.000000
9803.335938,684.392212,9473.894531,1000.000000
76.297760,2175.568359,7817.060547,1000.000000
9431.944336,5047.506836,8606.784180,1000.000000
9123.902344,3369.945068,3488.741455,1000.000000
9860.261719,1900.135498,7617.956055,1000.000000
5209.673340,9538.148438,361.122833,1000.000000
2609.567139,5635.738770,5715.281250,1000.000000
7334.613770,2441.700439,678.741943,1000.000000
4538.806152,694.075500,1064.371338,1000.000000
9918.192383,8702.509766,3090.970459,1000.000000
1555.111572,2832.258057,1810.960083,1000.000000
8762.747070,8579.752930,3712.940430,1000.000000
3609.510010,9637.273438,5515.299805,1000.000000
8484.328125,4453.531738,2834.735596,1000.000000
