X,Y,Z,M
5409.822266,6689.482910,9115.419922,1000.000000
5268.062500,1963.074951,5413.013184,1000.000000
3035.152100,3873.037109,8159.396484,1000.000000
7633.059082,3343.228271,9617.353516,1000.000000
7268.825684,4773.103027,9918.814453,1000.000000
498.107117,3623.783691,2347.657959,1000.000000
7446.211426,9984.180664,4853.170898,1000.000000
7567.323730,3614.577393,3515.285645,1000.000000
4321.016602,1705.547852,4144.959961,1000.000000
9865.888672,7941.642578,6227.721680,1000.000000
9422.245117,1569.105957,3039.345703,1000.000000
5310.016602,7658.361328,9012.576172,1000.000000
1534.256226,5079.536133,8744.099609,1000.000000
5263.636719,6022.855957,9636.118164,1000.000000
2370.411377,8057.583984,8446.296875,1000.000000
8150.539062,4900.192871,7091.294434,1000.000000
4443.666016,9985.857422,4882.796387,1000.000000
2740.067383,2713.949219,412.208374,1000.000000
5854.285156,5456.915527,8914.834961,1000.000000
2797.867676,2494.470459,8625.176758,1000.000000
5569.366699,5332.303711,9226.307617,1000.000000
2330.170898,4537.002441,8157.417480,1000.000000
633.603394,2344.380859,8942.681641,1000.000000
6422.433105,6053.242188,1523.118164,1000.000000
8980.322266,4365.657227,6747.774414,1000.000000
6133.059082,2031.088745,2943.299316,1000.000000
2974.201904,143.419098,7319.594727,1000.000000
929.157166,6339.533203,1673.180786,1000.000000
3954.276855,8071.178711,6436.957031,1000.000000
1279.267090,4651.343262,757.798706,1000.000000
1946.854004,7979.744629,6717.216797,1000.000000
2283.844482,9049.255859,5043.119629,1000.000000
1700.456177,3823.592041,9307.486328,1000.000000
3227.870605,1418.988037,641.186218,1000.000000
3904.481445,5548.543945,3191.691406,1000.000000
61.342319,7234.286621,7545.384277,1000.000000
3763.558105,8782.982422,8374.772461,1000.000000
2879.499756,8323.230469,4555.578613,1000.000000
8431.454102,1557.890015,7939.751465,1000.000000
1457.364258,8124.713379,2494.699951,1000.000000
6708.257812,3943.193604,9353.602539,1000.000000
5099.258789,3358.012451,5484.357910,1000.000000
237.344635,8359.619141,5855.223145,1000.000000
1932.428101,8775.742188,1523.071167,1000.000000
2625.948242,8730.487305,7596.774414,1000.000000
8449.150391,2899.184814,7806.513184,1000.000000
4442.012207,9769.548828,7412.233398,1000.000000
883.567810,1517.058105,7608.389160,1000.000000
7112.491211,8206.726562,5265.413574,1000.000000
4762.296387,2051.302979,4087.787842,1000.000000
3711.486084,2232.937988,5340.352539,1000.000000
9792.726562,3648.526855,5224.049805,1000.000000
356.005585,9858.421875,3230.322998,1000.000000
1285.792603,6070.063965,40.838463,1000.000000
5053.071777,400.853241,6659.745605,1000.000000
8215.300781,247.637802,4688.094238,1000.000000
1367.796021,6458.360840,5240.611328,1000.000000
9780.752930,6665.498047,2353.363037,1000.000000
3530.311035,1145.599976,780.020508,1000.000000
3019.343994,6552.170898,7338.609863,1000.000000
7116.347168,812.336670,4887.345703,1000.000000
2147.708740,9611.813477,2552.951416,1000.000000
3360.442627,1943.866455,4338.232910,1000.000000
6177.641602,8510.076172,2690.532227,1000.000000
8350.510742,1906.875366,4653.375977,1000.000000
2576.319336,7129.992188,2744.714600,1000.000000
8864.768555,9671.805664,2124.752930,1000.000000
7050.095703,5444.475098,4326.037598,1000.000000
1948.684204,1617.672607,1726.653076,1000.000000
4435.909668,4879.141113,2578.455811,1000.000000
5132.195312,9659.185547,5161.403320,1000.000000
8893.829102,6751.903320,1796.679077,1000.000000
412.851196,323.600311,4650.924316,1000.000000
7449.277832,147.855148,5367.007812,1000.000000
4898.591797,5759.116211,917.445862,1000.000000
2821.727051,6541.459473,7376.172852,1000.000000
870.797546,6368.875977,5803.210449,1000.000000
4997.109375,9209.360352,3732.583008,1000.000000
4955.259277,5871.699219,5712.530762,1000.000000
9670.307617,2857.941406,3454.385498,1000.000000
4945.046387,8546.584961,8896.317383,1000.000000
1949.968018,7264.060059,3475.300293,1000.000000
9778.455078,2031.040894,4300.791992,1000.000000
713.643555,2181.196289,1474.076172,1000.000000
2728.842773,6715.585938,4538.330566,1000.000000
5530.333984,2874.351807,8936.833984,1000.000000
3197.252197,4786.208984,9150.989258,1000.000000
5848.044434,2174.054443,9747.882812,1000.000000
6154.997559,5114.865723,9811.903320,1000.000000
9961.973633,1642.981567,6935.137695,1000.000000
5327.111816,3158.761719,2755.513184,1000.000000
5180.354492,7859.129395,8867.755859,1000.000000
3364.342773,7576.553223,5811.364258,1000.000000
8348.114258,2020.280640,495.590393,1000.000000
2596.436035,9545.824219,6691.539062,1000.000000
3441.377686,8156.155762,5189.332031,1000.000000
8798.395508,4948.021973,6565.488281,1000.000000
603.906494,1504.782715,4239.045898,1000.000000
54.170998,5615.871094,5174.942383,1000.000000
2927.960205,7280.248047,6427.323730,1000.000000
2296.415771,611.436707,3540.498535,1000.000000
9982.833984,7116.933105,3927.805420,1000.000000
3568.539307,5994.453125,2203.719727,1000.000000
7714.897949,7308.484375,5597.548828,1000.000000
567.200806,4824.311035,9675.475586,1000.000000
6444.779297,2743.317383,5422.998047,1000.000000
8759.283203,1349.967407,6310.648438,1000.000000
5250.791504,1103.292358,8059.168945,1000.000000
2494.144531,5084.510742,2857.894531,1000.000000
8544.356445,6296.786621,8383.345703,1000.000000
9158.985352,8721.743164,6140.085938,1000.000000
4411.338379,4933.534180,6986.874512,1000.000000
5299.363281,5643.754883,3685.735352,1000.000000
8889.701172,5748.238770,7589.243652,1000.000000
5671.513184,1388.248169,8320.231445,1000.000000
8697.065430,4859.423340,3189.574951,1000.000000
3992.906982,498.352295,1063.173828,1000.000000
915.387939,6932.399902,3699.406250,1000.000000
6533.276367,5082.750977,9435.517578,1000.000000
3451.793213,9976.448242,4311.073730,1000.000000
3601.703857,1253.302490,459.533386,1000.000000
8055.389160,5742.474121,3785.144775,1000.000000
2719.823242,9588.974609,2306.835449,1000.000000
6792.452637,4257.985840,482.538086,1000.000000
5874.728516,2575.822266,5533.262695,1000.000000
3495.802002,6110.788574,9867.825195,1000.000000
6456.639648,4414.962891,6860.708008,1000.000000
9565.336914,8097.028320,7980.684570,1000.000000
9837.986328,2572.117432,6522.900879,1000.000000
5495.667969,5166.016602,3133.689941,1000.000000
2459.159180,3585.569336,8466.310547,1000.000000
2639.932373,1651.483276,2526.822998,1000.000000
5196.489746,7921.823730,4774.409668,1000.000000
359.741760,6207.083496,4703.366699,1000.000000
7886.438477,8022.535645,3236.362549,1000.000000
5196.674316,1245.913452,8430.221680,1000.000000
4199.491699,3423.668213,6032.870605,1000.000000
6667.844727,7835.344238,5873.934082,1000.000000
1505.759277,2232.088135,5302.344238,1000.000000
4403.502441,2766.695312,6801.629883,1000.000000
6354.096680,4972.075195,6891.094238,1000.000000
8876.956055,6666.662109,948.365723,1000.000000
8587.686523,6466.451172,813.504089,1000.000000
789.541809,1980.755615,9492.124023,1000.000000
460.115540,4241.738770,1478.870728,1000.000000
5414.634766,5702.130859,5156.273438,1000.000000
8589.626953,9297.250000,5013.199707,1000.000000
4271.250000,5715.938965,6366.889160,1000.000000
4043.523438,2919.448486,9731.185547,1000.000000
6955.131836,49.118980,8978.333984,1000.000000
5326.036621,8020.823242,1763.419189,1000.000000
6734.711914,897.219055,5484.559082,1000.000000
18.310501,33.660355,5536.812012,1000.000000
4276.615723,6861.465820,6530.809570,1000.000000
7158.092285,5303.579102,8650.928711,1000.000000
390.862610,1383.484741,6112.998047,1000.000000
1721.134399,6365.285645,9660.621094,1000.000000
4526.354980,3302.621094,4243.100098,1000.000000
4041.060303,4594.500977,2990.351562,1000.000000
4585.141602,1493.106323,8355.521484,1000.000000
2946.349121,6003.705078,8793.624023,1000.000000
6991.209473,7377.125000,4386.378418,1000.000000
3619.525146,7182.482422,2799.929443,1000.000000
975.965881,6118.473633,7796.710449,1000.000000
3301.768799,6595.111816,7418.538574,1000.000000
9424.414062,9771.787109,4566.947266,1000.000000
7160.507324,8785.801758,8100.808594,1000.000000
3242.797852,6709.776855,9618.191406,1000.000000
91.099823,1662.580933,6508.264160,1000.000000
8259.468750,6340.363281,5952.517578,1000.000000
628.501404,699.711853,4245.861328,1000.000000
4763.777344,5775.418945,3430.952881,1000.000000
4658.854980,3442.216553,3141.481445,1000.000000
1766.517212,2855.982910,5520.030273,1000.000000
5022.953613,6027.282227,7808.381836,1000.000000
284.965881,1457.473877,5939.710449,1000.000000
297.133942,6566.712891,4413.895996,1000.000000
4965.035645,2300.068115,8124.938965,1000.000000
9122.291016,5350.797852,5906.963867,1000.000000
8439.699219,2526.253418,8271.025391,1000.000000
8948.909180,4726.682129,6130.187988,1000.000000
3672.468750,780.668640,8992.872070,1000.000000
4265.261230,5130.285645,1606.332520,1000.000000
3255.535645,700.776428,2332.403564,1000.000000
7552.036621,6935.124023,3265.223145,1000.000000
8257.522461,1067.109497,8810.040039,1000.000000
5807.527344,5744.511719,6953.493652,1000.000000
8778.873047,9271.571289,3494.694336,1000.000000
7733.867676,7738.383301,5650.041992,1000.000000
6494.784668,9064.993164,4930.581055,1000.000000
8918.458984,904.837158,1560.928833,1000.000000
4782.506836,5153.625000,5952.335449,1000.000000
2190.895752,1346.322021,3973.925537,1000.000000
4438.161621,4827.931152,9602.293945,1000.000000
8131.582031,4959.587402,759.166260,1000.000000
7683.259277,7085.503906,5209.316406,1000.000000
2738.803711,4086.893066,6824.416504,1000.000000
5167.678711,7935.350586,7790.438965,1000.000000
6978.113770,7644.797363,1909.890625,1000.000000
9953.412109,1886.967407,3714.983398,1000.000000
3372.736328,52.497967,8253.523438,1000.000000
6120.520508,2709.491699,4446.610352,1000.000000
1957.583496,5594.559570,1218.445557,1000.000000
824.452515,8634.896484,1545.607300,1000.000000
5765.675781,7275.898438,1880.840454,1000.000000
3974.861572,2116.542236,7708.171875,1000.000000
6655.694336,4651.472656,5672.753906,1000.000000
6763.196777,7081.475586,5876.558594,1000.000000
4135.218262,5586.056641,1953.615967,1000.000000
1776.575806,9115.575195,5973.138184,1000.000000
9660.367188,6436.025879,5150.992676,1000.000000
1750.049683,9025.934570,6904.207031,1000.000000
5156.050781,1803.836792,5941.574707,1000.000000
6095.831543,346.396484,2559.779785,1000.000000
9696.835938,8709.452148,8744.044922,1000.000000
2059.578613,6167.629883,3227.402588,1000.000000
5268.660645,486.213745,2031.748901,1000.000000
1912.107666,5427.287598,2951.811035,1000.000000
2175.538086,735.793823,2789.290283,1000.000000
9480.295898,8682.427734,9455.128906,1000.000000
1824.867554,3331.010254,4612.860840,1000.000000
7560.415527,8898.337891,8949.069336,1000.000000
7855.719238,616.882690,1619.229858,1000.000000
5806.502441,3421.945557,1515.174683,1000.000000
6794.869629,5445.169922,2556.982666,1000.000000
1950.372314,6953.944336,1086.651611,1000.000000
4938.539551,8830.348633,4341.816406,1000.000000
9636.671875,8412.895508,4386.508789,1000.000000
8500.404297,6784.289551,8136.977539,1000.000000
5.497584,6223.554199,9750.235352,1000.000000
573.858521,2565.642578,9091.277344,1000.000000
2707.499756,180.512543,7068.324219,1000.000000
7727.669922,6695.729980,7519.747070,1000.000000
1159.466675,9637.863281,6838.342773,1000.000000
8353.261719,7910.209473,847.980530,1000.000000
4466.292480,5387.265137,8000.664062,1000.000000
2775.746582,4812.350098,6654.688477,1000.000000
3178.597656,2721.966309,449.837708,1000.000000
6967.712891,7326.419434,837.927002,1000.000000
1231.102173,1336.181885,2026.131104,1000.000000
5986.993652,449.894653,1209.500000,1000.000000
4345.053711,9242.917969,2485.686768,1000.000000
6446.233398,6365.285156,5657.050781,1000.000000
9044.924805,6197.776855,310.365356,1000.000000
800.464844,1223.758545,7770.291992,1000.000000
148.138153,6761.084473,3604.313721,1000.000000
2382.895264,3576.342529,2214.829590,1000.000000
9163.521484,3600.362549,6227.111816,1000.000000
6822.473145,4030.495850,8141.577148,1000.000000
7456.620117,9766.765625,9409.114258,1000.000000
2198.116699,9795.118164,207.127640,1000.000000
544.108215,2145.855713,8400.223633,1000.000000
84.467453,2336.091309,2634.891357,1000.000000
8051.413086,2753.364502,4477.347168,1000.000000
7768.760254,6988.526855,5421.517578,1000.000000
4252.141113,4114.477539,5010.636719,1000.000000
5354.159180,9137.931641,2562.265869,1000.000000
24.429567,2117.386230,1479.633423,1000.000000
8086.833008,7569.930176,8518.907227,1000.000000
7426.157715,7555.265625,9513.975586,1000.000000
9522.161133,5699.041992,5339.153809,1000.000000
6813.113770,8648.546875,350.398987,1000.000000
4452.862305,308.279968,401.620209,1000.000000
2332.928711,4698.194824,866.905762,1000.000000
1195.766235,8447.257812,1186.071777,1000.000000
3223.806396,1745.397949,4848.080566,1000.000000
9625.096680,5583.561523,9134.609375,1000.000000
1214.511719,2940.854004,7980.155273,1000.000000
8674.225586,5958.305176,4797.222656,1000.000000
8100.981445,9543.228516,4513.166504,1000.000000
8685.590820,5482.304199,8146.609375,1000.000000
9908.304688,2403.673340,33.806473,1000.000000
3369.126221,9953.500000,6050.541992,1000.000000
1508.296021,1391.057617,7313.160645,1000.000000
6886.207031,864.367737,9889.272461,1000.000000
2416.741211,1630.349854,8506.392578,1000.000000
2081.397949,1263.204468,1837.488647,1000.000000
9196.253906,1570.550537,1385.575195,1000.000000
6666.767090,9383.649414,7922.213867,1000.000000
7981.253418,9159.543945,9581.561523,1000.000000
4168.949707,8439.546875,8181.976074,1000.000000
2959.185547,8872.186523,9923.080078,1000.000000
3786.802979,379.399261,1277.505859,1000.000000
1971.802856,2748.784668,408.789307,1000.000000
8286.118164,8574.437500,6469.975098,1000.000000
7431.624512,3789.975342,6922.958496,1000.000000
6933.307617,7921.284668,7061.883789,1000.000000
9587.377930,2558.607422,5168.577148,1000.000000
699.722473,29.850491,170.077194,1000.000000
2201.337646,8016.847168,3192.568359,1000.000000
3424.782959,9355.126953,3765.316895,1000.000000
4156.064941,8170.274414,2048.526123,1000.000000
2270.648926,4024.038574,214.185532,1000.000000
3243.870117,9642.410156,4196.328613,1000.000000
5732.265625,1118.496704,9992.008789,1000.000000
2780.758789,7618.218750,2045.360107,1000.000000
6164.878906,1569.007812,2208.802490,1000.000000
9422.168945,6560.506348,215.156357,1000.000000
542.875427,7466.054688,7315.635742,1000.000000
8984.106445,8974.908203,3284.644043,1000.000000
5858.029297,1497.246582,5963.253906,1000.000000
6743.295898,3262.039551,2305.486816,1000.000000
7395.299805,4938.710449,1149.361206,1000.000000
1425.939941,3007.685547,5209.815918,1000.000000
1267.269043,7998.383301,7456.453125,1000.000000
282.650909,4481.910156,1402.594849,1000.000000
3374.719482,7851.098633,9248.267578,1000.000000
1311.534302,3903.520996,3604.051758,1000.000000
559.331726,3295.197510,4259.851074,1000.000000
2387.501953,665.728699,7746.058594,1000.000000
2970.184082,4779.143555,9333.849609,1000.000000
6515.120605,9592.677734,5155.443359,1000.000000
5135.313965,9657.483398,5529.967285,1000.000000
1459.185791,3327.511475,3132.032227,1000.000000
7682.590820,2437.530518,7154.353516,1000.000000
376.293030,3435.343994,1509.977905,1000.000000
2602.330078,2522.232666,5931.141113,1000.000000
2818.817139,7791.169922,5916.824707,1000.000000
5496.696777,7474.676758,4488.652344,1000.000000
1187.550537,1473.768433,7682.944824,1000.000000
5925.371094,9507.896484,6684.147461,1000.000000
6910.556641,7643.921875,6580.223145,1000.000000
4879.290527,5921.704102,7158.610840,1000.000000
3972.477295,5387.739746,754.930969,1000.000000
5400.582031,5309.849121,6751.931152,1000.000000
8217.569336,255.975266,8594.913086,1000.000000
8574.764648,1879.608276,1998.531982,1000.000000
3263.376953,1595.977295,4774.058105,1000.000000
9156.576172,9889.687500,8257.385742,1000.000000
3418.249512,283.148376,396.831818,1000.000000
2098.485352,8057.445801,2041.620483,1000.000000
2200.282227,4217.778809,4.260596,1000.000000
5038.942871,5483.809570,8842.872070,1000.000000
1666.757324,9526.004883,5700.355469,1000.000000
9022.315430,7161.013184,4894.722656,1000.000000
4639.258789,8162.492676,2184.130615,1000.000000
3972.341309,2894.839355,2727.901367,1000.000000
4920.688477,7160.151855,5799.590332,1000.000000
8107.555176,2051.737549,9554.926758,1000.000000
2505.180420,2084.235352,7041.834961,1000.000000
5042.122070,9769.015625,862.080627,1000.000000
2336.983643,8582.642578,2139.099609,1000.000000
4298.827637,1052.712891,6569.765137,1000.000000
2399.596680,1435.509888,2347.725830,1000.000000
3755.592041,3912.570801,4598.741211,1000.000000
4982.320312,446.730652,4491.934082,1000.000000
6402.081543,1127.029785,1375.566406,1000.000000
772.298889,2643.480469,30.542408,1000.000000
1726.828247,2293.053467,122.526810,1000.000000
768.852783,4155.890625,6707.859863,1000.000000
2234.412109,4047.122070,7657.512207,1000.000000
7636.899902,7822.759277,4425.167969,1000.000000
650.146240,6109.704102,6654.882812,1000.000000
4177.399414,3500.356201,1422.706055,1000.000000
5309.478516,5858.491699,6899.736328,1000.000000
521.000671,2220.505859,7917.637695,1000.000000
7293.316895,4598.608398,778.482666,1000.000000
9803.108398,683.890686,9472.711914,1000.000000
78.455887,2178.028076,7816.491699,1000.000000
9432.364258,5046.081055,8605.744141,1000.000000
9125.917969,3367.733154,3487.800293,1000.000000
9861.326172,1900.094849,7620.056152,1000.000000
5210.159180,9538.519531,362.571381,1000.000000
2611.423584,5634.803711,5715.740234,1000.000000
7335.841797,2444.070557,680.938293,1000.000000
4540.856445,692.864929,1065.208740,1000.000000
9918.182617,8701.120117,3090.856934,1000.000000
1552.722534,2830.767578,1809.085327,1000.000000
8764.304688,8578.678711,3714.512939,1000.000000
3609.965332,9637.869141,5515.165527,1000.000000
8485.817383,4454.935547,2832.708496,1000.000000
