X,Y,Z,M
871.037964,1521.904663,7608.009766,1000.000000
7101.248047,8216.584961,5259.889648,1000.000000
4765.678223,2064.227539,4082.937500,1000.000000
3707.733398,2228.487549,5336.821777,1000.000000
9804.693359,3649.144043,5224.300293,1000.000000
343.644623,9868.723633,3235.097168,1000.000000
1284.379150,6075.950684,51.992733,1000.000000
5058.011719,405.120056,6652.944824,1000.000000
8220.318359,259.389618,4676.874512,1000.000000
1371.537720,6448.414062,5242.259277,1000.000000
9772.173828,6663.850098,2346.342285,1000.000000
3518.762207,1136.288208,767.782593,1000.000000
3010.233154,6545.921875,7329.865723,1000.000000
7109.898926,803.932678,4895.386230,1000.000000
2157.697266,9601.071289,2543.096191,1000.000000
3363.307129,1948.534912,4335.174805,1000.000000
6189.404785,8504.091797,2682.125488,1000.000000
8361.366211,1915.666748,4663.351074,1000.000000
2570.871094,7137.884277,2752.771729,1000.000000
8854.583008,9672.058594,2124.170166,1000.000000
7038.249512,5453.116699,4331.940430,1000.000000
1944.822754,1609.611328,1730.861328,1000.000000
4446.645508,4887.747559,2590.033691,1000.000000
5144.006348,9650.391602,5170.118164,1000.000000
8893.054688,6755.027832,1785.407471,1000.000000
422.285095,327.276428,4644.635742,1000.000000
7451.339355,141.692856,5379.535645,1000.000000
4903.813477,5769.775879,906.282227,1000.000000
2830.013428,6551.805664,7389.000488,1000.000000
863.891968,6372.557129,5797.689941,1000.000000
4993.866211,9218.640625,3727.023682,1000.000000
4956.596191,5858.717773,5716.715820,1000.000000
9667.142578,2858.695068,3465.550293,1000.000000
4939.113770,8540.167969,8895.000000,1000.000000
1946.213135,7255.567871,3462.484131,1000.000000
9782.972656,2024.097778,4289.830078,1000.000000
710.244080,2184.802490,1475.875488,1000.000000
2741.388428,6715.487305,4540.743164,1000.000000
5539.384766,2870.256104,8948.608398,1000.000000
3203.868652,4776.465820,9141.602539,1000.000000
5854.534180,2167.423584,9752.265625,1000.000000
6145.770996,5106.560059,9819.362305,1000.000000
9971.473633,1655.786987,6934.451660,1000.000000
5329.689453,3168.776123,2742.790771,1000.000000
5184.711914,7852.071777,8869.374023,1000.000000
3364.924561,7568.069824,5806.351074,1000.000000
8360.744141,2033.149780,484.342529,1000.000000
2592.372559,9550.717773,6695.175293,1000.000000
3439.555176,8157.579590,5192.865234,1000.000000
8794.615234,4951.987305,6554.810059,1000.000000
616.657959,1512.756226,4228.955566,1000.000000
42.265003,5614.315430,5181.173340,1000.000000
2940.097168,7269.484375,6439.237305,1000.000000
2290.653564,614.372070,3532.133545,1000.000000
9989.660156,7104.435059,3923.406982,1000.000000
3578.963623,6005.776855,2211.167480,1000.000000
7719.850586,7313.922852,5600.780762,1000.000000
575.117615,4818.384766,9664.451172,1000.000000
6452.858398,2751.675293,5435.179688,1000.000000
8758.389648,1339.915649,6309.457031,1000.000000
5254.140137,1097.748901,8058.728027,1000.000000
2489.173584,5074.493652,2868.692139,1000.000000
8531.928711,6300.306641,8384.185547,1000.000000
9149.175781,8726.363281,6145.257324,1000.000000
4414.983398,4932.221191,6980.403320,1000.000000
5306.749512,5638.645508,3688.178711,1000.000000
8900.125000,5746.630371,7583.614258,1000.000000
5670.795898,1391.953003,8307.431641,1000.000000
8697.196289,4848.230469,3187.727295,1000.000000
3998.831055,509.927551,1064.256714,1000.000000
901.885559,6945.695801,3687.514404,1000.000000
6536.116211,5073.403809,9428.959961,1000.000000
3452.954346,9988.000977,4317.151367,1000.000000
3596.570801,1258.302490,454.448334,1000.000000
8060.252930,5739.904785,3783.760986,1000.000000
2707.771729,9580.619141,2302.183105,1000.000000
6802.487305,4246.917969,488.126526,1000.000000
5887.131348,2563.139893,5525.945801,1000.000000
3492.024902,6117.828613,9867.316406,1000.000000
6448.948242,4416.836914,6857.924316,1000.000000
9577.457031,8096.318848,7978.637695,1000.000000
9827.977539,2571.261963,6532.307129,1000.000000
5482.915039,5177.687500,3146.713379,1000.000000
2454.858643,3576.009521,8462.351562,1000.000000
2637.194336,1658.012451,2514.531982,1000.000000
5194.710938,7930.343750,4780.843262,1000.000000
365.563965,6211.206543,4691.221191,1000.000000
7881.375977,8018.956543,3244.332031,1000.000000
5196.684082,1252.215088,8422.329102,1000.000000
4207.194824,3433.205811,6043.281250,1000.000000
6667.108398,7836.590820,5886.492676,1000.000000
1493.607422,2240.736816,5295.787109,1000.000000
4393.126953,2772.723877,6799.195801,1000.000000
6347.274414,4983.070312,6878.342285,1000.000000
8884.456055,6657.618652,950.721191,1000.000000
8600.263672,6470.240723,824.367249,1000.000000
776.070374,1993.442993,9479.071289,1000.000000
447.634033,4238.912598,1468.260620,1000.000000
5425.911133,5696.006348,5154.216797,1000.000000
8581.837891,9293.112305,5002.276367,1000.000000
4269.916504,5708.007812,6379.833496,1000.000000
4039.011719,2923.576660,9721.408203,1000.000000
6956.802734,49.667637,8978.756836,1000.000000
5312.611816,8017.439453,1758.847412,1000.000000
6731.935059,890.698120,5486.280762,1000.000000
21.394468,31.833889,5547.187500,1000.000000
4287.818848,6865.976074,6540.453125,1000.000000
7148.915527,5300.043457,8652.300781,1000.000000
383.800812,1395.254272,6100.234863,1000.000000
1713.689331,6355.044434,9667.332031,1000.000000
4527.594238,3294.101562,4249.494141,1000.000000
4028.964355,4593.800781,2986.274902,1000.000000
4573.115234,1482.968750,8357.043945,1000.000000
2939.612305,6013.268066,8788.632812,1000.000000
6987.030273,7370.950195,4398.473633,1000.000000
3632.104492,7187.015137,2807.608398,1000.000000
972.688660,6105.593262,7797.419434,1000.000000
3311.340088,6596.497559,7425.416504,1000.000000
9424.801758,9777.708008,4560.526855,1000.000000
7152.924316,8784.945312,8095.416016,1000.000000
3231.432617,6712.816406,9622.987305,1000.000000
96.663933,1670.051025,6513.595703,1000.000000
8263.578125,6335.611328,5958.125488,1000.000000
619.734070,712.031006,4251.404297,1000.000000
4762.260742,5773.549805,3438.117920,1000.000000
4662.454590,3429.192383,3133.114014,1000.000000
1772.436890,2847.426758,5521.007812,1000.000000
5021.818848,6019.581055,7805.363281,1000.000000
272.170105,1445.998779,5927.396973,1000.000000
296.382263,6555.712891,4417.984375,1000.000000
4977.411133,2302.375732,8114.885254,1000.000000
9125.070312,5344.812500,5897.418945,1000.000000
8431.990234,2533.106934,8281.183594,1000.000000
8949.477539,4733.926270,6133.609863,1000.000000
3673.417480,771.407776,8991.675781,1000.000000
4264.206543,5133.251953,1605.459961,1000.000000
3253.870850,688.344604,2322.318848,1000.000000
7545.443359,6927.612305,3275.882080,1000.000000
8269.977539,1070.248291,8798.090820,1000.000000
5799.370605,5752.914062,6943.344238,1000.000000
8773.352539,9275.889648,3484.028809,1000.000000
7733.511230,7742.951172,5649.932129,1000.000000
6487.428223,9077.751953,4934.654785,1000.000000
8917.935547,915.346863,1563.222412,1000.000000
4783.911133,5145.169922,5945.039062,1000.000000
2186.252686,1358.948608,3985.320801,1000.000000
4426.243652,4817.638672,9606.008789,1000.000000
8124.160645,4971.953613,752.459839,1000.000000
7682.362793,7094.691895,5198.585449,1000.000000
2735.287598,4098.829102,6837.388672,1000.000000
5181.061035,7925.396973,7779.904785,1000.000000
6978.045410,7645.759277,1898.552856,1000.000000
9945.169922,1885.140869,3704.521973,1000.000000
3360.859375,60.248688,8249.533203,1000.000000
6118.122070,2717.779785,4435.676270,1000.000000
1962.256104,5585.217285,1224.652588,1000.000000
830.058777,8646.526367,1539.112915,1000.000000
5760.671387,7274.531250,1877.641235,1000.000000
3971.967773,2112.067627,7709.358398,1000.000000
6663.680176,4646.825684,5668.680176,1000.000000
6772.583496,7070.208008,5877.698730,1000.000000
4143.240234,5587.021484,1959.890869,1000.000000
1765.586426,9113.318359,5982.801758,1000.000000
9651.875000,6439.221191,5161.592285,1000.000000
1760.369995,9012.913086,6897.145020,1000.000000
5162.273438,1798.409912,5930.961426,1000.000000
6101.904785,334.379425,2559.015137,1000.000000
9692.642578,8715.063477,8753.891602,1000.000000
2053.444092,6180.997070,3235.668701,1000.000000
5256.681641,489.998291,2044.018433,1000.000000
1916.359863,5432.039551,2947.520752,1000.000000
2187.151855,744.827881,2779.111572,1000.000000
9479.902344,8673.112305,9463.144531,1000.000000
1830.261597,3323.104492,4605.826660,1000.000000
7565.296387,8903.330078,8938.035156,1000.000000
7861.844727,617.444885,1610.495361,1000.000000
5808.895508,3412.729004,1522.239624,1000.000000
6802.900391,5449.902832,2566.058105,1000.000000
1946.440430,6948.248047,1090.004395,1000.000000
4934.123047,8839.887695,4352.874512,1000.000000
9643.981445,8412.901367,4395.645020,1000.000000
8490.498047,6791.826172,8138.293945,1000.000000
18.056683,6234.795410,9763.475586,1000.000000
583.453552,2562.346436,9086.101562,1000.000000
2720.341553,172.382797,7075.520020,1000.000000
7721.767090,6696.325684,7509.899414,1000.000000
1163.828125,9648.956055,6841.709473,1000.000000
8359.525391,7903.449219,860.969543,1000.000000
4465.269531,5398.840332,7999.378906,1000.000000
2766.101318,4806.632812,6657.584473,1000.000000
3186.267090,2731.454102,462.847626,1000.000000
6963.412598,7329.419434,829.552124,1000.000000
1234.628418,1338.822266,2032.251831,1000.000000
5988.973145,457.239410,1214.979858,1000.000000
4352.232910,9231.411133,2495.493652,1000.000000
6437.944336,6353.929688,5664.446777,1000.000000
9048.987305,6206.794434,312.286682,1000.000000
794.228638,1212.958496,7769.619629,1000.000000
135.510086,6766.960938,3606.383789,1000.000000
2391.906982,3586.907959,2224.676758,1000.000000
9155.469727,3611.447266,6238.805664,1000.000000
6814.552246,4026.338867,8146.516602,1000.000000
7461.378906,9759.907227,9408.997070,1000.000000
2199.532715,9808.248047,209.473907,1000.000000
540.174561,2139.022705,8403.674805,1000.000000
95.708145,2324.087402,2627.393555,1000.000000
8043.347656,2756.884033,4466.049316,1000.000000
7765.948730,6984.122070,5413.064453,1000.000000
4253.360352,4104.858887,5000.721191,1000.000000
5363.135742,9130.620117,2549.182617,1000.000000
32.573498,2106.772949,1475.883911,1000.000000
8084.353027,7570.993164,8526.050781,1000.000000
7435.761230,7562.886230,9527.285156,1000.000000
9523.666016,5701.625977,5335.565918,1000.000000
6802.175293,8644.353516,349.075470,1000.000000
4443.718262,319.166382,396.425446,1000.000000
2345.789307,4689.230957,857.444214,1000.000000
1184.286499,8437.790039,1197.626831,1000.000000
3230.594482,1742.451416,4838.487305,1000.000000
9616.381836,5580.153320,9125.800781,1000.000000
1226.991455,2931.707764,7980.888672,1000.000000
8661.728516,5970.885254,4802.894531,1000.000000
8097.590332,9545.866211,4502.286133,1000.000000
8682.997070,5472.780762,8138.897949,1000.000000
9919.136719,2409.310547,41.239437,1000.000000
3361.846436,9966.755859,6043.582031,1000.000000
1501.703613,1401.669189,7322.208984,1000.000000
6873.846680,855.983521,9882.452148,1000.000000
2406.102783,1617.238892,8511.584961,1000.000000
2078.809814,1261.146484,1843.671143,1000.000000
9207.515625,1573.708008,1375.443359,1000.000000
6679.546387,9394.837891,7910.293457,1000.000000
7985.557129,9153.587891,9579.713867,1000.000000
4176.622559,8438.166992,8189.843262,1000.000000
2968.970703,8878.215820,9917.113281,1000.000000
3790.734863,373.584564,1283.195557,1000.000000
1971.847046,2758.768555,413.202515,1000.000000
8290.833008,8585.332031,6476.175781,1000.000000
7420.950684,3781.767578,6923.609375,1000.000000
6924.135742,7931.628418,7062.925293,1000.000000
9578.691406,2567.841797,5169.341797,1000.000000
692.044617,28.252663,164.936401,1000.000000
2210.497559,8024.133301,3205.422363,1000.000000
3436.222412,9342.209961,3754.250732,1000.000000
4164.124512,8182.146973,2050.084229,1000.000000
2258.419678,4016.812256,220.538147,1000.000000
3240.772705,9633.629883,4185.570801,1000.000000
5736.313477,1117.738770,9997.088867,1000.000000
2786.399414,7616.777832,2033.762573,1000.000000
6155.171875,1562.646118,2216.818115,1000.000000
9416.822266,6556.896973,218.957809,1000.000000
534.511902,7476.156250,7306.321289,1000.000000
8979.658203,8983.660156,3281.590820,1000.000000
5861.765137,1507.443970,5974.216309,1000.000000
6735.380371,3253.030762,2307.238770,1000.000000
7383.646484,4950.860840,1135.875610,1000.000000
1414.845947,3003.987549,5215.615234,1000.000000
1274.603027,8000.922852,7457.540527,1000.000000
288.031158,4475.942871,1392.346069,1000.000000
3362.177979,7842.354004,9260.395508,1000.000000
1316.104492,3895.287842,3602.515137,1000.000000
560.366699,3305.182129,4264.926758,1000.000000
2374.065186,669.226074,7752.765137,1000.000000
2959.020752,4785.953613,9344.997070,1000.000000
6516.151367,9606.031250,5164.832031,1000.000000
5123.850586,9656.313477,5520.255371,1000.000000
1452.745605,3327.690186,3125.319580,1000.000000
7693.607910,2438.004150,7153.805664,1000.000000
384.640350,3446.645020,1512.598145,1000.000000
2595.300781,2527.691650,5942.185547,1000.000000
2814.237305,7780.483398,5906.952148,1000.000000
5492.227539,7487.637695,4498.226074,1000.000000
1177.435547,1475.213379,7684.554199,1000.000000
5914.969238,9500.739258,6683.360840,1000.000000
6923.113281,7650.964844,6566.897461,1000.000000
4882.573730,5923.790039,7168.049805,1000.000000
3985.212891,5381.345703,761.560974,1000.000000
5411.999023,5309.162109,6741.523438,1000.000000
8207.592773,251.246475,8601.666016,1000.000000
8568.325195,1888.559448,1999.981445,1000.000000
3276.258545,1597.838379,4775.084961,1000.000000
9145.515625,9878.053711,8258.605469,1000.000000
3407.770508,289.250702,408.501953,1000.000000
2093.585449,8064.371582,2047.804810,1000.000000
2190.147461,4227.802246,2.822514,1000.000000
5051.832031,5490.757324,8846.937500,1000.000000
1673.003540,9535.807617,5708.426270,1000.000000
9011.374023,7153.117188,4892.006836,1000.000000
4652.165527,8165.720215,2178.032715,1000.000000
3974.611572,2885.636719,2739.516113,1000.000000
4932.804199,7155.722656,5806.145020,1000.000000
8100.399414,2056.210449,9543.697266,1000.000000
2500.706787,2084.409668,7037.646973,1000.000000
5047.899414,9756.136719,868.536865,1000.000000
2334.957520,8579.725586,2144.282227,1000.000000
4295.268066,1054.287231,6573.043945,1000.000000
2401.130371,1428.473999,2350.927246,1000.000000
3744.177979,3909.654297,4601.747070,1000.000000
4976.236816,448.585205,4497.576660,1000.000000
6389.897949,1139.478027,1375.031494,1000.000000
783.041077,2653.440918,34.775894,1000.000000
1724.235229,2285.144043,134.630661,1000.000000
767.074524,4160.961426,6715.944336,1000.000000
2237.697021,4046.038086,7660.428711,1000.000000
7638.061035,7815.841309,4420.846680,1000.000000
650.334045,6117.891113,6662.963867,1000.000000
4187.950195,3509.038574,1428.777344,1000.000000
5320.684570,5863.956543,6902.738281,1000.000000
520.607788,2224.276367,7914.429199,1000.000000
7291.185547,4590.482422,788.170410,1000.000000
9801.856445,681.200684,9466.297852,1000.000000
90.188095,2191.320557,7813.413086,1000.000000
9434.583008,5038.395020,8600.101562,1000.000000
9136.765625,3355.793213,3482.728516,1000.000000
9867.042969,1899.891602,7631.372070,1000.000000
5212.777832,9540.503906,370.435883,1000.000000
2621.476074,5629.748535,5718.213379,1000.000000
7342.461914,2456.884766,692.833740,1000.000000
4551.906250,686.357117,1069.738281,1000.000000
9918.078125,8693.588867,3090.257568,1000.000000
1539.847534,2822.727295,1798.979004,1000.000000
8772.680664,8572.875977,3722.993896,1000.000000
3612.431396,9641.035156,5514.429688,1000.000000
8493.840820,4462.535645,2821.786133,1000.000000
