X,Y,Z,M
6177.093750,4781.047363,4140.632812,1000.000000
4539.793457,3890.159912,4151.960449,1000.000000
7514.667480,8972.516602,1517.730347,1000.000000
9066.691406,7171.637207,7998.284180,1000.000000
5404.309082,6672.840332,9110.687500,1000.000000
5285.898438,1947.243774,5405.981934,1000.000000
3051.472900,3889.423584,8177.017578,1000.000000
7649.497070,3326.594971,9635.605469,1000.000000
7273.673828,4783.239746,9925.978516,1000.000000
488.316315,3639.925537,2333.310303,1000.000000
7427.773926,9997.466797,4843.440918,1000.000000
7575.270508,3630.555176,3525.156494,1000.000000
4340.585938,1688.087769,4131.567383,1000.000000
9858.833008,7955.298828,6211.394531,1000.000000
9418.193359,1557.783081,3032.297363,1000.000000
5321.845215,7639.647461,9011.803711,1000.000000
1525.109131,5094.161133,8744.325195,1000.000000
5270.062500,6033.580078,9636.902344,1000.000000
2373.731201,8054.380859,8437.150391,1000.000000
8168.648926,4891.100586,7085.539062,1000.000000
4460.104492,9979.211914,4898.499512,1000.000000
2741.569092,2704.759521,393.904083,1000.000000
5871.783203,5462.005859,8910.664062,1000.000000
2796.676270,2486.673828,8640.404297,1000.000000
5558.819824,5331.885742,9229.428711,1000.000000
2317.723145,4546.260742,8152.392090,1000.000000
636.362183,2338.927002,8925.103516,1000.000000
6421.467285,6051.152344,1520.297852,1000.000000
8988.004883,4378.978516,6733.569336,1000.000000
6147.573242,2040.372803,2952.109375,1000.000000
2987.541748,146.648056,7327.985840,1000.000000
948.000000,6328.705566,1689.366699,1000.000000
3943.638428,8052.104980,6454.796387,1000.000000
1276.740479,4656.851074,749.803772,1000.000000
1953.518433,7985.096191,6703.896484,1000.000000
2296.450684,9047.185547,5061.708008,1000.000000
1718.341675,3830.620850,9317.713867,1000.000000
3233.138916,1432.285034,628.588318,1000.000000
3894.372559,5565.886230,3172.976807,1000.000000
68.325890,7223.750977,7545.329590,1000.000000
3773.915283,8766.890625,8375.468750,1000.000000
2898.083740,8336.707031,4546.305176,1000.000000
8436.173828,1573.522095,7949.985352,1000.000000
1438.584473,8129.669922,2489.825928,1000.000000
6694.229004,3944.541992,9353.362305,1000.000000
5101.156250,3367.720215,5493.015137,1000.000000
252.006622,8359.480469,5854.956543,1000.000000
1914.672974,8779.089844,1506.839355,1000.000000
2616.652832,8714.441406,7601.267578,1000.000000
8462.328125,2879.957031,7804.554688,1000.000000
4430.410645,9788.126953,7408.117188,1000.000000
865.042908,1524.242676,7607.832031,1000.000000
7095.827148,8221.306641,5257.229980,1000.000000
4767.300293,2070.464111,4080.609375,1000.000000
3705.932617,2226.356689,5335.114258,1000.000000
9810.426758,3649.444580,5224.421387,1000.000000
337.710083,9873.666016,3237.399658,1000.000000
1283.714844,6078.781250,57.386375,1000.000000
5060.385742,407.204132,6649.663086,1000.000000
8222.717773,265.071960,4671.478516,1000.000000
1373.355103,6443.621094,5243.052734,1000.000000
9768.015625,6663.056641,2342.969971,1000.000000
3513.201660,1131.829224,761.881836,1000.000000
3005.817139,6542.913086,7325.670410,1000.000000
7106.783691,799.907593,4899.264648,1000.000000
2162.524658,9595.872070,2538.354980,1000.000000
3364.695557,1950.792236,4333.718262,1000.000000
6195.062012,8501.190430,2678.085449,1000.000000
8366.583984,1919.914185,4668.161621,1000.000000
2568.256348,7141.677246,2756.659180,1000.000000
8849.665039,9672.155273,2123.902344,1000.000000
7032.533203,5457.280762,4334.784180,1000.000000
1942.983765,1605.725220,1732.907959,1000.000000
4451.808594,4891.909668,2595.620605,1000.000000
5149.687500,9646.131836,5174.329590,1000.000000
8892.662109,6756.532227,1779.988403,1000.000000
426.848877,329.069855,4641.607910,1000.000000
7452.322266,138.754105,5385.565430,1000.000000
4906.333496,5774.900391,900.925537,1000.000000
2834.095703,6556.780273,7395.144043,1000.000000
860.590149,6374.327148,5795.023926,1000.000000
4992.304688,9223.082031,3724.356445,1000.000000
4957.243652,5852.456055,5718.728027,1000.000000
9665.592773,2859.064941,3470.933105,1000.000000
4936.255859,8537.051758,8894.344727,1000.000000
1944.424072,7251.471191,3456.307861,1000.000000
9785.125000,2020.766479,4284.548828,1000.000000
708.625000,2186.548340,1476.753540,1000.000000
2747.443359,6715.434082,4541.904785,1000.000000
5543.737793,2868.288818,8954.257812,1000.000000
3207.040771,4771.766602,9137.083008,1000.000000
5857.652344,2164.236572,9754.350586,1000.000000
6141.327637,5102.561035,9822.916016,1000.000000
9976.023438,1661.968384,6934.115234,1000.000000
5330.921387,3173.607422,2736.679932,1000.000000
5186.820312,7848.636230,8870.148438,1000.000000
3365.207275,7563.976562,5803.932617,1000.000000
8366.825195,2039.358765,478.954651,1000.000000
2590.424561,9553.047852,6696.915039,1000.000000
3438.683105,8158.249512,5194.566406,1000.000000
8792.775391,4953.891602,6549.655762,1000.000000
622.819397,1516.604004,4224.099609,1000.000000
36.560738,5613.569824,5184.169434,1000.000000
2945.955322,7264.293945,6444.963379,1000.000000
2287.888916,615.812622,3528.105957,1000.000000
9992.917969,7098.413574,3921.294434,1000.000000
3583.993408,6011.220215,2214.768555,1000.000000
7722.219238,7316.521973,5602.315430,1000.000000
578.948425,4815.528320,9659.124023,1000.000000
6456.728027,2755.709717,5441.044922,1000.000000
8757.945312,1335.097778,6308.869629,1000.000000
5255.747070,1095.113037,8058.524902,1000.000000
2486.792725,5069.675781,2873.901123,1000.000000
8525.926758,6302.005371,8384.560547,1000.000000
9144.430664,8728.569336,6147.739258,1000.000000
4416.747070,4931.596680,6977.274414,1000.000000
5310.299316,5636.177734,3689.359375,1000.000000
8905.113281,5745.855957,7580.897461,1000.000000
5670.428711,1393.746582,8301.257812,1000.000000
8697.233398,4842.840332,3186.841797,1000.000000
4001.675049,515.518982,1064.800171,1000.000000
895.405457,6952.089355,3681.793945,1000.000000
6537.468750,5068.903320,9425.781250,1000.000000
3453.516113,9993.522461,4320.077637,1000.000000
3594.082275,1260.711426,452.040649,1000.000000
8062.568848,5738.678223,3783.102539,1000.000000
2701.969971,9576.570312,2299.955566,1000.000000
6807.317871,4241.597168,490.846039,1000.000000
5893.098145,2557.047607,5522.422852,1000.000000
3490.210449,6121.215332,9867.041992,1000.000000
6445.235352,4417.753906,6856.571777,1000.000000
9583.267578,8095.964844,7977.645020,1000.000000
9823.132812,2570.857178,6536.828613,1000.000000
5476.770508,5183.311523,3152.998535,1000.000000
2452.803223,3571.416016,8460.425781,1000.000000
2635.871826,1661.156128,2508.609619,1000.000000
5193.860352,7934.426758,4783.940918,1000.000000
368.390717,6213.199707,4685.368652,1000.000000
7878.927246,8017.217773,3248.180420,1000.000000
5196.694336,1255.266113,8418.500000,1000.000000
4210.910156,3437.803711,6048.285645,1000.000000
6666.759277,7837.168945,5892.533691,1000.000000
1487.777100,2244.920410,5292.632324,1000.000000
4388.131348,2775.633545,6798.014648,1000.000000
6343.979004,4988.364258,6872.188965,1000.000000
8888.033203,6653.250977,951.865417,1000.000000
8606.319336,6472.073242,829.621704,1000.000000
769.590698,1999.570068,9472.755859,1000.000000
441.631927,4237.570312,1463.156494,1000.000000
5431.337891,5693.052734,5153.226562,1000.000000
8578.072266,9291.098633,4997.008789,1000.000000
4269.290039,5704.184570,6386.060547,1000.000000
4036.844482,2925.572998,9716.674805,1000.000000
6957.602539,49.958031,8978.947266,1000.000000
5306.143555,8015.789551,1756.666260,1000.000000
6730.590332,887.581055,5487.104004,1000.000000
22.897682,30.974373,5552.178711,1000.000000
4293.219727,6868.134766,6545.087402,1000.000000
7144.484863,5298.342285,8652.940430,1000.000000
380.389374,1400.954468,6094.048828,1000.000000
1710.121094,6350.112305,9670.541992,1000.000000
4528.193848,3290.016357,4252.572754,1000.000000
4023.152100,4593.472656,2984.318604,1000.000000
4567.333008,1478.104980,8357.756836,1000.000000
2936.381348,6017.864746,8786.212891,1000.000000
6985.018066,7367.966309,4404.300781,1000.000000
3638.168213,7189.184570,2811.316162,1000.000000
971.131897,6099.387207,7797.747559,1000.000000
3315.926270,6597.151855,7428.706055,1000.000000
9424.967773,9780.531250,4557.435547,1000.000000
7149.267578,8784.514648,8092.805664,1000.000000
3225.970215,6714.269043,9625.271484,1000.000000
99.375290,1673.655518,6516.153809,1000.000000
8265.533203,6333.319824,5960.820801,1000.000000
615.530762,717.977356,4254.082031,1000.000000
4761.537109,5772.640137,3441.575439,1000.000000
4664.200195,3422.928711,3129.125977,1000.000000
1775.298462,2843.314941,5521.468750,1000.000000
5021.266602,6015.863281,7803.887207,1000.000000
266.060333,1440.474243,5921.520020,1000.000000
296.048706,6550.403809,4419.959473,1000.000000
4983.365234,2303.491699,8110.028809,1000.000000
9126.381836,5341.927246,5892.823242,1000.000000
8428.261719,2536.417480,8286.052734,1000.000000
8949.725586,4737.423828,6135.266113,1000.000000
3673.879395,766.968872,8991.077148,1000.000000
4263.702637,5134.687500,1605.066772,1000.000000
3253.071045,682.384705,2317.468506,1000.000000
7542.246582,6923.985352,3281.026367,1000.000000
8275.953125,1071.770142,8792.319336,1000.000000
5795.423340,5756.951172,6938.440430,1000.000000
8770.686523,9277.925781,3478.893555,1000.000000
7733.320801,7745.116699,5649.868164,1000.000000
6483.882324,9083.883789,4936.609863,1000.000000
8917.668945,920.431885,1564.336914,1000.000000
4784.593750,5141.107422,5941.522461,1000.000000
2184.031738,1365.044312,3990.808350,1000.000000
4420.505371,4812.687500,9607.768555,1000.000000
8120.567383,4977.907715,749.250916,1000.000000
7681.926270,7099.100098,5193.462891,1000.000000
2733.607422,4104.580078,6843.628418,1000.000000
5187.503906,7920.586426,7774.822754,1000.000000
6978.000977,7646.196289,1893.095703,1000.000000
9941.175781,1884.275879,3699.493652,1000.000000
3355.144287,64.007217,8247.597656,1000.000000
6116.956543,2721.783691,4430.419434,1000.000000
1964.522583,5580.716797,1227.660400,1000.000000
832.788452,8652.109375,1535.993286,1000.000000
5758.259277,7273.864746,1876.114990,1000.000000
3970.574463,2109.919678,7709.906250,1000.000000
6667.514648,4644.596680,5666.718750,1000.000000
6777.103027,7064.774414,5878.240723,1000.000000
4147.107422,5587.476074,1962.932861,1000.000000
1760.311157,9112.217773,5987.448242,1000.000000
9647.754883,6440.753906,5166.694824,1000.000000
1765.354858,9006.625000,6893.732422,1000.000000
5165.269531,1795.819580,5925.835938,1000.000000
6104.822754,328.619843,2558.654541,1000.000000
9690.602539,8717.751953,8758.624023,1000.000000
2050.510010,6187.427246,3239.649658,1000.000000
5250.911621,491.845673,2049.935303,1000.000000
1918.432983,5434.331055,2945.462402,1000.000000
2192.757812,749.204834,2774.214355,1000.000000
9479.696289,8668.618164,9466.983398,1000.000000
1832.875610,3319.302490,4602.446289,1000.000000
7567.640137,8905.716797,8932.707031,1000.000000
7864.784668,617.737488,1606.302002,1000.000000
5810.044434,3408.295898,1525.662109,1000.000000
6806.755859,5452.181641,2570.440674,1000.000000
1944.564087,6945.499512,1091.640381,1000.000000
4931.996582,8844.461914,4358.200195,1000.000000
9647.476562,8412.885742,4400.043945,1000.000000
8485.712891,6795.441406,8138.912598,1000.000000
24.121809,6240.203613,9769.835938,1000.000000
588.093323,2560.726562,9083.572266,1000.000000
2726.546387,168.496048,7078.994141,1000.000000
7718.914551,6696.599121,7505.144043,1000.000000
1165.948120,9654.272461,6843.320801,1000.000000
8362.527344,7900.182129,867.241455,1000.000000
4464.784668,5404.419922,7998.741211,1000.000000
2761.471924,4803.877441,6658.974609,1000.000000
3189.949707,2736.026855,469.133057,1000.000000
6961.336914,7330.837402,825.546997,1000.000000
1236.352417,1340.110962,2035.204712,1000.000000
5989.918945,460.800293,1217.636597,1000.000000
4355.693848,9225.843750,2500.226562,1000.000000
6433.946777,6348.458008,5668.007812,1000.000000
9050.928711,6211.145020,313.237244,1000.000000
791.258545,1207.807739,7769.272461,1000.000000
129.460480,6769.785645,3607.390625,1000.000000
2396.257812,3591.999023,2229.429199,1000.000000
9151.566406,3616.788330,6244.442383,1000.000000
6810.729492,4024.345947,8148.877930,1000.000000
7463.664062,9756.583008,9408.924805,1000.000000
2200.222168,9814.552734,210.620743,1000.000000
538.301880,2135.746094,8405.316406,1000.000000
101.145485,2318.316895,2623.786377,1000.000000
8039.450195,2758.587158,4460.615723,1000.000000
7764.562500,6982.028320,5408.969238,1000.000000
4253.955078,4100.231445,4995.941406,1000.000000
5367.452148,9127.072266,2542.893311,1000.000000
36.523640,2101.673340,1474.089111,1000.000000
8083.151367,7571.491699,8529.469727,1000.000000
7440.378418,7566.546387,9533.666992,1000.000000
9524.359375,5702.870605,5333.839355,1000.000000
6796.902832,8642.316406,348.462860,1000.000000
4439.312012,324.438049,393.952667,1000.000000
2351.992188,4684.914551,852.904846,1000.000000
1178.777954,8433.219727,1203.214478,1000.000000
3233.901611,1740.973389,4833.826172,1000.000000
9612.163086,5578.509277,9121.537109,1000.000000
1233.016724,2927.300049,7981.229492,1000.000000
8655.689453,5976.947266,4805.630371,1000.000000
8095.948242,9547.108398,4497.049316,1000.000000
8681.726562,5468.203125,8135.162598,1000.000000
9924.334961,2412.031006,44.836605,1000.000000
3358.349121,9973.108398,6040.219727,1000.000000
1498.529785,1406.801514,7326.569824,1000.000000
6867.882812,851.963623,9879.142578,1000.000000
2400.989258,1610.945190,8514.063477,1000.000000
2077.573242,1260.181152,1846.659180,1000.000000
9212.916992,1575.245850,1370.576538,1000.000000
6685.697266,9400.200195,7904.541016,1000.000000
7987.621094,9150.702148,9578.804688,1000.000000
4180.316895,8437.486328,8193.618164,1000.000000
2973.683838,8881.099609,9914.214844,1000.000000
3792.647217,370.822479,1285.925659,1000.000000
1971.881348,2763.576904,415.346008,1000.000000
8293.088867,8590.559570,6479.150879,1000.000000
7415.798828,3777.825195,6923.913086,1000.000000
6919.712402,7936.586426,7063.406250,1000.000000
9574.483398,2572.295166,5169.709961,1000.000000
688.359924,27.498652,162.473969,1000.000000
2214.920654,8027.618652,3211.611328,1000.000000
3441.735596,9335.972656,3748.937012,1000.000000
4168.020508,8187.845215,2050.852295,1000.000000
2252.541992,4013.354980,223.603882,1000.000000
3239.300537,9629.382812,4180.397461,1000.000000
5738.268555,1117.390015,9999.505859,1000.000000
2789.118164,7616.071777,2028.196899,1000.000000
6150.485840,1559.602051,2220.690186,1000.000000
9414.217773,6555.150391,220.812958,1000.000000
530.503601,7481.008789,7301.828613,1000.000000
8977.482422,8987.857422,3280.140381,1000.000000
5863.551758,1512.379272,5979.485352,1000.000000
6731.556641,3248.700195,2308.095215,1000.000000
7378.024414,4956.707031,1129.394409,1000.000000
1409.536133,3002.207031,5218.409668,1000.000000
1278.153320,8002.132324,7458.050781,1000.000000
290.661987,4473.042480,1387.430786,1000.000000
3356.149658,7838.126953,9266.212891,1000.000000
1318.328247,3891.323730,3601.778809,1000.000000
560.892883,3309.993896,4267.371094,1000.000000
2367.607422,670.933228,7755.979980,1000.000000
2953.683350,4789.222168,9350.334961,1000.000000
6516.641113,9612.423828,5169.336914,1000.000000
5118.328125,9655.723633,5515.551758,1000.000000
1449.663208,3327.784668,3122.094727,1000.000000
7698.899902,2438.245850,7153.530762,1000.000000
388.683411,3452.093018,1513.872070,1000.000000
2591.927734,2530.329834,5947.498535,1000.000000
2812.052734,7775.321289,5902.196777,1000.000000
5490.074219,7493.869141,4502.840820,1000.000000
1172.551270,1475.928101,7685.307617,1000.000000
5909.954590,9497.267578,6682.971680,1000.000000
6929.152344,7654.341797,6560.469727,1000.000000
4884.167480,5924.784668,7172.578613,1000.000000
3991.352051,5378.265137,764.782410,1000.000000
5417.496094,5308.845703,6736.501465,1000.000000
8202.772461,248.995300,8604.904297,1000.000000
8565.202148,1892.874634,2000.696289,1000.000000
3282.447021,1598.844238,4775.612793,1000.000000
9140.176758,9872.432617,8259.186523,1000.000000
3402.734863,292.219360,414.143463,1000.000000
2091.239746,8067.692383,2050.792725,1000.000000
2185.289307,4232.610352,2.178515,1000.000000
5058.045898,5494.102539,8848.875977,1000.000000
1676.030396,9540.497070,5712.317383,1000.000000
9006.081055,7149.307617,4890.699219,1000.000000
4658.379883,8167.254883,2175.105957,1000.000000
3975.714111,2881.206055,2745.119873,1000.000000
4938.637695,7153.574219,5809.299316,1000.000000
8096.940918,2058.371826,9538.268555,1000.000000
2498.593262,2084.499756,7035.612305,1000.000000
5050.686035,9749.909180,871.654724,1000.000000
2333.986572,8578.295898,2146.786377,1000.000000
4293.558105,1055.071167,6574.618164,1000.000000
2401.885986,1425.108887,2352.477539,1000.000000
3738.699951,3908.255615,4603.199219,1000.000000
4973.323730,449.526794,4500.293457,1000.000000
6384.020996,1145.488037,1374.792847,1000.000000
788.231934,2658.242676,36.836548,1000.000000
1723.002563,2281.349121,140.485168,1000.000000
766.242859,4163.398926,6719.830078,1000.000000
2239.298828,4045.518555,7661.826172,1000.000000
7638.604492,7812.491699,4418.770996,1000.000000
650.448486,6121.833008,6666.845703,1000.000000
4193.034668,3513.225586,1431.722168,1000.000000
5326.080078,5866.573730,6904.173828,1000.000000
520.434814,2226.091797,7912.873535,1000.000000
7290.150879,4586.578613,792.861328,1000.000000
9801.238281,679.916382,9463.200195,1000.000000
95.884544,2197.726562,7811.924316,1000.000000
9435.627930,5034.700684,8597.368164,1000.000000
9141.970703,3350.047852,3480.292725,1000.000000
9869.774414,1899.803589,7636.805176,1000.000000
5214.034668,9541.441406,374.248108,1000.000000
2626.332520,5627.311035,5719.400391,1000.000000
7345.641113,2463.063965,698.582153,1000.000000
4557.215332,683.241455,1071.923706,1000.000000
9917.998047,8689.945312,3089.976807,1000.000000
1533.663696,2818.861328,1794.123535,1000.000000
8776.691406,8570.070312,3727.070801,1000.000000
3613.621826,9642.527344,5514.068359,1000.000000
8497.686523,4466.204102,2816.541748,1000.000000
