X,Y,Z,M
35.508759,48.407803,93.344391,10.000000
53.425018,95.257133,59.716766,10.000000
37.536549,22.923826,26.334583,10.000000
44.755630,19.939617,29.956341,10.000000
6.410735,8.782613,53.856983,10.000000
88.111229,59.930279,36.398571,10.000000
46.981564,91.710533,41.472630,10.000000
91.877251,29.307932,95.564606,10.000000
96.238274,71.910431,60.939121,10.000000
10.193849,3.929518,40.071674,10.000000
46.090530,97.165733,75.882500,10.000000
99.239616,98.231659,76.145737,10.000000
73.401222,43.834526,4.644931,10.000000
63.587898,49.419521,12.391612,10.000000
59.625172,57.065407,30.090601,10.000000
41.112892,18.857082,52.488979,10.000000
93.426895,68.589592,54.146599,10.000000
39.356113,87.394844,46.888298,10.000000
71.907166,54.833309,93.729172,10.000000
4.488180,81.397255,90.818245,10.000000
41.148102,44.768970,50.418827,10.000000
49.093143,86.610580,70.320320,10.000000
90.552406,71.345039,69.420128,10.000000
88.531006,29.034555,19.017275,10.000000
90.917236,1.465334,63.767239,10.000000
72.874161,33.638855,10.497838,10.000000
5.904510,34.221889,54.274990,10.000000
53.694115,37.151779,57.600670,10.000000
51.488613,34.569828,35.921593,10.000000
7.344262,81.319672,94.846970,10.000000
38.303642,90.482307,77.511108,10.000000
88.233055,0.329702,72.766296,10.000000
86.907448,87.756821,27.657700,10.000000
49.795063,71.871941,20.463053,10.000000
52.501404,21.827404,72.583351,10.000000
12.440766,21.935600,16.190990,10.000000
81.895042,33.438393,87.667168,10.000000
50.973610,12.856814,81.921242,10.000000
51.710194,56.684155,87.902603,10.000000
73.424080,70.012741,55.689949,10.000000
96.096359,63.135796,66.628296,10.000000
