X,Y,Z,M
99.434410,78.370018,74.446419,10.000000
84.885696,80.346909,92.849266,10.000000
50.112408,49.565849,22.229473,10.000000
40.035816,90.679771,65.820747,10.000000
76.654343,80.793854,46.672283,10.000000
84.922897,15.667108,3.906868,10.000000
68.802193,6.198536,62.250351,10.000000
66.192818,19.641920,27.663689,10.000000
9.994851,37.541080,61.501556,10.000000
43.670193,59.620594,51.577595,10.000000
59.955109,35.080158,37.481831,10.000000
81.458649,80.374573,88.902435,10.000000
27.205385,92.708939,69.928604,10.000000
88.385834,3.712554,71.979797,10.000000
78.998589,18.114017,98.966713,10.000000
57.977428,47.592628,26.408161,10.000000
26.948400,26.300156,88.293678,10.000000
50.676548,95.912933,99.087967,10.000000
68.203606,38.247772,73.076485,10.000000
76.095818,25.418724,76.798660,10.000000
62.742672,63.729710,74.219612,10.000000
70.054558,62.332603,50.328316,10.000000
98.128220,61.116405,54.281929,10.000000
