X,Y,Z,M
74.372002,50.180645,27.729479,10.000000
78.467934,52.598278,41.313278,10.000000
41.099949,32.226711,47.354382,10.000000
61.050667,21.905493,17.478338,10.000000
99.440033,86.324867,65.522469,10.000000
67.138420,69.636421,96.123047,10.000000
7.295861,52.915619,55.028912,10.000000
63.175316,44.894253,26.120495,10.000000
99.749809,84.377724,83.478523,10.000000
83.755676,90.367622,60.107906,10.000000
63.260853,8.343096,79.237038,10.000000
39.021713,37.734333,19.670008,10.000000
93.279785,75.225929,25.809067,10.000000
10.875000,91.045715,62.925591,10.000000
22.792158,16.973541,87.325554,10.000000
63.903152,98.785431,53.241436,10.000000
30.355400,22.831772,6.957674,10.000000
72.308052,6.107076,27.984558,10.000000
91.204552,69.030487,76.878113,10.000000
73.397400,20.998672,81.491302,10.000000
82.577980,69.348480,30.255854,10.000000
77.070480,77.644836,43.128750,10.000000
77.062355,34.794716,44.650608,10.000000
23.736553,51.561600,24.199318,10.000000
79.908447,6.405028,0.789780,10.000000
8.934849,58.958675,1.218564,10.000000
43.969650,77.275009,69.203697,10.000000
61.890640,17.154291,59.552761,10.000000
53.642448,27.481617,32.526436,10.000000
32.787338,22.750986,34.547924,10.000000
36.825619,35.147133,26.996523,10.000000
47.206085,39.311150,97.809425,10.000000
41.979107,34.656258,32.011837,10.000000
68.699341,50.793369,89.335075,10.000000
67.778732,97.064064,28.624378,10.000000
27.786154,79.790947,13.695100,10.000000
65.140083,3.374038,65.009468,10.000000
47.564774,98.637772,29.369968,10.000000
42.566498,62.452362,32.182949,10.000000
67.825432,51.360615,40.098240,10.000000
63.669884,84.632614,32.593891,10.000000
64.462440,49.724331,52.593357,10.000000
57.947548,27.518518,98.685471,10.000000
44.514961,35.551201,41.908215,10.000000
43.210938,26.201523,64.438614,10.000000
1.148302,97.877724,59.983543,10.000000
92.983444,80.980843,42.376850,10.000000
48.918652,98.277634,71.881439,10.000000
43.951107,65.938438,1.900971,10.000000
86.171570,98.787621,76.666290,10.000000
41.543690,47.461063,6.203598,10.000000
26.418289,73.890945,77.308121,10.000000
51.305504,38.049953,28.540777,10.000000
69.696877,77.725380,89.543922,10.000000
73.082550,50.876060,46.780018,10.000000
84.762787,2.795020,25.940195,10.000000
48.513374,1.939204,69.633354,10.000000
79.391754,66.939362,66.149902,10.000000
78.708794,99.820274,88.793678,10.000000
33.090843,60.303982,59.792614,10.000000
36.507732,31.506165,34.107254,10.000000
42.166275,52.521652,95.338570,10.000000
50.664494,98.616348,54.636158,10.000000
43.988434,30.550116,30.313587,10.000000
2.787506,80.714554,89.655952,10.000000
16.342955,17.562618,68.468613,10.000000
86.858368,63.799397,43.630558,10.000000
44.005871,85.510666,38.578964,10.000000
91.819099,32.563480,95.543373,10.000000
96.379364,71.906326,62.262070,10.000000
8.941507,5.333663,36.501282,10.000000
52.038654,97.965813,77.478485,10.000000
99.672470,94.761353,75.758995,10.000000
80.464668,68.796547,5.105321,10.000000
27.950911,75.916573,99.899536,10.000000
46.403423,60.780937,35.916367,10.000000
31.213623,11.196148,40.175148,10.000000
3.288471,70.901276,30.921419,10.000000
80.610161,2.667542,88.083176,10.000000
59.886757,44.737331,0.590955,10.000000
13.363523,82.951859,90.632423,10.000000
38.867687,42.432945,61.898750,10.000000
52.784313,84.389351,71.994492,10.000000
95.507553,65.796799,78.329201,10.000000
88.848167,35.326111,26.121342,10.000000
99.606575,99.380386,64.429520,10.000000
74.726456,40.233578,4.799548,10.000000
5.274544,33.038952,50.895298,10.000000
58.244087,27.570959,58.933132,10.000000
47.621967,35.088173,35.952324,10.000000
16.598827,78.195297,94.433472,10.000000
43.863724,88.751747,80.151756,10.000000
87.059532,97.796883,71.755936,10.000000
32.414410,16.574507,81.570015,10.000000
46.118408,80.959503,19.090063,10.000000
63.988102,20.270195,65.424911,10.000000
97.045395,91.062027,24.328701,10.000000
86.943741,31.618063,93.002419,10.000000
40.672676,8.487582,82.569435,10.000000
47.334717,53.844849,92.634674,10.000000
74.590149,72.927307,57.778385,10.000000
94.917595,65.099228,69.753250,10.000000
