X,Y,Z,M
53.919895,6.081395,61.266235,10.000000
83.281296,93.498329,65.347450,10.000000
56.544952,18.601820,45.600948,10.000000
39.649696,30.524405,39.375217,10.000000
64.471771,38.385326,73.158516,10.000000
24.616199,28.325129,38.128262,10.000000
63.121506,58.382595,49.653294,10.000000
93.551498,26.397823,55.836956,10.000000
78.344063,79.934608,32.532242,10.000000
10.072690,7.883256,16.472475,10.000000
73.968880,22.559862,88.072311,10.000000
71.040794,37.725922,49.592766,10.000000
25.335276,54.668186,8.286808,10.000000
23.072075,79.335518,92.849419,10.000000
90.947746,61.990807,52.619759,10.000000
95.421738,62.846451,12.652628,10.000000
12.539153,56.849350,55.650131,10.000000
94.321259,85.714363,84.593765,10.000000
58.073189,54.564335,37.679829,10.000000
84.396980,64.408035,40.257095,10.000000
28.666328,4.864388,6.382875,10.000000
59.249840,60.349674,70.065422,10.000000
26.294497,42.417831,26.445362,10.000000
76.555183,68.529419,64.058617,10.000000
87.501312,38.999634,42.626400,10.000000
28.061974,47.081463,44.834209,10.000000
66.838867,68.341110,58.938126,10.000000
21.984831,16.885540,45.040501,10.000000
73.130371,36.389088,66.453659,10.000000
24.010756,53.390686,53.981155,10.000000
6.207265,18.096472,29.725737,10.000000
18.796768,63.955917,5.456722,10.000000
89.799232,94.085800,62.974243,10.000000
88.965714,66.438202,10.994698,10.000000
55.810608,28.734322,42.069084,10.000000
50.866699,44.247044,22.010393,10.000000
