X,Y,Z,M
69.488564,78.641495,81.967613,10.000000
24.222647,17.364132,24.820156,10.000000
71.652832,71.482330,75.547302,10.000000
66.506546,70.265121,86.218445,10.000000
16.878803,30.273476,36.863300,10.000000
87.121140,72.475182,79.302139,10.000000
71.930786,64.411636,64.493408,10.000000
22.379335,31.283869,13.558888,10.000000
19.773094,22.301556,33.930122,10.000000
64.409706,76.643646,87.226593,10.000000
62.853039,69.423195,64.519875,10.000000
85.471649,81.631096,74.172859,10.000000
86.103157,77.143700,69.785088,10.000000
75.782974,82.640472,66.656898,10.000000
84.796234,66.372513,65.440826,10.000000
13.571040,15.289365,30.598846,10.000000
85.938698,65.203407,82.363312,10.000000
32.667557,23.302546,28.800303,10.000000
66.499596,87.112175,84.294304,10.000000
83.157898,68.237518,71.166908,10.000000
64.433327,77.652504,68.907585,10.000000
29.588541,26.255901,21.275238,10.000000
63.097374,75.828491,81.432571,10.000000
21.233074,34.612225,22.041883,10.000000
81.152458,80.955086,67.031303,10.000000
82.855957,68.541916,68.095840,10.000000
77.108513,86.764687,79.534447,10.000000
75.415085,81.619156,75.118492,10.000000
22.237123,34.553055,33.011158,10.000000
31.595377,33.617737,12.786413,10.000000
78.117729,72.712173,83.344910,10.000000
32.258293,14.951263,24.750998,10.000000
72.215149,79.863045,74.819595,10.000000
23.020899,15.430475,30.030191,10.000000
70.206078,63.471786,76.674072,10.000000
72.337608,79.386337,77.303627,10.000000
