X,Y,Z,M
71.575394,71.790947,34.829433,10.000000
71.879631,19.054667,31.653406,10.000000
37.231869,60.609715,25.212078,10.000000
0.173355,37.802917,77.096222,10.000000
27.448118,50.074860,9.614865,10.000000
33.992191,77.217796,69.238876,10.000000
51.769390,40.252609,50.327065,10.000000
61.314781,35.536774,27.973902,10.000000
5.897469,63.220703,66.980484,10.000000
55.890205,36.501514,38.009315,10.000000
83.377892,71.958115,20.164179,10.000000
54.384266,41.550030,44.415089,10.000000
85.328812,36.379345,30.358597,10.000000
41.057281,84.055809,95.476601,10.000000
65.304474,98.252090,19.574253,10.000000
80.235359,34.185165,85.840622,10.000000
43.092567,93.725937,16.624369,10.000000
65.659210,87.345596,38.199684,10.000000
62.682407,41.794361,25.874027,10.000000
77.996895,26.807392,76.544510,10.000000
16.176071,62.820129,16.822266,10.000000
75.167496,32.433872,31.090158,10.000000
52.327534,51.737240,47.144928,10.000000
30.748022,52.674664,56.071392,10.000000
70.891449,76.430206,51.075363,10.000000
78.684990,1.510248,48.349270,10.000000
35.950993,94.426880,73.205208,10.000000
55.022472,54.902081,67.598991,10.000000
89.257332,4.071337,73.092415,10.000000
50.326374,52.725487,6.188040,10.000000
38.086979,55.613579,54.850090,10.000000
66.655670,48.107857,43.297443,10.000000
63.563030,73.196915,1.398024,10.000000
71.507675,38.817753,32.545311,10.000000
33.811470,4.196320,66.865028,10.000000
40.903179,17.413799,72.387672,10.000000
54.718945,87.619934,87.401985,10.000000
55.251766,25.743517,12.221222,10.000000
40.643269,73.820671,29.038004,10.000000
70.959106,55.108944,16.956242,10.000000
24.997345,41.597126,89.006241,10.000000
59.391747,88.827370,68.265945,10.000000
27.841385,11.576760,20.697676,10.000000
15.437472,87.404694,98.173706,10.000000
90.485245,94.707054,28.775322,10.000000
88.438278,52.489353,25.038698,10.000000
52.357723,0.950467,46.690338,10.000000
90.911125,24.160170,94.432022,10.000000
93.128693,70.957626,59.018696,10.000000
13.555906,2.920460,46.172218,10.000000
38.926674,91.385254,71.814705,10.000000
97.130630,3.589330,76.618996,10.000000
60.744370,1.721172,5.898852,10.000000
23.108078,4.173478,34.682121,10.000000
81.346779,49.496723,21.594202,10.000000
58.514633,33.047672,72.616531,10.000000
76.112732,65.103355,93.571663,10.000000
69.931435,30.568335,38.758530,10.000000
91.633598,71.893257,80.404869,10.000000
91.024338,80.095528,92.580605,10.000000
47.090485,48.224571,30.210306,10.000000
42.754444,89.702118,67.093887,10.000000
81.083847,79.193771,52.834610,10.000000
86.331635,19.186035,7.984044,10.000000
75.376259,4.426226,62.685413,10.000000
68.348938,23.290733,22.119581,10.000000
8.411188,36.490707,59.535244,10.000000
46.357208,53.270107,53.711578,10.000000
57.774502,34.330318,36.562561,10.000000
88.704597,82.017792,91.004150,10.000000
29.974966,92.343002,72.272324,10.000000
88.035416,2.331218,73.538727,10.000000
10.110011,38.352913,36.367245,10.000000
55.797569,55.036781,24.272945,10.000000
34.120495,24.986874,84.114243,10.000000
39.805042,74.310600,2.893939,10.000000
72.428368,36.814541,77.556541,10.000000
68.432854,21.192675,78.593544,10.000000
59.385155,61.637020,78.519363,10.000000
71.118820,64.683807,51.955292,10.000000
98.147591,61.662579,57.904449,10.000000
