X,Y,Z,M
22.373747,6.111555,17.473877,10.000000
57.089790,27.433313,38.265049,10.000000
80.654594,85.837395,14.185925,10.000000
87.449509,47.509666,18.712502,10.000000
55.697426,6.576818,49.959927,10.000000
89.774078,21.408587,93.066750,10.000000
89.922043,69.871552,57.734413,10.000000
16.269964,3.152956,49.694672,10.000000
35.617168,87.208466,70.398445,10.000000
94.850197,7.203593,76.450455,10.000000
52.970879,76.956566,7.521419,10.000000
56.272709,75.489326,44.438148,10.000000
93.308647,44.816883,17.634312,10.000000
69.010597,41.684559,83.639977,10.000000
65.666153,63.005482,16.476267,10.000000
28.748495,15.151403,97.626625,10.000000
2.834053,81.220985,71.769920,10.000000
82.042610,80.451042,92.807281,10.000000
51.540283,50.143074,18.774530,10.000000
38.798237,91.025818,65.318092,10.000000
74.425026,81.524086,44.221283,10.000000
84.235687,14.112884,2.231143,10.000000
65.857307,7.095837,62.041531,10.000000
65.223602,18.115917,30.224010,10.000000
10.794909,38.028107,62.343098,10.000000
42.535999,62.372620,50.578575,10.000000
60.964745,35.555275,38.022610,10.000000
78.271736,79.574936,87.964371,10.000000
26.135336,92.771553,68.907898,10.000000
88.608559,4.671661,71.394684,10.000000
65.120102,9.147041,82.368118,10.000000
58.961937,44.241104,27.436195,10.000000
23.826876,26.915333,90.060066,10.000000
55.449287,5.487800,97.528038,10.000000
66.261963,38.900051,71.025955,10.000000
79.693024,27.724838,76.949989,10.000000
64.213570,64.686897,72.268654,10.000000
69.552666,61.228233,49.588230,10.000000
97.966232,60.856686,52.665955,10.000000
