X,Y,Z,M
25.367331,27.768578,27.440212,10.000000
77.679497,81.931267,82.316078,10.000000
34.239162,24.834394,14.071657,10.000000
64.519859,75.853722,75.098015,10.000000
28.669020,36.392582,31.431328,10.000000
21.904253,17.177805,24.159815,10.000000
69.166138,81.804672,79.123184,10.000000
19.512560,15.239318,36.992317,10.000000
34.988499,17.834957,26.301773,10.000000
16.680553,22.166365,28.331575,10.000000
75.233734,76.704285,78.358604,10.000000
67.583237,78.284988,63.646484,10.000000
61.778309,76.309631,63.708923,10.000000
18.822992,33.879261,14.881501,10.000000
86.446861,76.171051,84.828377,10.000000
31.947866,32.080658,30.398981,10.000000
68.378342,72.913513,67.484917,10.000000
17.100336,24.723175,26.808887,10.000000
74.854271,72.286949,64.625175,10.000000
81.771263,68.460320,70.837555,10.000000
36.532879,15.713200,26.759090,10.000000
73.875328,84.976578,67.151764,10.000000
32.603401,33.242760,25.395683,10.000000
24.795778,17.796921,13.822830,10.000000
21.178719,31.658493,24.241421,10.000000
33.640446,29.984512,28.092028,10.000000
82.692497,75.295036,64.761917,10.000000
28.951408,17.518818,26.079676,10.000000
28.134924,14.379622,15.690773,10.000000
30.995382,22.298141,34.987473,10.000000
65.469383,74.825432,60.286106,10.000000
22.883020,20.367207,18.132193,10.000000
17.295780,21.458351,22.153725,10.000000
85.914093,66.353371,69.566940,10.000000
65.383568,74.435822,85.729370,10.000000
19.380043,36.407387,26.952477,10.000000
73.184280,84.665352,79.463188,10.000000
82.800217,75.391060,92.500221,10.000000
30.501257,22.363447,26.670710,10.000000
67.834419,84.565483,76.630272,10.000000
21.086037,30.865580,22.332085,10.000000
83.887192,81.010323,63.089046,10.000000
73.001251,85.641083,81.513443,10.000000
16.552235,24.314857,13.721797,10.000000
16.225386,24.268101,28.536566,10.000000
34.418419,30.971437,14.394328,10.000000
15.790378,19.512777,13.835428,10.000000
79.816231,86.017326,87.007607,10.000000
24.757782,20.675806,33.902145,10.000000
75.861885,72.374466,64.608498,10.000000
33.129444,34.458397,18.459866,10.000000
20.314863,35.533520,16.106794,10.000000
18.850210,16.133511,34.399353,10.000000
63.407871,73.842628,73.942184,10.000000
18.761248,35.548832,21.262226,10.000000
27.480284,35.171776,23.134808,10.000000
78.235130,64.074081,84.796082,10.000000
29.572729,34.217770,34.930565,10.000000
17.882740,36.280617,21.330538,10.000000
33.984241,26.924530,15.273454,10.000000
65.424545,67.154343,81.956963,10.000000
74.725388,84.555923,66.307236,10.000000
63.285278,69.715340,78.665543,10.000000
82.836685,69.120186,75.914055,10.000000
36.175404,18.893419,36.627342,10.000000
25.096529,28.727324,13.303701,10.000000
79.443932,77.117256,81.108978,10.000000
86.267311,65.795555,75.699692,10.000000
63.061829,65.287247,83.533394,10.000000
20.859215,29.969793,31.031710,10.000000
13.007673,18.410883,17.495096,10.000000
21.553871,19.211597,35.723133,10.000000
23.817278,29.986340,27.638655,10.000000
20.610712,20.958933,32.440495,10.000000
16.883963,22.730431,36.198418,10.000000
32.410660,32.073040,31.637300,10.000000
22.453835,20.420856,14.454078,10.000000
15.343926,20.707218,18.840376,10.000000
67.871033,83.039429,77.119019,10.000000
26.115381,22.246393,28.997578,10.000000
71.909248,76.463486,73.607216,10.000000
71.099976,73.122314,67.979401,10.000000
35.031784,19.691412,31.703915,10.000000
36.409870,19.474205,33.247784,10.000000
15.223640,26.498678,24.734325,10.000000
81.064514,83.090797,83.155075,10.000000
85.546364,64.550133,79.617455,10.000000
31.411371,14.726271,17.298765,10.000000
82.738426,74.338791,71.706039,10.000000
24.036102,29.566399,34.082298,10.000000
70.848320,80.599564,75.375168,10.000000
23.160643,34.556381,25.373159,10.000000
23.990313,27.741402,34.077450,10.000000
34.153667,23.313334,20.895521,10.000000
69.762177,78.307327,80.962456,10.000000
86.381172,81.216759,80.138428,10.000000
22.992979,20.832264,13.948364,10.000000
85.769821,75.940956,77.099045,10.000000
34.593998,13.118774,12.878036,10.000000
34.005711,22.844875,14.412145,10.000000
17.004417,21.584684,21.764233,10.000000
65.031471,63.183704,84.105003,10.000000
84.816299,81.095093,70.613914,10.000000
13.738817,32.899117,21.775736,10.000000
82.911224,82.882935,76.872734,10.000000
69.380783,82.167526,72.709663,10.000000
82.709724,82.997597,73.790916,10.000000
69.354614,79.458115,83.170181,10.000000
24.062317,17.656240,24.806932,10.000000
72.277962,69.405075,76.656105,10.000000
66.610046,70.397491,85.948204,10.000000
17.162710,30.202208,36.552387,10.000000
86.518005,72.434608,79.214111,10.000000
71.900330,64.653221,64.668671,10.000000
22.432104,31.144623,13.905317,10.000000
19.896870,22.231762,33.550503,10.000000
64.634705,76.492699,86.879189,10.000000
63.083633,69.544846,64.663879,10.000000
85.085129,81.482956,74.154495,10.000000
85.730766,76.753227,70.218529,10.000000
75.607735,82.809509,66.732903,10.000000
84.647270,66.652008,65.742676,10.000000
13.845265,15.541337,30.536907,10.000000
85.784180,65.468658,81.888939,10.000000
32.458195,23.230709,28.657310,10.000000
66.791451,86.832787,84.108849,10.000000
82.679070,68.432831,71.066032,10.000000
64.738167,77.637978,68.871040,10.000000
29.379532,26.245050,21.431274,10.000000
63.411179,75.814522,81.315361,10.000000
21.180988,34.253082,22.240528,10.000000
81.052849,80.841362,67.211922,10.000000
82.759422,68.631973,68.440514,10.000000
76.963074,86.366180,79.489311,10.000000
75.204300,81.369453,75.188469,10.000000
22.316061,34.661949,32.605480,10.000000
31.509478,33.427521,13.071776,10.000000
78.182671,72.802116,82.906143,10.000000
32.145657,15.312236,24.808052,10.000000
72.053009,79.877800,75.086105,10.000000
23.015976,15.807086,29.924545,10.000000
70.287483,63.750206,76.644836,10.000000
72.325287,79.436874,77.015182,10.000000
