X,Y,Z,M
53.422485,66.809509,69.420776,10.000000
23.991177,25.807480,21.135853,10.000000
16.367371,17.267450,24.277514,10.000000
69.047615,72.920143,72.304298,10.000000
24.120975,22.199181,32.426170,10.000000
31.269222,20.208809,27.427540,10.000000
19.717848,24.740166,22.982819,10.000000
73.165474,78.905632,76.440186,10.000000
70.501617,80.545708,69.358147,10.000000
51.050262,72.096596,65.519646,10.000000
23.880556,33.220417,23.934843,10.000000
82.441071,75.686569,80.251503,10.000000
32.494549,32.326862,43.927986,10.000000
52.844147,68.545052,44.392086,10.000000
22.333683,21.020008,31.055069,10.000000
81.691322,74.380135,69.094574,10.000000
96.794899,69.555588,73.979607,10.000000
37.673409,42.911289,46.695168,10.000000
72.190826,59.331005,70.268494,10.000000
26.127594,27.493690,25.410477,10.000000
21.812778,24.657209,20.012690,10.000000
21.543255,20.972300,17.494787,10.000000
26.939497,30.067287,26.492500,10.000000
80.464249,74.647476,69.488663,10.000000
27.652695,22.272261,25.879086,10.000000
28.025595,18.981215,19.004471,10.000000
28.815248,23.373962,29.793404,10.000000
82.075279,61.031033,38.450809,10.000000
21.160381,24.149794,18.991039,10.000000
17.515287,23.407246,20.025742,10.000000
80.713341,71.615204,70.924316,10.000000
68.244057,73.625618,81.238884,10.000000
42.230473,30.746063,79.955841,10.000000
73.549530,78.285751,71.430687,10.000000
77.704773,84.662682,16.425518,10.000000
29.495501,22.134998,27.368397,10.000000
80.689819,69.296837,81.105667,10.000000
31.687647,23.987267,35.639862,10.000000
80.740601,79.700035,68.314751,10.000000
73.128716,80.574516,83.590424,10.000000
21.591700,22.614937,21.172688,10.000000
19.612200,22.449490,20.457697,10.000000
30.039530,29.325829,18.087526,10.000000
21.943184,23.263859,20.834969,10.000000
78.526352,82.368774,82.339348,10.000000
20.532183,23.455366,28.995373,10.000000
67.427902,74.490250,69.462059,10.000000
29.749746,30.762363,20.493528,10.000000
19.602879,27.546396,17.125418,10.000000
19.089790,15.191730,37.094414,10.000000
83.899994,84.168304,78.981239,10.000000
30.482832,15.187639,11.721133,10.000000
25.348125,29.479692,26.984905,10.000000
77.172554,68.246445,80.314949,10.000000
26.498951,31.021225,28.730886,10.000000
11.858588,46.444645,35.985104,10.000000
30.588921,22.922298,17.859280,10.000000
66.205353,66.466484,81.723495,10.000000
77.455872,87.054161,75.465828,10.000000
67.292122,71.544601,78.347221,10.000000
80.419884,71.708977,75.739044,10.000000
28.566252,21.125572,32.880497,10.000000
24.351192,29.856443,21.124109,10.000000
77.688492,75.874023,77.813850,10.000000
81.666100,70.535637,76.091476,10.000000
66.626694,67.510887,81.334694,10.000000
25.072248,28.389011,29.229092,10.000000
21.198025,23.584961,21.185169,10.000000
21.218401,24.395731,28.417561,10.000000
98.335457,3.580108,37.273640,10.000000
23.432888,23.425524,30.480886,10.000000
23.253443,20.865389,28.548803,10.000000
24.172871,28.257320,13.193351,10.000000
39.519794,29.225504,10.519167,10.000000
22.336647,24.712374,20.759230,10.000000
63.783047,89.247002,70.124374,10.000000
24.695335,23.803492,26.676479,10.000000
72.419250,78.529442,75.844498,10.000000
90.510872,81.361298,93.257828,10.000000
37.101948,21.224895,30.547457,10.000000
29.788744,22.896070,26.669260,10.000000
27.335026,23.920647,28.384148,10.000000
77.949158,78.603676,78.207794,10.000000
73.449867,51.246826,78.457672,10.000000
25.338511,19.952900,29.595516,10.000000
81.178192,73.975548,72.493370,10.000000
25.121670,53.510338,49.236759,10.000000
74.467804,77.597076,75.871559,10.000000
22.558832,28.390734,25.163538,10.000000
18.156073,20.087137,30.512165,10.000000
29.140156,24.412773,22.753414,10.000000
74.003159,77.346832,69.141434,10.000000
81.039543,79.603882,77.957901,10.000000
2.591944,15.492267,29.604429,10.000000
81.207993,74.256409,76.518250,10.000000
31.790667,16.298182,15.650557,10.000000
29.525688,36.039860,22.118637,10.000000
22.621233,23.975563,28.199392,10.000000
67.759102,70.698692,80.038895,10.000000
83.109650,78.403870,76.984108,10.000000
24.088923,32.570938,22.932531,10.000000
81.838371,78.438766,69.477646,10.000000
73.354889,77.066025,75.865753,10.000000
79.688309,76.045097,64.341087,10.000000
69.812263,82.952148,86.463272,10.000000
28.954821,29.465137,25.776752,10.000000
76.777779,58.995548,82.816811,10.000000
68.104370,72.439919,81.627930,10.000000
21.844112,28.148664,30.451668,10.000000
78.336563,69.059410,77.143951,10.000000
71.094032,68.463112,67.762955,10.000000
22.738222,26.546329,18.359268,10.000000
19.626776,23.555443,27.407833,10.000000
67.457184,76.256027,82.448105,10.000000
66.838135,71.028488,67.024879,10.000000
76.569511,81.263710,86.897530,10.000000
44.036392,61.299671,29.150562,10.000000
85.345718,90.583763,57.274757,10.000000
82.748962,69.867699,68.525818,10.000000
18.550848,20.084230,29.451668,10.000000
82.553902,69.535362,76.293457,10.000000
28.097393,23.576300,27.298870,10.000000
70.021294,82.900787,81.028770,10.000000
65.728722,72.745506,67.717453,10.000000
69.906197,78.824852,68.134872,10.000000
25.533728,25.834745,24.029552,10.000000
68.173294,75.443352,79.511490,10.000000
21.910688,27.854036,25.532743,10.000000
79.723015,78.882851,70.034798,10.000000
82.287491,70.417137,71.587273,10.000000
74.630913,79.888802,78.072708,10.000000
71.313972,76.961250,75.880753,10.000000
23.204918,37.043095,25.835659,10.000000
30.166809,29.833855,17.968109,10.000000
89.481979,93.332520,76.336685,10.000000
29.675671,21.096891,25.918806,10.000000
76.568237,84.981438,78.254974,10.000000
22.379015,22.721277,28.463205,10.000000
71.865204,68.063248,76.367249,10.000000
72.620697,78.542526,72.585747,10.000000
