X,Y,Z,M
30.802864,45.558098,83.043724,10.000000
51.013741,67.287971,47.844528,10.000000
24.754601,85.572693,14.422154,10.000000
46.676098,2.670752,29.867920,10.000000
8.146021,84.117905,2.970866,10.000000
53.782528,98.196144,21.523314,10.000000
36.550880,16.623470,47.661629,10.000000
50.140594,10.036221,50.687847,10.000000
85.742630,14.762739,72.119499,10.000000
71.129417,27.400843,4.318034,10.000000
75.913246,47.797752,47.283691,10.000000
81.016151,49.044235,46.556248,10.000000
68.857605,46.641918,0.279327,10.000000
12.918452,1.834666,55.254105,10.000000
32.206902,21.618055,30.281027,10.000000
77.901588,54.502304,59.740215,10.000000
35.805759,73.877541,74.697845,10.000000
39.785389,42.595505,90.647064,10.000000
99.318764,19.257355,29.634100,10.000000
71.906075,68.320976,21.352663,10.000000
96.033722,57.865532,80.220657,10.000000
94.311371,79.280609,8.688996,10.000000
40.944954,21.609455,40.060009,10.000000
38.393116,89.814919,47.935806,10.000000
51.879654,39.570030,13.977132,10.000000
26.782026,71.994759,8.603207,10.000000
50.250576,20.060072,18.246885,10.000000
70.177612,0.017412,61.258179,10.000000
70.985870,41.468132,83.277718,10.000000
60.763962,59.784420,29.307714,10.000000
58.281101,6.267774,17.604872,10.000000
28.317629,68.092178,30.316385,10.000000
25.993431,78.835938,73.129486,10.000000
56.713314,38.679333,27.380529,10.000000
25.921890,78.012825,67.877159,10.000000
43.125744,70.451248,34.717178,10.000000
67.052689,48.231586,29.868549,10.000000
49.364880,11.849625,27.720356,10.000000
82.731613,39.281082,53.671192,10.000000
2.958601,87.415398,52.035789,10.000000
74.394333,48.859947,65.742973,10.000000
99.913185,93.276642,57.021610,10.000000
8.216517,65.988739,52.140224,10.000000
10.689238,21.599230,29.733551,10.000000
93.890846,74.777527,7.006670,10.000000
41.326485,81.254562,4.350084,10.000000
93.551308,12.114814,47.469738,10.000000
56.537643,28.580044,18.199051,10.000000
20.333630,81.661987,58.156830,10.000000
84.083504,77.139153,74.386299,10.000000
87.900169,40.777115,73.142159,10.000000
59.189018,69.577187,54.113297,10.000000
21.876339,85.840149,42.892857,10.000000
33.650471,41.973198,38.909744,10.000000
56.807404,29.025480,56.565540,10.000000
17.739674,82.702072,61.775379,10.000000
71.156342,67.246078,48.328896,10.000000
88.873558,15.451851,71.063911,10.000000
60.417206,57.380783,16.223272,10.000000
58.711525,31.966738,25.645844,10.000000
80.300201,57.934101,60.088646,10.000000
53.768993,62.871704,21.662270,10.000000
55.436867,26.764650,16.212219,10.000000
70.888931,12.615368,16.958088,10.000000
36.044373,41.977081,74.962303,10.000000
23.609442,9.903865,10.107759,10.000000
27.854427,61.999592,47.346642,10.000000
52.325687,86.970467,91.691154,10.000000
12.797010,81.734673,4.176620,10.000000
7.765265,28.773308,76.307007,10.000000
70.457161,71.903496,82.037346,10.000000
11.216811,95.603989,10.804255,10.000000
55.522812,24.845003,33.016571,10.000000
56.322964,63.003754,79.894981,10.000000
82.914764,34.873737,5.486642,10.000000
63.402336,23.529667,57.501637,10.000000
85.692024,16.342731,87.564079,10.000000
78.812073,65.208984,54.082859,10.000000
25.106028,6.309240,57.841572,10.000000
29.813904,76.233589,64.091728,10.000000
85.651054,16.526020,72.887039,10.000000
35.310436,16.551233,14.274540,10.000000
34.147625,5.136302,67.872574,10.000000
20.453180,34.472626,10.551839,10.000000
92.956108,62.685013,7.288463,10.000000
40.297871,56.670765,72.978828,10.000000
30.689783,16.556278,22.813852,10.000000
31.649952,2.032066,51.163727,10.000000
58.755127,79.588875,89.885605,10.000000
62.947712,55.014702,94.393181,10.000000
28.623768,90.503777,62.551823,10.000000
55.212585,86.285957,26.032715,10.000000
78.426712,3.339659,89.220413,10.000000
42.926952,16.560938,59.097141,10.000000
56.871090,8.883246,49.943970,10.000000
18.756395,42.016766,67.843628,10.000000
34.907314,83.042580,43.304806,10.000000
68.397972,41.950047,41.937378,10.000000
53.408897,71.867966,79.896072,10.000000
20.533112,88.051010,62.705986,10.000000
88.292473,14.184505,71.368172,10.000000
58.024826,39.662922,53.016312,10.000000
66.533974,18.068346,36.478706,10.000000
0.900535,32.512741,2.007408,10.000000
92.162331,80.374580,83.272385,10.000000
51.118263,44.882706,53.113731,10.000000
3.738339,44.552792,79.043282,10.000000
74.789558,70.976303,55.799572,10.000000
64.524277,51.515602,45.043190,10.000000
93.461113,57.917820,40.503796,10.000000
