X,Y,Z,M
69.417130,9.770852,98.218147,10.000000
35.738667,66.126480,47.477356,10.000000
50.153770,41.221806,26.413206,10.000000
35.009346,48.101860,93.161865,10.000000
53.649597,94.970009,60.126755,10.000000
37.068535,22.370327,26.051474,10.000000
47.992634,22.979052,33.072468,10.000000
5.671020,8.122735,52.719048,10.000000
88.168076,59.627029,35.853821,10.000000
47.216450,92.164093,41.701935,10.000000
91.858795,29.065279,95.544060,10.000000
96.183968,71.897400,60.844814,10.000000
10.316158,3.844767,40.350105,10.000000
45.620090,97.066307,75.707367,10.000000
99.181190,98.481232,76.182465,10.000000
72.845039,41.908943,4.640310,10.000000
66.327202,47.369587,13.386710,10.000000
60.637711,56.755035,29.664032,10.000000
41.881569,19.473284,53.433441,10.000000
92.639389,68.408264,55.945332,10.000000
36.181690,93.898460,28.336588,10.000000
72.822624,55.611744,93.169960,10.000000
3.848841,81.284569,90.870262,10.000000
41.351223,44.944515,49.513042,10.000000
48.808666,86.769211,70.183899,10.000000
90.143471,71.764633,68.704620,10.000000
88.478447,28.558996,18.489231,10.000000
90.234711,1.564127,63.709469,10.000000
72.710716,33.141186,10.962853,10.000000
5.978509,34.317101,54.529213,10.000000
53.345932,37.895576,57.476280,10.000000
51.794735,34.524937,35.929321,10.000000
6.609387,81.601295,94.833054,10.000000
37.888859,90.595963,77.295601,10.000000
88.306236,0.510445,72.860985,10.000000
83.406120,85.532753,23.515965,10.000000
50.078606,71.152557,20.592377,10.000000
51.647182,21.971802,73.143669,10.000000
13.649651,24.319584,15.577596,10.000000
81.490402,33.583950,87.238457,10.000000
51.774578,13.211088,81.827110,10.000000
52.047363,56.905354,87.512497,10.000000
73.326248,69.781761,55.526348,10.000000
96.260132,63.042713,66.248367,10.000000
