X,Y,Z,M
55.534878,38.055271,14.471112,10.000000
32.492489,39.030849,13.121293,10.000000
61.618694,76.670860,85.134789,10.000000
28.457361,73.139725,81.345131,10.000000
39.069424,8.835012,94.241020,10.000000
59.694595,89.018684,82.486382,10.000000
27.212721,30.262329,24.675810,10.000000
34.479961,34.161373,51.547203,10.000000
20.648849,1.575567,20.400042,10.000000
18.107317,13.390946,30.430847,10.000000
61.301144,87.914696,74.974121,10.000000
2.089952,59.275501,92.593178,10.000000
8.306394,40.876362,45.997158,10.000000
97.772934,39.480839,7.040442,10.000000
20.660002,28.831924,91.333611,10.000000
54.383812,48.254051,53.433388,10.000000
38.198391,35.916035,41.644829,10.000000
63.438709,81.003624,70.337234,10.000000
91.789131,77.249382,65.623497,10.000000
20.266941,16.794264,71.060928,10.000000
70.481461,54.772606,55.907761,10.000000
64.865540,4.460752,74.835373,10.000000
11.621666,36.489506,5.030048,10.000000
10.493252,35.155022,79.769798,10.000000
55.935886,3.017154,64.901321,10.000000
19.360905,6.707678,71.759911,10.000000
76.083061,66.232674,74.919968,10.000000
26.977423,29.273254,37.660236,10.000000
40.825077,17.461121,12.008538,10.000000
12.641989,10.166659,39.650322,10.000000
38.274582,44.802467,56.025227,10.000000
55.547459,35.964775,35.533424,10.000000
39.988926,34.338081,16.289545,10.000000
77.421188,80.731079,85.787781,10.000000
8.112848,13.169724,38.139099,10.000000
35.760406,11.704497,42.351593,10.000000
24.078180,19.345097,34.324280,10.000000
67.025322,20.194426,97.524384,10.000000
61.961742,64.298859,94.836288,10.000000
20.302917,18.548893,9.348236,10.000000
74.214851,88.685913,60.148254,10.000000
26.138187,20.131468,13.125856,10.000000
98.290955,71.512009,74.134422,10.000000
11.456120,36.671944,42.162937,10.000000
68.828545,44.437096,84.814156,10.000000
81.227394,83.529945,99.515617,10.000000
80.035820,79.676071,62.434044,10.000000
75.437645,62.391472,64.074600,10.000000
47.577087,34.304634,28.606560,10.000000
46.497581,62.049507,93.277893,10.000000
85.881355,68.400986,88.342865,10.000000
63.551178,79.175308,71.069992,10.000000
72.428177,93.705307,69.750320,10.000000
35.446976,19.582741,28.613527,10.000000
43.435928,36.522556,88.842545,10.000000
26.890280,30.223255,19.624807,10.000000
37.548321,38.021843,62.362743,10.000000
34.054893,30.955965,19.484980,10.000000
41.311726,14.119835,73.547607,10.000000
1.952360,14.171054,79.537292,10.000000
76.149216,49.965981,9.487298,10.000000
41.134537,60.554146,36.679436,10.000000
55.929123,97.144852,51.598507,10.000000
17.949579,26.245382,27.241987,10.000000
74.746849,67.273544,67.596695,10.000000
98.822792,21.869350,28.583309,10.000000
88.560181,31.535267,99.754486,10.000000
32.849804,24.964571,51.765388,10.000000
42.547737,20.068998,32.937374,10.000000
65.598846,92.276947,71.022400,10.000000
44.130512,27.761627,72.807274,10.000000
7.986601,47.362614,37.474880,10.000000
60.816578,82.711174,70.965858,10.000000
31.321337,39.472660,8.839996,10.000000
81.167389,84.888412,74.686775,10.000000
29.679302,37.044640,16.246145,10.000000
17.833261,99.009758,8.303881,10.000000
29.920366,33.745430,25.626570,10.000000
78.023804,77.011627,70.521477,10.000000
71.578728,65.134964,61.854469,10.000000
56.122135,8.325004,68.708824,10.000000
67.184258,84.497414,71.374176,10.000000
10.813311,37.262760,33.925617,10.000000
8.496125,63.035118,50.699207,10.000000
27.099442,37.744564,1.760370,10.000000
95.486450,99.623856,61.448929,10.000000
68.836159,66.950844,93.174416,10.000000
40.919716,13.996057,36.728947,10.000000
69.108665,59.748383,48.781216,10.000000
41.834103,30.828144,34.321705,10.000000
56.294418,53.065746,23.408360,10.000000
76.169060,78.128471,74.472549,10.000000
34.503593,57.686832,30.065874,10.000000
85.364677,45.542828,91.032005,10.000000
87.518539,72.193634,68.250931,10.000000
13.682830,14.868738,26.167814,10.000000
69.934189,90.364449,74.925995,10.000000
86.548309,82.780647,78.934807,10.000000
4.511588,64.025627,11.193684,10.000000
91.771309,77.140015,48.862354,10.000000
98.209610,70.678154,60.024422,10.000000
94.474068,86.146996,94.579803,10.000000
45.754219,78.680519,43.195221,10.000000
39.116547,76.560768,16.225647,10.000000
13.344874,7.914677,32.825733,10.000000
52.767761,81.215157,84.851593,10.000000
33.410419,33.546658,2.082164,10.000000
66.110039,77.209419,75.954643,10.000000
9.488614,41.130909,7.435864,10.000000
83.025375,60.722168,57.447853,10.000000
35.915138,85.803040,65.880096,10.000000
78.466187,65.780380,84.522537,10.000000
8.822295,28.719383,37.831829,10.000000
72.978279,93.567863,64.958870,10.000000
33.244167,32.861713,30.546444,10.000000
54.138577,71.491898,85.361855,10.000000
64.109764,81.127724,84.626801,10.000000
79.090408,80.828323,70.886253,10.000000
7.510777,28.408728,89.399277,10.000000
32.297794,13.273811,16.908701,10.000000
2.634975,20.768744,41.496803,10.000000
32.328613,72.064201,56.529575,10.000000
5.336947,28.400467,12.969359,10.000000
3.125736,96.370857,81.474609,10.000000
28.780182,44.354881,10.677064,10.000000
77.646042,81.146774,66.409248,10.000000
84.055954,71.721344,80.528152,10.000000
