X,Y,Z,M
80.548096,56.043312,54.877838,10.000000
60.859604,38.833344,5.733729,10.000000
23.232994,7.628370,67.421043,10.000000
17.619818,95.220253,5.276673,10.000000
76.622749,57.332756,66.261200,10.000000
44.536602,70.531013,70.789124,10.000000
31.313931,32.687122,93.810570,10.000000
4.984236,23.260506,41.091595,10.000000
77.395844,73.174583,24.977749,10.000000
37.333408,75.095993,89.908775,10.000000
10.981122,57.640587,99.109421,10.000000
45.772732,24.425188,30.041052,10.000000
32.582600,83.556427,46.863594,10.000000
56.601749,42.242043,21.129961,10.000000
18.613169,85.864464,24.236359,10.000000
42.098610,31.514145,28.028669,10.000000
68.597351,97.927696,55.914829,10.000000
66.492760,36.427994,91.379166,10.000000
56.338985,54.490650,28.648031,10.000000
52.327003,3.195629,13.853043,10.000000
89.105751,69.986145,33.873299,10.000000
37.695751,93.673126,7.397230,10.000000
67.967773,34.140491,35.467964,10.000000
24.783958,77.450378,65.349976,10.000000
40.706928,80.901093,30.444237,10.000000
68.042816,52.227856,32.562885,10.000000
74.343933,47.765461,22.504622,10.000000
90.522568,40.888744,58.778152,10.000000
74.246628,56.753773,64.114799,10.000000
80.953575,52.059708,75.025505,10.000000
4.128458,41.091080,30.274027,10.000000
97.771240,59.992661,35.797020,10.000000
27.446409,31.232464,34.314800,10.000000
98.144958,89.223381,15.044712,10.000000
41.878731,75.754257,1.400712,10.000000
2.354323,22.004482,50.870335,10.000000
54.038696,22.675783,17.311012,10.000000
72.509926,0.911079,24.179161,10.000000
8.480433,80.309639,58.397976,10.000000
90.126472,44.402637,87.323051,10.000000
60.174332,74.078514,57.403046,10.000000
20.573132,96.672005,38.681747,10.000000
21.318970,28.908562,35.037106,10.000000
48.424023,40.269043,58.838253,10.000000
13.847325,77.115334,55.465107,10.000000
76.181412,7.337838,78.646202,10.000000
86.490005,22.165035,72.499077,10.000000
63.779518,58.397938,22.301317,10.000000
66.296951,23.341690,16.068182,10.000000
81.850533,58.965832,64.210289,10.000000
50.510693,57.967693,31.034266,10.000000
49.197765,25.132193,14.496207,10.000000
47.413692,17.157810,35.758823,10.000000
33.476093,51.247810,73.187622,10.000000
13.159662,18.483662,19.245481,10.000000
19.649023,75.487595,61.086552,10.000000
56.676216,90.373871,77.820694,10.000000
27.883043,90.908157,1.180780,10.000000
3.239482,24.806383,70.318817,10.000000
74.037201,64.349342,86.084785,10.000000
6.675514,89.248222,8.091518,10.000000
5.867596,75.861031,81.853195,10.000000
43.961166,50.804508,60.894901,10.000000
79.449203,28.447069,99.963051,10.000000
66.899384,34.204575,60.702751,10.000000
83.008614,14.639090,83.033485,10.000000
71.287712,60.935707,52.268665,10.000000
30.620895,9.376647,61.450874,10.000000
27.049742,67.944496,59.445488,10.000000
81.807411,20.588224,68.673935,10.000000
27.107380,85.646957,19.419811,10.000000
74.359177,68.915367,79.331802,10.000000
35.360458,29.224424,8.033028,10.000000
4.550867,73.634239,19.680187,10.000000
27.743843,53.003845,1.501328,10.000000
80.418823,20.609489,26.425177,10.000000
47.641476,12.837976,40.629711,10.000000
46.523754,78.038177,86.616905,10.000000
68.235420,57.761185,81.341087,10.000000
23.441889,87.671112,61.103642,10.000000
44.655586,87.563568,17.516733,10.000000
75.204765,98.887596,81.498108,10.000000
31.748623,23.179781,56.215553,10.000000
51.810860,5.574565,60.111526,10.000000
24.089142,44.067741,70.221909,10.000000
31.950653,92.660927,40.261101,10.000000
71.743965,46.157394,44.826931,10.000000
40.939823,66.951866,74.790916,10.000000
19.172264,82.624260,59.450645,10.000000
86.685631,21.232876,69.995827,10.000000
3.141632,3.878764,85.858757,10.000000
69.296661,5.413158,41.389801,10.000000
89.419456,35.751263,8.146405,10.000000
10.359358,18.756260,74.699745,10.000000
43.997864,48.463764,43.347042,10.000000
16.296926,53.301159,79.326584,10.000000
79.419052,72.257866,46.895958,10.000000
62.080147,46.246834,43.803692,10.000000
89.008667,55.942215,34.968929,10.000000
