X,Y,Z,M
30.707575,13.537325,77.107819,10.000000
71.897057,89.521172,82.092941,10.000000
11.719878,25.309797,40.530403,10.000000
78.182793,60.431908,61.220703,10.000000
31.980497,30.685537,42.745190,10.000000
50.207451,18.510374,12.726233,10.000000
6.063470,99.484039,51.054237,10.000000
50.653801,55.852352,74.373459,10.000000
34.074478,99.584747,99.650604,10.000000
51.275013,39.426079,19.202763,10.000000
88.314178,83.036522,86.464188,10.000000
97.682365,2.956459,47.599457,10.000000
47.927658,9.135813,58.927402,10.000000
29.307255,26.459291,27.335596,10.000000
22.153378,44.902802,8.987841,10.000000
83.968376,31.324875,81.600365,10.000000
20.426710,17.486338,99.931854,10.000000
70.359001,94.665588,56.279152,10.000000
27.724802,19.583466,9.278739,10.000000
87.741638,87.279472,98.354103,10.000000
2.410467,50.703503,57.660877,10.000000
71.214653,33.322563,84.275375,10.000000
82.226181,77.781876,12.294107,10.000000
79.678215,79.750252,52.345139,10.000000
77.222443,49.660286,55.347206,10.000000
93.157097,42.631607,25.877571,10.000000
61.477570,82.380066,39.943714,10.000000
96.481331,65.640099,96.002754,10.000000
53.998264,77.488976,69.562073,10.000000
68.547318,3.034022,65.831200,10.000000
43.596043,22.590128,35.167282,10.000000
14.539279,10.287161,68.905251,10.000000
28.960842,33.183933,21.434788,10.000000
97.918831,94.672066,79.076530,10.000000
37.447933,29.832945,22.735910,10.000000
53.627823,42.424976,35.857601,10.000000
87.796173,5.717797,57.112518,10.000000
98.910828,63.384686,10.761539,10.000000
51.385410,80.134964,48.366570,10.000000
52.094177,98.956772,41.136276,10.000000
26.215593,39.540287,29.385201,10.000000
72.072418,58.504910,54.764294,10.000000
71.472099,49.632275,18.177168,10.000000
21.328135,39.284321,79.417793,10.000000
43.817371,25.312592,73.300163,10.000000
42.029743,22.849474,34.719025,10.000000
55.577614,6.708216,68.702545,10.000000
24.599356,13.760866,67.446297,10.000000
1.235199,62.608414,39.232075,10.000000
57.825424,94.131516,69.251945,10.000000
36.223854,95.242371,49.748001,10.000000
83.890366,93.335838,76.501541,10.000000
34.566349,42.151329,10.560145,10.000000
20.321232,88.517654,94.963371,10.000000
37.883331,34.764286,26.043060,10.000000
74.593338,77.740372,79.837448,10.000000
71.331879,60.807693,54.706360,10.000000
24.474092,4.948605,94.120811,10.000000
57.265984,89.596962,71.221954,10.000000
97.582275,50.255131,47.849209,10.000000
96.245529,79.308533,68.125565,10.000000
29.259245,47.987572,83.975189,10.000000
12.483117,13.037464,49.796333,10.000000
57.181694,60.681694,95.730515,10.000000
45.185917,5.554219,44.517303,10.000000
58.569180,47.490440,40.125473,10.000000
12.661483,96.114197,2.196060,10.000000
39.183899,37.307487,99.054886,10.000000
81.673683,71.701340,60.173267,10.000000
38.322586,70.688469,33.238155,10.000000
89.177032,39.347733,93.918617,10.000000
93.329735,71.607819,65.532135,10.000000
9.212596,9.889050,29.776695,10.000000
63.307976,96.864822,76.326706,10.000000
95.762405,88.084923,77.907715,10.000000
94.405449,22.095249,7.970081,10.000000
51.554943,32.439434,71.866539,10.000000
18.551720,67.123848,49.058807,10.000000
10.254089,97.061455,14.195808,10.000000
26.009323,75.545235,81.708458,10.000000
69.268150,19.954254,7.656053,10.000000
33.667095,23.064846,17.050703,10.000000
34.037327,81.514565,89.484680,10.000000
35.613537,37.237938,85.352470,10.000000
60.696857,79.687164,74.876930,10.000000
3.467940,54.001228,94.646805,10.000000
87.084244,49.485828,42.828854,10.000000
19.122559,92.633911,65.271469,10.000000
77.570091,54.445881,93.812996,10.000000
5.904390,30.693716,43.671139,10.000000
66.945488,8.124156,62.176834,10.000000
39.593170,34.793610,34.140770,10.000000
36.942959,73.634476,90.829887,10.000000
56.154613,84.235748,84.399765,10.000000
83.243240,90.049820,70.694084,10.000000
30.503948,79.266762,97.757454,10.000000
38.422016,98.929176,17.300594,10.000000
86.962341,19.844612,51.929390,10.000000
62.170147,24.034668,42.695709,10.000000
97.427261,29.415903,3.433795,10.000000
19.205740,1.035760,82.369591,10.000000
37.268250,49.247612,1.901896,10.000000
76.537575,78.390793,62.112789,10.000000
90.804657,68.305313,76.551888,10.000000
