X,Y,Z,M
13.732682,29.470381,15.810443,10.000000
99.392914,46.547058,16.511322,10.000000
36.287151,32.962528,36.556515,10.000000
31.512833,28.758492,30.280933,10.000000
71.865341,72.785706,77.138168,10.000000
80.582115,75.690384,69.972404,10.000000
77.925468,24.085806,66.848686,10.000000
72.041786,66.292763,61.718449,10.000000
71.972023,94.183594,42.526962,10.000000
18.085381,29.590137,18.521069,10.000000
94.968292,53.111172,81.015419,10.000000
43.194298,13.807611,49.650604,10.000000
7.185929,92.372917,15.302282,10.000000
73.959206,72.736031,83.976143,10.000000
24.768299,27.537243,31.833384,10.000000
31.116535,18.443119,13.965588,10.000000
19.071903,22.411539,28.830418,10.000000
28.315485,35.040665,39.855236,10.000000
71.497543,66.459061,65.898872,10.000000
27.620340,29.274960,16.704525,10.000000
67.645493,77.646851,80.475578,10.000000
19.832218,21.956367,29.199875,10.000000
25.564917,16.184958,27.246758,10.000000
20.707190,15.301873,37.723576,10.000000
21.675325,0.570938,87.804283,10.000000
44.826653,92.036476,3.837317,10.000000
23.103647,21.392664,20.567064,10.000000
76.195641,81.102158,67.322227,10.000000
23.069935,21.808390,21.990925,10.000000
5.186280,58.169270,53.539574,10.000000
20.475157,24.741924,28.432755,10.000000
66.965553,55.234428,84.057327,10.000000
79.744614,87.239388,88.044899,10.000000
75.988609,78.354324,75.026215,10.000000
72.804916,75.694466,72.480598,10.000000
91.270714,26.647915,31.384462,10.000000
34.677692,45.290604,54.693394,10.000000
77.072655,71.374565,76.773949,10.000000
73.729805,82.089531,73.724586,10.000000
73.194496,80.050499,73.263344,10.000000
28.280243,20.893215,24.260025,10.000000
3.321526,21.451973,32.561646,10.000000
27.832424,27.910719,20.812313,10.000000
70.606331,73.959023,48.003231,10.000000
26.211473,29.075781,20.565235,10.000000
31.894327,73.246994,4.092662,10.000000
13.698202,21.772438,97.368233,10.000000
56.726410,38.808132,9.436243,10.000000
32.342983,43.208538,27.150105,10.000000
59.618225,93.904198,61.253220,10.000000
20.273220,27.728298,24.537466,10.000000
75.964409,76.919052,77.365967,10.000000
39.681587,99.747063,54.836056,10.000000
61.303276,25.675907,16.221977,10.000000
23.923437,26.272339,31.648449,10.000000
37.924801,20.788794,31.887697,10.000000
74.525139,75.386703,74.037636,10.000000
60.054859,40.027561,76.289963,10.000000
15.557220,33.268612,35.906254,10.000000
72.383255,75.992844,75.216843,10.000000
27.726364,92.727928,76.490433,10.000000
76.483665,73.281822,74.570038,10.000000
27.229830,30.434168,22.372807,10.000000
16.609421,8.203188,20.182356,10.000000
24.408480,29.018881,25.121649,10.000000
77.469994,78.035912,64.655952,10.000000
73.468590,70.160110,70.890015,10.000000
81.769203,11.918024,47.377625,10.000000
73.778435,76.766411,71.172646,10.000000
23.485214,25.250666,22.181505,10.000000
19.532782,49.782280,35.335468,10.000000
26.206709,28.255695,18.443808,10.000000
80.786659,87.977898,71.076027,10.000000
78.259125,72.985397,87.809647,10.000000
35.870804,24.351702,29.622135,10.000000
77.212791,69.719208,57.726105,10.000000
83.930580,78.709213,79.330833,10.000000
69.217827,65.442566,44.595383,10.000000
72.534058,83.320290,84.068336,10.000000
32.021347,45.291256,27.934370,10.000000
81.139503,51.931751,87.264549,10.000000
79.184616,74.150818,71.567566,10.000000
21.362617,20.545788,24.274096,10.000000
71.640633,77.949989,72.325233,10.000000
73.384621,76.520569,73.620842,10.000000
13.483624,97.543457,14.410715,10.000000
42.770702,12.842715,31.690662,10.000000
79.919937,73.110603,70.091827,10.000000
79.716400,76.133369,77.303665,10.000000
62.509560,80.414970,12.415592,10.000000
96.415756,59.279209,50.595146,10.000000
98.152771,98.515549,46.025959,10.000000
70.226814,78.196518,80.926224,10.000000
30.059195,30.171833,17.704157,10.000000
71.034401,79.213257,72.918739,10.000000
18.130194,30.190958,21.052149,10.000000
77.471451,71.280876,71.220276,10.000000
50.966770,79.083534,66.466347,10.000000
78.014290,76.969223,74.403427,10.000000
14.032877,27.046585,32.355530,10.000000
76.214409,77.619965,70.176544,10.000000
27.516947,29.306391,26.359568,10.000000
70.565636,71.526634,78.700356,10.000000
70.501984,77.722427,79.693810,10.000000
73.729111,72.237373,72.018456,10.000000
70.323631,68.452438,64.702225,10.000000
26.301544,28.116058,19.208113,10.000000
17.200895,22.416958,31.704643,10.000000
8.669318,29.044842,67.746002,10.000000
14.235133,27.845160,22.100653,10.000000
89.970665,91.528351,80.237938,10.000000
22.865810,37.212074,20.431011,10.000000
76.773201,79.316101,72.660110,10.000000
74.924240,75.083878,79.627777,10.000000
