X,Y,Z,M
50.980747,9.377972,51.449661,10.000000
80.804619,15.604027,75.196495,10.000000
70.919571,27.123013,4.046409,10.000000
76.262169,48.139774,47.226082,10.000000
81.061058,49.481640,47.064011,10.000000
68.366302,46.156616,0.584311,10.000000
13.538795,2.170621,56.024185,10.000000
31.266760,19.958181,28.701309,10.000000
77.847397,54.646481,60.220642,10.000000
36.344082,73.678299,74.474541,10.000000
39.249046,41.964146,90.878708,10.000000
99.652771,19.493866,30.341246,10.000000
72.266769,68.643936,21.552774,10.000000
98.600975,58.945690,80.848167,10.000000
95.385521,77.943138,8.064585,10.000000
41.236832,21.767883,39.421680,10.000000
38.026192,89.466583,47.873108,10.000000
52.189079,39.718346,14.394176,10.000000
26.259117,72.867378,9.557200,10.000000
49.724884,20.758337,18.831131,10.000000
70.089066,99.922424,60.923008,10.000000
70.714905,41.137501,83.821686,10.000000
60.489605,59.465134,29.244633,10.000000
57.921131,6.048535,17.344852,10.000000
25.847933,68.215683,30.522198,10.000000
26.713812,79.781898,75.301918,10.000000
57.425064,38.396439,27.863653,10.000000
25.829264,78.006493,67.754684,10.000000
42.972427,71.109558,34.423306,10.000000
67.131256,48.484341,30.003948,10.000000
57.180805,1.602526,8.640180,10.000000
83.249123,39.405838,54.038177,10.000000
1.190535,85.522430,52.786198,10.000000
74.824814,49.040989,66.364220,10.000000
0.145630,90.034027,55.335419,10.000000
7.533988,65.604034,51.128269,10.000000
11.711495,22.189781,29.993626,10.000000
94.144234,75.686028,7.497842,10.000000
41.357769,80.921494,4.137649,10.000000
94.125839,12.711565,47.682110,10.000000
56.420696,28.208315,18.135464,10.000000
23.589594,82.892387,62.299377,10.000000
85.631683,77.371277,73.394379,10.000000
88.069466,40.998867,74.054535,10.000000
59.249252,69.885170,54.323254,10.000000
21.767326,86.552582,42.618069,10.000000
32.856922,41.164066,38.660305,10.000000
56.277859,29.707138,56.726822,10.000000
17.449148,82.360954,61.383793,10.000000
71.476395,69.794487,50.220127,10.000000
88.827499,15.980486,71.201286,10.000000
60.636719,57.456532,16.564037,10.000000
59.216404,31.419964,25.021284,10.000000
80.480728,58.034573,60.374081,10.000000
53.549419,62.582432,22.219341,10.000000
55.012272,26.638895,16.020882,10.000000
69.439209,12.875546,18.114532,10.000000
35.746422,42.567711,75.084564,10.000000
22.929312,10.427143,10.654176,10.000000
27.314751,62.838501,48.196987,10.000000
52.591206,87.211426,90.851082,10.000000
13.746568,82.315903,3.945395,10.000000
7.451473,28.513552,75.951759,10.000000
70.689880,71.442558,82.324928,10.000000
10.917761,95.233437,10.617489,10.000000
58.701027,28.005077,36.073135,10.000000
55.540344,62.243534,78.727631,10.000000
82.717316,34.467655,5.115511,10.000000
63.630234,24.168634,57.718601,10.000000
85.534760,16.214993,87.320694,10.000000
78.364441,64.989815,53.970146,10.000000
25.432480,6.474422,58.082840,10.000000
29.648518,75.711655,63.794640,10.000000
85.353371,16.771626,72.632156,10.000000
34.791718,14.606778,14.567749,10.000000
36.658890,2.889597,68.608864,10.000000
21.366606,34.145061,10.365956,10.000000
93.690598,63.371883,8.045918,10.000000
39.502594,56.446720,74.793167,10.000000
27.533564,23.055769,4.288806,10.000000
32.629562,2.665731,50.510303,10.000000
57.988632,79.500618,89.717003,10.000000
63.303947,55.187012,93.617584,10.000000
28.289967,90.375023,62.469505,10.000000
54.560024,86.388832,25.478613,10.000000
78.230125,3.039416,88.757057,10.000000
42.197399,16.938641,58.943932,10.000000
56.575699,8.664486,50.571461,10.000000
19.063925,42.141956,68.001770,10.000000
34.698708,83.676888,43.099365,10.000000
68.624054,42.193600,42.096836,10.000000
52.625866,71.570007,79.606583,10.000000
20.414675,87.753761,62.511696,10.000000
88.211029,14.447618,71.218781,10.000000
54.577660,37.419056,48.806042,10.000000
66.732269,17.250294,36.773193,10.000000
0.199898,32.710957,2.372444,10.000000
93.306992,82.785591,82.751686,10.000000
50.652664,45.109684,52.500160,10.000000
4.495146,45.097717,79.079094,10.000000
75.103966,71.103745,55.240353,10.000000
64.360947,51.183784,44.955536,10.000000
93.224167,57.800892,40.137840,10.000000
