X,Y,Z,M
83.891487,84.759346,65.701401,10.000000
71.603363,74.791748,64.161819,10.000000
21.727154,29.776073,22.454418,10.000000
67.401573,86.856117,68.258453,10.000000
14.596804,18.897383,22.389408,10.000000
21.105972,32.719429,36.358040,10.000000
25.475130,27.705128,27.440098,10.000000
77.642479,82.028923,82.400253,10.000000
34.342663,24.847040,13.920412,10.000000
64.412552,75.888313,75.133759,10.000000
28.736937,36.545055,31.552490,10.000000
21.831188,16.996386,24.130095,10.000000
69.079620,81.865311,79.227531,10.000000
19.538120,15.107867,37.158180,10.000000
35.046967,17.812061,26.253252,10.000000
16.549187,22.003881,28.386900,10.000000
75.256439,76.678864,78.406685,10.000000
67.588936,78.306671,63.495808,10.000000
62.694939,76.610039,63.657745,10.000000
18.718590,33.925381,14.723718,10.000000
86.558708,76.196854,84.946129,10.000000
32.008919,32.147770,30.351942,10.000000
68.276680,72.851616,67.433769,10.000000
17.001677,24.774117,26.822575,10.000000
74.717255,72.210121,64.517868,10.000000
81.606033,68.373688,70.777985,10.000000
36.610367,15.437799,26.650936,10.000000
73.790764,85.184883,67.254219,10.000000
32.743080,33.360737,25.393826,10.000000
24.857574,17.658073,13.682047,10.000000
21.100298,31.735678,24.304478,10.000000
33.798931,29.982208,28.098370,10.000000
82.744827,75.299225,64.631317,10.000000
28.980858,17.399353,26.092205,10.000000
28.127949,14.257354,15.596738,10.000000
31.047846,22.270790,35.113098,10.000000
64.307663,75.828041,61.975998,10.000000
22.930403,20.280888,18.127626,10.000000
17.361046,21.248903,22.303007,10.000000
86.054024,66.224976,69.538597,10.000000
65.324150,74.388344,85.817383,10.000000
19.248379,36.591335,26.920782,10.000000
73.186607,84.784843,79.449066,10.000000
83.138214,74.721077,90.723366,10.000000
30.550951,22.320013,26.644157,10.000000
67.726341,84.822197,76.606941,10.000000
20.945616,30.974047,22.154686,10.000000
83.966522,81.050720,62.958290,10.000000
73.004410,85.813957,81.639198,10.000000
16.435324,24.368616,13.575177,10.000000
16.016453,24.308405,28.674032,10.000000
34.522736,31.023228,14.301826,10.000000
15.666040,19.422537,13.683452,10.000000
79.854416,86.111710,87.133018,10.000000
24.827429,20.602776,34.020367,10.000000
76.065552,72.362640,64.490547,10.000000
33.222084,34.552750,18.399698,10.000000
20.312328,35.683289,16.002947,10.000000
18.814402,16.017187,34.404556,10.000000
63.260345,73.769600,73.917778,10.000000
18.774508,35.613396,21.159414,10.000000
27.552853,35.296867,23.047689,10.000000
78.257294,63.965363,84.909264,10.000000
29.642725,34.294186,35.080952,10.000000
17.681763,36.562832,21.303947,10.000000
34.069492,26.984409,15.226923,10.000000
65.385529,67.100098,81.991226,10.000000
74.626831,84.643204,66.152466,10.000000
63.177830,69.664383,78.676506,10.000000
82.878960,69.042625,75.915482,10.000000
36.247372,18.837646,36.761177,10.000000
25.133329,28.739912,13.152371,10.000000
79.491531,77.151779,81.185844,10.000000
86.388000,65.672760,75.662315,10.000000
62.934208,65.226982,83.598747,10.000000
20.730665,29.993790,31.104530,10.000000
12.839444,18.284351,17.409000,10.000000
21.568003,19.126228,35.889900,10.000000
23.966810,30.158285,27.623930,10.000000
20.612421,20.831675,32.448631,10.000000
16.767334,22.714930,36.373821,10.000000
32.588161,32.112717,31.849968,10.000000
22.468143,20.322355,14.385998,10.000000
15.049856,20.778189,18.880846,10.000000
67.698914,83.067917,77.146439,10.000000
26.153179,22.181881,29.049561,10.000000
71.882072,76.410774,73.556473,10.000000
71.113838,73.074303,67.953690,10.000000
35.068115,19.626427,31.743958,10.000000
36.577015,19.424341,33.362865,10.000000
15.020527,26.565567,24.701117,10.000000
81.177078,83.214935,83.257133,10.000000
86.357216,65.704918,79.656723,10.000000
31.554924,14.635463,17.088053,10.000000
82.754074,74.332634,71.684929,10.000000
24.075624,29.583025,34.314331,10.000000
70.688225,80.705376,75.372292,10.000000
23.183334,34.709518,25.373081,10.000000
23.987444,27.593523,34.240170,10.000000
34.277775,23.288452,20.850454,10.000000
69.585915,78.613976,81.704628,10.000000
86.516663,81.268166,80.198936,10.000000
23.174452,20.939247,13.625188,10.000000
85.901215,75.986595,77.116814,10.000000
34.661072,13.044012,12.796529,10.000000
34.080463,22.717344,14.331824,10.000000
16.825190,21.683428,21.567287,10.000000
65.012444,63.056793,84.176979,10.000000
84.930214,81.190475,70.543877,10.000000
13.542849,32.923084,21.769390,10.000000
82.980049,82.993698,76.931580,10.000000
69.295647,82.269135,72.635727,10.000000
82.734795,83.139214,73.747231,10.000000
69.406387,79.130165,82.687561,10.000000
24.130638,17.533649,24.812532,10.000000
72.003304,70.330460,76.163521,10.000000
66.567352,70.342308,86.061676,10.000000
17.044287,30.232550,36.683342,10.000000
86.768768,72.453247,79.256622,10.000000
71.913147,64.552681,64.594826,10.000000
22.409414,31.202721,13.759938,10.000000
19.843493,22.262932,33.711689,10.000000
64.539772,76.557068,87.024940,10.000000
62.986992,69.494392,64.603874,10.000000
85.247253,81.544846,74.162773,10.000000
85.889854,76.936249,70.020096,10.000000
75.683891,82.731171,66.702972,10.000000
84.709389,66.534981,65.616257,10.000000
13.730536,15.435417,30.562891,10.000000
85.847054,65.358620,82.093506,10.000000
32.546513,23.260855,28.717672,10.000000
66.675697,86.945961,84.185318,10.000000
82.894730,68.349907,71.112640,10.000000
64.611649,77.643227,68.887192,10.000000
29.466764,26.249949,21.366007,10.000000
63.280140,75.820511,81.364403,10.000000
21.202164,34.403748,22.156786,10.000000
81.094269,80.889648,67.135864,10.000000
82.799728,68.593712,68.292572,10.000000
77.023972,86.533867,79.509171,10.000000
75.293610,81.473915,75.157928,10.000000
22.285755,34.576839,32.790661,10.000000
31.545683,33.507404,12.952449,10.000000
78.156265,72.763367,83.091415,10.000000
32.191990,15.161503,24.783466,10.000000
72.125748,79.868629,74.969322,10.000000
23.018583,15.648950,29.968748,10.000000
70.253075,63.633518,76.657257,10.000000
72.331970,79.413757,77.138786,10.000000
