X,Y,Z,M
34.921703,17.857542,26.361179,10.000000
16.838966,22.370441,28.261749,10.000000
75.228485,76.735321,78.284492,10.000000
67.584663,78.261421,63.827927,10.000000
60.888256,76.010918,63.776691,10.000000
18.950642,33.824986,15.073700,10.000000
86.313377,76.143089,84.686928,10.000000
31.881811,32.000824,30.481497,10.000000
68.504250,72.988373,67.547546,10.000000
17.217903,24.658627,26.795994,10.000000
75.080780,72.382339,64.754303,10.000000
82.048874,68.562592,70.925140,10.000000
36.462067,16.112755,26.945124,10.000000
74.013878,84.712624,67.009544,10.000000
32.434101,33.099457,25.396744,10.000000
24.718109,17.967087,13.993358,10.000000
21.273098,31.559399,24.156393,10.000000
33.447842,29.988279,28.084532,10.000000
82.629555,75.289795,64.920570,10.000000
28.916018,17.663015,26.064718,10.000000
28.143959,14.527555,15.805350,10.000000
30.931574,22.331306,34.835186,10.000000
66.641830,73.826508,58.623455,10.000000
22.824268,20.472359,18.133825,10.000000
17.013662,21.780397,21.704729,10.000000
85.743004,66.510979,69.603096,10.000000
65.453911,74.494240,85.624519,10.000000
19.542023,36.182224,26.995159,10.000000
73.183304,84.522102,79.478020,10.000000
82.455078,76.061226,94.255440,10.000000
30.442019,22.415720,26.703741,10.000000
67.968803,84.239891,76.661499,10.000000
21.275690,30.699465,22.559557,10.000000
83.791389,80.960907,63.246910,10.000000
73.004967,85.431831,81.350983,10.000000
16.693979,24.248827,13.899475,10.000000
16.481474,24.215979,28.363024,10.000000
34.291889,30.908955,14.505602,10.000000
15.942232,19.622805,14.020302,10.000000
79.771767,85.902931,86.856934,10.000000
24.672661,20.763920,33.759201,10.000000
75.555473,72.385780,64.751404,10.000000
33.017342,34.344074,18.532440,10.000000
20.316343,35.350380,16.231453,10.000000
18.892042,16.271887,34.396446,10.000000
63.587383,73.932884,73.972031,10.000000
18.711376,35.495674,21.385942,10.000000
27.392416,35.019756,23.240459,10.000000
78.208183,64.205521,84.659309,10.000000
29.486996,34.124424,34.747898,10.000000
18.158985,35.912785,21.363708,10.000000
33.881840,26.849314,15.329113,10.000000
65.471138,67.218941,81.916313,10.000000
74.875320,84.437874,66.468185,10.000000
63.415237,69.776672,78.651939,10.000000
82.785889,69.212631,75.904388,10.000000
36.087730,18.961176,36.465160,10.000000
25.051256,28.711832,13.486842,10.000000
79.383240,77.075752,81.011330,10.000000
86.121384,65.946838,75.739914,10.000000
63.216705,65.358742,83.455063,10.000000
21.016987,29.941311,30.943724,10.000000
13.212251,18.563904,17.599739,10.000000
21.536184,19.315159,35.520504,10.000000
23.571884,29.718611,27.676653,10.000000
20.604052,21.119198,32.435658,10.000000
17.025654,22.748627,35.985729,10.000000
32.186470,32.023563,31.353386,10.000000
22.487055,20.577765,14.493520,10.000000
15.657710,20.656469,18.834995,10.000000
68.077034,83.015831,77.079178,10.000000
26.069487,22.324490,28.935059,10.000000
71.942879,76.524895,73.671768,10.000000
71.082993,73.180550,68.010406,10.000000
34.989479,19.768061,31.658781,10.000000
36.205845,19.535755,33.104359,10.000000
15.470763,26.415377,24.775278,10.000000
80.927010,82.938866,83.029793,10.000000
84.727699,63.438435,79.576675,10.000000
31.215509,14.838847,17.616968,10.000000
82.719528,74.345520,71.730995,10.000000
23.988636,29.545660,33.799973,10.000000
71.064293,80.455833,75.378120,10.000000
23.131519,34.369488,25.373613,10.000000
23.993481,27.932457,33.876991,10.000000
34.003868,23.343199,20.950390,10.000000
69.951225,78.010368,80.204842,10.000000
86.217552,81.155312,80.064896,10.000000
22.701830,20.655762,14.398455,10.000000
85.610977,75.886681,77.075516,10.000000
34.512905,13.208911,12.976396,10.000000
33.915791,23.005064,14.509698,10.000000
17.423479,21.395700,22.272182,10.000000
65.053558,63.338104,84.017357,10.000000
84.678635,80.979942,70.699814,10.000000
13.978848,32.871136,21.783003,10.000000
82.828468,82.747993,76.800034,10.000000
69.485016,82.043289,72.800003,10.000000
82.680305,82.824905,73.844704,10.000000
69.317139,79.774094,83.610794,10.000000
23.976183,17.804672,24.799311,10.000000
72.563004,68.500992,77.144127,10.000000
66.661064,70.463493,85.810921,10.000000
17.305742,30.165077,36.392967,10.000000
86.214539,72.409607,79.160378,10.000000
71.884811,64.774246,64.758308,10.000000
22.460087,31.074430,14.081531,10.000000
19.965456,22.188185,33.350033,10.000000
64.750069,76.412010,86.702301,10.000000
63.200493,69.604416,64.735802,10.000000
84.887474,81.408478,74.143845,10.000000
85.518158,76.427078,70.548111,10.000000
75.507286,82.924728,66.764008,10.000000
84.572769,66.794075,65.896538,10.000000
13.983964,15.669771,30.505461,10.000000
85.707054,65.597931,81.642281,10.000000
32.350529,23.193926,28.583738,10.000000
66.921310,86.700035,84.014923,10.000000
82.350395,68.537750,70.991234,10.000000
64.885765,77.641426,68.850212,10.000000
29.273994,26.238894,21.510231,10.000000
63.568764,75.806633,81.255875,10.000000
21.157015,34.069572,22.343292,10.000000
81.003174,80.781975,67.304573,10.000000
82.711113,68.679138,68.627640,10.000000
76.890747,86.162987,79.463295,10.000000
75.095543,81.239861,75.226013,10.000000
22.316904,35.186161,32.216961,10.000000
31.465544,33.330650,13.215903,10.000000
78.214890,72.850899,82.677925,10.000000
32.090546,15.494223,24.838781,10.000000
71.951157,79.896561,75.236946,10.000000
23.012323,15.998826,29.871103,10.000000
70.329826,63.891697,76.629776,10.000000
72.314438,79.465591,76.852615,10.000000
