X,Y,Z,M
55.316002,92.681442,60.854107,10.000000
14.484665,77.332466,78.423080,10.000000
52.633709,87.444298,7.484927,10.000000
23.184940,86.858749,58.189491,10.000000
27.871132,48.676285,65.362556,10.000000
47.641823,25.443483,26.733259,10.000000
66.301033,64.243958,83.847908,10.000000
39.945511,20.400537,82.926254,10.000000
27.774900,73.645248,53.685066,10.000000
30.181658,96.654182,83.891281,10.000000
55.883595,10.572245,34.996529,10.000000
20.891901,59.605865,31.967110,10.000000
78.493622,79.903091,51.733681,10.000000
96.865845,52.156170,60.631870,10.000000
17.906666,39.354126,22.573534,10.000000
83.079857,83.761734,48.966381,10.000000
77.857803,39.450413,19.207193,10.000000
59.219250,36.785763,50.369194,10.000000
73.923279,31.932779,29.322056,10.000000
87.362129,66.150101,84.750366,10.000000
90.438538,87.075951,24.458487,10.000000
71.195724,87.980499,94.022377,10.000000
75.092522,50.487854,41.074345,10.000000
15.345874,81.363876,79.595207,10.000000
62.100403,68.279709,77.672394,10.000000
82.636253,11.236319,3.581923,10.000000
55.623009,53.883316,16.736948,10.000000
92.735428,15.130722,52.612339,10.000000
50.332069,33.768890,35.512798,10.000000
29.618412,17.536098,65.433945,10.000000
52.285110,98.496559,50.311424,10.000000
37.823780,31.229650,6.897257,10.000000
48.867527,37.001289,69.820679,10.000000
71.510330,94.997726,98.042999,10.000000
72.945251,7.400040,73.384514,10.000000
79.877533,55.680050,57.886742,10.000000
70.721504,70.885986,34.133453,10.000000
70.973579,17.617702,30.232635,10.000000
27.249065,61.458759,25.497469,10.000000
2.240413,41.535000,85.781792,10.000000
29.881401,49.035259,10.916751,10.000000
33.029354,77.248856,69.237167,10.000000
50.686653,43.013649,48.840286,10.000000
61.991581,36.730019,27.817316,10.000000
37.123592,22.144472,90.719879,10.000000
58.606613,36.587322,39.445271,10.000000
76.016716,64.274872,22.918356,10.000000
56.074158,42.319946,45.781902,10.000000
86.954918,23.277763,23.687798,10.000000
37.990070,82.333588,91.759377,10.000000
69.591530,0.107391,20.400562,10.000000
81.707970,37.870037,87.953491,10.000000
42.699356,92.837250,15.291206,10.000000
68.321404,89.857063,39.011688,10.000000
62.038586,40.623066,24.536379,10.000000
90.850327,31.783789,93.065384,10.000000
22.102934,64.264427,12.820463,10.000000
76.794029,33.030869,35.004124,10.000000
53.453182,53.466530,47.512650,10.000000
29.611618,55.758373,54.929741,10.000000
67.340660,73.564308,49.943176,10.000000
76.874634,3.695496,49.117935,10.000000
34.056171,93.749939,72.705544,10.000000
56.483341,65.234299,74.919945,10.000000
89.329620,5.068974,73.382584,10.000000
51.241577,53.250774,6.651802,10.000000
39.649811,53.448048,52.162125,10.000000
68.205696,49.150455,45.015888,10.000000
62.736576,72.432167,2.879226,10.000000
70.448639,37.461079,30.521553,10.000000
28.002588,4.747918,71.518410,10.000000
40.618492,19.464901,72.592430,10.000000
51.872475,89.788040,89.606110,10.000000
52.560333,28.931229,15.101604,10.000000
41.702000,75.134926,25.463024,10.000000
74.941910,57.639545,15.524271,10.000000
23.194445,40.378559,88.071922,10.000000
60.489780,87.581879,69.638321,10.000000
26.165657,9.722234,19.734549,10.000000
28.230263,99.681671,10.474251,10.000000
87.497696,92.056702,24.248926,10.000000
88.228592,51.035713,23.084440,10.000000
53.386047,2.594271,47.694279,10.000000
90.607277,23.275558,94.069481,10.000000
92.230225,70.667572,58.646194,10.000000
14.327331,2.927705,47.254108,10.000000
37.910530,90.101059,71.422638,10.000000
96.521034,4.660255,76.612267,10.000000
58.375401,94.167061,6.335521,10.000000
33.272606,95.404503,37.669968,10.000000
85.096428,48.019115,20.262783,10.000000
61.747059,35.710735,76.081795,10.000000
72.927498,64.475311,0.568924,10.000000
57.257423,56.646275,64.572403,10.000000
95.149429,74.783173,77.768150,10.000000
88.349190,80.197067,92.769028,10.000000
48.398560,48.826965,26.633142,10.000000
41.560513,90.164780,66.509727,10.000000
79.227638,79.948402,49.906857,10.000000
85.733162,17.606367,6.131990,10.000000
72.465004,5.170396,62.496227,10.000000
67.398422,21.624130,24.537607,10.000000
9.075068,36.950340,60.419262,10.000000
45.142330,56.121731,52.787205,10.000000
58.746246,34.582973,36.891708,10.000000
85.457893,81.321739,90.065323,10.000000
28.686527,92.534836,71.228539,10.000000
88.144135,2.787806,72.826195,10.000000
96.316147,29.344330,19.717468,10.000000
56.767590,51.748051,25.196310,10.000000
30.904488,25.562262,86.006325,10.000000
44.712414,83.893829,0.971248,10.000000
70.579880,37.452778,75.595123,10.000000
71.661652,22.906952,77.732849,10.000000
60.883320,62.545048,76.635811,10.000000
70.656319,63.654148,51.239357,10.000000
98.198799,61.427376,56.293018,10.000000
