X,Y,Z,M
99.940239,46.192608,41.085468,10.000000
70.008774,85.477203,50.479050,10.000000
10.471880,65.306015,58.122547,10.000000
38.481525,25.074537,9.005033,10.000000
44.668655,18.863874,58.613445,10.000000
69.279755,84.149834,46.902836,10.000000
21.699354,98.371735,37.202843,10.000000
96.330223,64.240730,29.765444,10.000000
32.253193,11.789503,68.906693,10.000000
57.167004,93.355019,80.335350,10.000000
70.950401,50.998108,46.531624,10.000000
78.809662,48.992622,33.831532,10.000000
63.612000,78.663673,66.560631,10.000000
3.305073,82.900398,49.817692,10.000000
82.600128,63.806278,62.739849,10.000000
61.061890,78.850563,74.224297,10.000000
63.353649,72.412941,67.148605,10.000000
90.282013,72.654793,63.074596,10.000000
34.445370,36.640495,48.263470,10.000000
60.966309,91.183311,2.074109,10.000000
62.739655,78.328712,97.436356,10.000000
0.960677,58.231384,83.424934,10.000000
23.109093,97.396622,60.082466,10.000000
99.053955,75.038528,83.039375,10.000000
88.870811,93.585846,88.712944,10.000000
66.159180,98.792969,53.254818,10.000000
4.754391,37.084888,40.346767,10.000000
95.348312,35.169338,65.775955,10.000000
31.684805,29.925343,19.311646,10.000000
90.543213,55.433872,0.321419,10.000000
99.720001,52.376221,34.270092,10.000000
49.875271,12.199841,25.833958,10.000000
39.428288,36.825626,24.959606,10.000000
31.388796,13.890819,20.764986,10.000000
44.205124,14.605916,61.642563,10.000000
91.107727,82.401848,69.374313,10.000000
62.804504,83.197227,87.704659,10.000000
13.724491,98.040222,56.155231,10.000000
90.894836,54.317200,30.743629,10.000000
28.263189,37.833740,51.606033,10.000000
69.421448,67.532532,61.875107,10.000000
95.140160,49.406231,42.185448,10.000000
88.046883,79.696182,94.414520,10.000000
57.659573,58.977524,5.966944,10.000000
91.335915,88.050301,52.627304,10.000000
90.021957,79.139458,46.440399,10.000000
16.174408,25.775288,35.112656,10.000000
70.752151,34.841793,83.273949,10.000000
13.022680,36.009789,50.844231,10.000000
77.386978,61.486031,82.662178,10.000000
75.981277,72.314369,19.846136,10.000000
4.392441,97.480125,94.950058,10.000000
57.491879,61.030430,32.293758,10.000000
35.574127,13.740908,43.724003,10.000000
37.955898,23.227041,40.754341,10.000000
16.983004,8.039471,8.780667,10.000000
53.970459,63.769203,67.403130,10.000000
99.300552,87.790855,17.063221,10.000000
22.772463,22.545118,91.007545,10.000000
28.927570,66.756393,45.411850,10.000000
31.823006,43.037544,24.681425,10.000000
61.136181,65.988251,68.823036,10.000000
33.267578,49.811161,74.040993,10.000000
24.957706,54.530159,74.826988,10.000000
2.789891,69.316238,30.643095,10.000000
0.401080,71.915665,13.577880,10.000000
45.822094,22.516375,74.934967,10.000000
22.614088,25.306147,41.066402,10.000000
28.224503,89.491150,70.609734,10.000000
36.188225,78.168892,72.080330,10.000000
48.488815,38.285419,72.583778,10.000000
70.963196,81.831421,63.211491,10.000000
28.708593,14.899418,29.892477,10.000000
87.174515,21.104052,25.192020,10.000000
63.716377,78.793037,68.683472,10.000000
82.268456,66.115883,75.407333,10.000000
65.221230,78.154495,68.814240,10.000000
28.795408,63.271378,22.241148,10.000000
53.978920,53.546757,17.604321,10.000000
6.470736,9.359914,63.880573,10.000000
19.575212,40.632412,27.174984,10.000000
4.804404,51.084179,67.857933,10.000000
70.517281,71.602913,53.447216,10.000000
70.854675,64.828064,78.522507,10.000000
97.490349,76.558853,65.133133,10.000000
68.604950,64.227005,57.402370,10.000000
47.581284,26.895876,85.589851,10.000000
27.855413,20.840792,27.528324,10.000000
6.594321,58.229630,44.873028,10.000000
95.729607,6.391765,56.743698,10.000000
39.560680,86.941925,85.860214,10.000000
80.881813,57.951824,40.040771,10.000000
79.964127,82.992409,91.780861,10.000000
17.898016,51.947208,75.293884,10.000000
71.228874,15.548432,31.868179,10.000000
84.438187,17.211866,80.781288,10.000000
81.454361,43.946724,6.639266,10.000000
3.821503,88.815407,79.099426,10.000000
80.945816,78.071320,46.271141,10.000000
48.380390,5.249460,52.686180,10.000000
85.564484,1.324414,64.501038,10.000000
50.041157,22.318756,38.539955,10.000000
35.258080,24.630213,36.543957,10.000000
70.898491,45.941311,73.535164,10.000000
26.548414,22.451855,34.452267,10.000000
59.416889,66.950928,46.980473,10.000000
86.972832,97.880066,62.920364,10.000000
15.375443,45.438858,44.712509,10.000000
23.554129,5.794093,20.107191,10.000000
87.062592,32.594440,99.506203,10.000000
59.760029,37.194153,77.426628,10.000000
79.506905,52.464123,30.550301,10.000000
37.033340,91.472046,84.421165,10.000000
79.609406,58.193336,45.425213,10.000000
97.835144,62.477531,1.633531,10.000000
13.863837,50.409382,54.970928,10.000000
84.946617,83.482491,77.451698,10.000000
55.842369,43.854378,32.076809,10.000000
74.603516,71.743034,39.746441,10.000000
24.764910,7.327093,15.082720,10.000000
67.299500,64.431801,66.600410,10.000000
28.355204,52.851025,24.286339,10.000000
74.810066,68.414825,67.449829,10.000000
77.171982,35.282745,37.417656,10.000000
31.807068,40.070168,42.814938,10.000000
67.098213,78.064751,55.388111,10.000000
70.856400,82.923485,83.478409,10.000000
72.444260,24.863064,68.687080,10.000000
12.757396,56.188061,63.527504,10.000000
23.102585,55.107475,22.943132,10.000000
15.704519,66.007042,1.450203,10.000000
2.814132,96.281670,58.584930,10.000000
89.159142,63.656036,7.039533,10.000000
54.820297,28.013771,42.575939,10.000000
42.540688,41.798851,22.696295,10.000000
