X,Y,Z,M
74.461853,3.538535,33.242199,10.000000
51.101910,75.196922,49.922890,10.000000
58.797421,40.693317,63.406860,10.000000
34.199127,5.501747,20.552465,10.000000
40.994476,5.369217,96.624832,10.000000
43.374771,91.199226,77.026634,10.000000
34.569874,67.966454,89.206841,10.000000
70.203773,25.085451,67.837517,10.000000
79.701485,12.783654,75.026779,10.000000
43.865929,20.158367,28.203856,10.000000
30.811255,57.085079,52.294598,10.000000
62.102657,44.505074,82.443390,10.000000
92.811752,95.076447,7.095389,10.000000
48.375992,91.547173,24.226660,10.000000
39.934669,86.861145,65.316536,10.000000
89.510109,81.421234,67.437927,10.000000
56.099010,6.659171,35.034386,10.000000
9.187811,62.479988,80.796288,10.000000
62.148838,39.437473,41.734131,10.000000
12.112261,69.657082,23.534460,10.000000
29.760864,17.336626,51.661995,10.000000
47.803143,32.325150,59.323856,10.000000
45.566601,74.396103,55.333649,10.000000
48.873787,68.964737,0.059170,10.000000
10.371058,19.984053,48.114296,10.000000
72.443558,12.599301,19.059139,10.000000
11.367144,89.114548,73.566376,10.000000
15.215253,88.778999,91.966263,10.000000
81.051697,81.908981,97.560669,10.000000
27.069117,62.329082,79.106743,10.000000
67.276108,61.319481,43.851887,10.000000
86.241806,75.894699,64.347221,10.000000
41.468918,2.487143,28.108717,10.000000
3.233366,99.228630,48.639069,10.000000
38.176819,8.600441,2.220160,10.000000
65.134132,96.062561,39.126366,10.000000
72.263771,95.345688,68.511665,10.000000
57.686069,37.549393,51.994698,10.000000
65.251236,20.684845,98.435646,10.000000
83.861206,57.527782,47.602089,10.000000
79.231636,60.651405,60.120338,10.000000
55.715054,33.943371,9.814069,10.000000
30.017347,11.707878,74.711983,10.000000
8.862802,78.679871,89.848541,10.000000
75.801819,59.295963,69.035118,10.000000
50.069714,68.166916,68.106049,10.000000
26.178045,26.721798,95.287811,10.000000
9.131952,26.037220,48.388046,10.000000
80.435455,75.843941,27.745699,10.000000
63.337688,85.720001,95.389565,10.000000
21.605494,44.120434,93.113609,10.000000
49.150871,26.138674,23.853615,10.000000
29.157938,79.177811,46.210030,10.000000
59.376842,44.204578,26.036375,10.000000
13.870978,94.320938,34.316750,10.000000
37.182991,38.487949,34.576141,10.000000
67.418991,96.015495,52.641483,10.000000
63.651596,33.532757,95.818733,10.000000
53.583950,51.060154,28.647150,10.000000
48.343498,1.825255,11.875509,10.000000
64.384460,70.881317,36.415966,10.000000
45.011833,2.542285,28.899557,10.000000
74.712418,31.575836,40.938366,10.000000
24.231314,76.755112,63.310207,10.000000
38.925739,87.278175,28.303865,10.000000
68.281517,54.708786,34.824219,10.000000
52.418331,45.072372,31.841467,10.000000
94.449753,42.020432,61.434639,10.000000
56.186455,37.219574,71.490021,10.000000
84.593559,54.346287,80.209053,10.000000
7.306342,8.388432,13.933589,10.000000
90.993332,56.236721,25.600201,10.000000
38.221916,37.394794,37.578308,10.000000
0.564904,98.019249,20.302738,10.000000
42.293308,72.176712,0.070734,10.000000
8.084505,28.452951,52.848412,10.000000
51.982567,19.307909,17.179159,10.000000
4.876863,13.045030,65.519875,10.000000
24.136005,81.823143,48.428600,10.000000
91.022293,46.781269,95.654938,10.000000
60.745590,76.464905,59.439529,10.000000
20.152613,2.910464,36.103867,10.000000
14.129246,20.733715,32.661228,10.000000
43.299183,47.552589,59.931366,10.000000
12.132230,73.598137,51.727047,10.000000
79.247910,32.394115,97.345558,10.000000
84.306480,25.885569,71.469650,10.000000
65.658470,58.764301,26.753664,10.000000
70.598969,18.165977,10.555393,10.000000
81.412743,58.809471,65.833710,10.000000
48.842453,54.587925,37.255245,10.000000
45.690460,24.058599,14.342145,10.000000
32.670738,20.494366,47.638161,10.000000
34.177486,57.653976,72.426521,10.000000
7.082943,24.126333,25.298222,10.000000
15.073677,83.871094,69.643272,10.000000
59.373116,91.946297,68.814629,10.000000
37.436321,96.418564,99.829956,10.000000
0.926869,22.469742,66.347519,10.000000
76.108971,59.391502,87.856232,10.000000
4.175451,85.007156,6.725199,10.000000
37.001427,7.965191,12.013213,10.000000
36.467373,43.185577,48.785751,10.000000
77.027779,24.590555,96.518997,10.000000
69.014656,41.338757,62.441589,10.000000
81.107101,14.005978,79.451279,10.000000
66.775734,57.552364,51.168564,10.000000
34.277657,11.744809,63.415863,10.000000
25.464561,62.813076,56.578106,10.000000
79.945587,23.609293,66.176834,10.000000
22.178242,66.231369,23.075274,10.000000
99.289925,45.924835,86.000175,10.000000
44.955421,25.915102,7.071014,10.000000
12.184378,80.244659,27.670399,10.000000
20.092716,50.697960,19.169853,10.000000
48.922611,85.771439,41.185795,10.000000
57.770798,20.288792,33.966270,10.000000
38.935543,76.840134,84.032806,10.000000
71.418770,59.379272,72.581604,10.000000
20.366196,85.052887,60.034695,10.000000
38.007404,88.013969,12.615028,10.000000
73.036629,95.905006,76.380341,10.000000
25.234898,27.700008,53.918098,10.000000
48.685791,3.944779,66.309814,10.000000
27.840931,45.526962,71.512848,10.000000
30.306160,98.022621,38.481041,10.000000
73.446846,49.123207,46.929512,10.000000
33.312943,63.821682,71.033272,10.000000
18.824644,78.696732,57.393913,10.000000
84.700630,26.835146,70.782074,10.000000
68.900436,81.514206,43.932201,10.000000
70.697945,98.068184,44.624905,10.000000
81.850372,37.822002,12.366395,10.000000
21.992184,42.895164,69.001442,10.000000
39.881592,50.624981,37.386524,10.000000
24.698841,58.823002,79.140236,10.000000
81.841637,72.325638,41.551525,10.000000
60.721500,43.003384,43.183716,10.000000
85.610672,54.668903,31.921000,10.000000
